%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 17462.50152140874, 20056.48852068049, 28988.223253276738, 13250.583499739589, 34233.66358681484, 10808.498955786104, -187500.02235174447, 26718.515362562583, 18606.97789275383, -23590.47813302018, -187500.02235174447, 53394.18243100434, 27861.985905407182, -2779.1488503395144, 61942.02595258069, 24147.43890135752, 0.19475, 0.9079999999999999, 0.25875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302025998044E9, 0.0, 2023-09-28 14:43:22.599
158.0, 17526.09223438409, 20036.841337304275, 29053.64680929742, 13241.374581024002, 34210.641290025866, 10773.406716991272, -187500.02235174447, 26693.36965005036, 18623.4958319063, -23578.452894503225, -187500.02235174447, 53407.0570358106, 27877.788588737083, -2765.4919344773216, 61899.71410032679, 24174.573919126266, 0.19475, 0.9079999999999999, 0.25875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302025998187E9, 0.0, 2023-09-28 14:43:22.599
160.0, 17478.035983805177, 20059.77422711542, 28989.5420061996, 13270.945938938374, 34238.87154327292, 10812.030531410042, -187500.02235174447, 26731.8593540024, 18606.553209609177, -23584.018478872596, -187500.02235174447, 53407.99580907772, 27860.868318184417, -2789.475356277866, 61956.107551587535, 24154.05501771629, 0.19475, 0.9079999999999999, 0.25875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302025998333E9, 0.0, 2023-09-28 14:43:22.599
162.0, 17520.772519203725, 20035.38847391468, 29041.420405080367, 13246.247261315259, 34208.897853958355, 10779.32992927193, -187500.02235174447, 26706.445420556716, 18627.78736684172, -23565.108903063407, -187500.02235174447, 53414.589573692036, 27878.436789326286, -2759.836943130129, 61898.23888519274, 24187.225006487966, 0.19475, 0.9079999999999999, 0.25875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302025998476E9, 0.0, 2023-09-28 14:43:22.599
164.0, 17524.728777972316, 20034.226183203005, 28963.055189020062, 13241.598098468554, 34216.25157788415, 10787.622426464848, -187500.02235174447, 26709.976996180656, 18589.67764254542, -23608.38188032888, -187500.02235174447, 53399.85977409599, 27845.356207532433, -2797.03024590376, 61970.50207501675, 24151.39516012611, 0.203375, 0.9359999999999999, 0.27137500000000003, 192.0, 3.0, 80.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6959302025998633E9, 0.0, 2023-09-28 14:43:22.599
166.0, 17515.430452278906, 20023.00560748644, 29017.68285246883, 13238.737075178275, 34203.086400399974, 10773.049089079988, -187500.02235174447, 26694.28607157303, 18599.847686272584, -23594.680260977777, -187500.02235174447, 53389.10858501299, 27856.3756175489, -2780.1770305844584, 61884.1572861859, 24157.564241595777, 0.203375, 0.9359999999999999, 0.27137500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930202599877E9, 0.0, 2023-09-28 14:43:22.599
168.0, 17547.99694395029, 20042.228107718005, 28974.54398567009, 13248.43773227188, 34217.212702895726, 10798.083042869932, -187500.02235174447, 26713.32975784895, 18600.25001767278, -23604.693842493754, -187500.02235174447, 53412.71202715779, 27849.200707578744, -2788.871859177573, 61964.8247319251, 24158.190090440523, 0.203375, 0.9359999999999999, 0.27137500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302025998929E9, 0.0, 2023-09-28 14:43:22.599
170.0, 17511.60830397705, 20024.592581342768, 29026.422384550857, 13244.347363036557, 34209.456647569736, 10783.710871185169, -187500.02235174447, 26706.803048468002, 18600.16061069496, -23589.338194052958, -187500.02235174447, 53392.79662284811, 27855.615658237417, -2776.421937515967, 61879.79869601711, 24164.247413187913, 0.203375, 0.9359999999999999, 0.27137500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930202599907E9, 0.0, 2023-09-28 14:43:22.599
172.0, 17581.32339493315, 20042.58573562929, 28979.59547991699, 13235.585479210076, 34216.96683370672, 10792.740975945113, -187500.02235174447, 26698.51055127508, 18595.377337381524, -23598.547112768545, -187500.02235174447, 53413.33787600254, 27846.60790522193, -2798.0360744042487, 61977.498171031264, 24162.325163164754, 0.203375, 0.9359999999999999, 0.27137500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302025999212E9, 0.0, 2023-09-28 14:43:22.599
174.0, 17481.567559429117, 20041.714017595532, 29023.941340916317, 13254.942089908373, 34221.77245876461, 10788.360034031874, -187500.02235174447, 26724.036243443043, 18620.657160360475, -23585.359583539914, -187500.02235174447, 53392.640160636925, 27869.294925844068, -2774.9690741263717, 61871.640309290924, 24165.36500041068, 0.2076875, 0.952, 0.27768750000000003, 192.0, 3.0, 80.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6959302025999353E9, 0.0, 2023-09-28 14:43:22.599
176.0, 17585.52552289075, 20040.082340250297, 28998.37094525945, 13240.61462171252, 34214.15051390535, 10786.214266564164, -187500.02235174447, 26701.505685032094, 18605.10034621958, -23606.68314775028, -187500.02235174447, 53411.013294579185, 27849.871259912405, -2796.1138243810924, 61966.18818833688, 24164.560337610288, 0.2076875, 0.952, 0.27768750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302025999503E9, 0.0, 2023-09-28 14:43:22.599
178.0, 17456.2206812168, 20045.469110664024, 29039.52050680167, 13258.428962043401, 34231.96485423623, 10793.791507934513, -187500.02235174447, 26715.296711361018, 18624.948695295894, -23574.362525267905, -187500.02235174447, 53391.32140771406, 27880.76137074964, -2766.0730798331597, 61868.1534371559, 24162.459273631488, 0.2076875, 0.952, 0.27768750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302025999644E9, 0.0, 2023-09-28 14:43:22.599
180.0, 17595.76262185128, 20049.5818316438, 29023.4496025383, 13242.961554880329, 34216.56450230652, 10783.241484551607, -187500.02235174447, 26696.923577418755, 18616.83501205862, -23591.6180719874, -187500.02235174447, 53424.06671334109, 27858.543736761065, -2778.4559462613997, 61969.63035698299, 24163.48745387643, 0.2076875, 0.952, 0.27768750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593020259998E9, 0.0, 2023-09-28 14:43:22.599
182.0, 17451.482111392274, 20041.44579666207, 29029.41751830787, 13251.254052073247, 34225.952234977754, 10788.248275309596, -187500.02235174447, 26711.921597948265, 18619.181945226424, -23575.23424330166, -187500.02235174447, 53397.62459965046, 27871.395989822864, -2778.970036383872, 61883.86671350798, 24152.289229904323, 0.2076875, 0.952, 0.27768750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930202599994E9, 0.0, 2023-09-28 14:43:22.599
184.0, 17602.378738210053, 20035.72375008151, 29035.69835849981, 13232.90326987544, 34217.05624068454, 10770.791562890001, -187500.02235174447, 26685.837112168923, 18611.180020711425, -23595.976662156187, -187500.02235174447, 53418.67994292736, 27857.649666982852, -2790.2129638448914, 61966.79168543717, 24159.575898596755, 0.20884375, 0.957, 0.28184375000000006, 192.0, 3.0, 72.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695930202600008E9, 0.0, 2023-09-28 14:43:22.600
186.0, 17450.45393114733, 20030.471090134513, 29026.355329317492, 13253.221005585314, 34236.25638917165, 10788.762365432069, -187500.02235174447, 26726.09260393293, 18619.137241737513, -23576.642403202346, -187500.02235174447, 53389.71208211328, 27871.306582845045, -2779.707643950897, 61897.031890992155, 24147.841232757717, 0.20884375, 0.957, 0.28184375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930202600022E9, 0.0, 2023-09-28 14:43:22.600
188.0, 17610.09009004713, 20028.682950578088, 29045.533126060145, 13227.42709248389, 34216.31863311752, 10769.673975667236, -187500.02235174447, 26706.490124045627, 18611.224724200336, -23602.726888981688, -187500.02235174447, 53413.18141379135, 27858.923716416804, -2789.251838833313, 61969.74211570527, 24165.54381436632, 0.20884375, 0.957, 0.28184375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026000376E9, 0.0, 2023-09-28 14:43:22.600
190.0, 17469.2740999787, 20022.44681387506, 29004.674137195845, 13232.992676853262, 34218.889083729875, 10774.747821658591, -187500.02235174447, 26703.18206586624, 18603.982758996815, -23604.112697137916, -187500.02235174447, 53378.17858197434, 27856.196803593255, -2787.821327188173, 61917.77430984668, 24142.141537921612, 0.20884375, 0.957, 0.28184375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026000516E9, 0.0, 2023-09-28 14:43:22.600
192.0, 17608.346653979617, 20032.750968068955, 29046.673065027368, 13235.786644910175, 34220.565464564024, 10774.32313851394, -187500.02235174447, 26710.37932758085, 18603.647482829987, -23603.91153143782, -187500.02235174447, 53399.16687001788, 27850.675922712795, -2801.500594794821, 61944.8199206376, 24154.07736946075, 0.20884375, 0.957, 0.28184375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026000657E9, 0.0, 2023-09-28 14:43:22.600
194.0, 17453.136140481965, 20050.028866532906, 29014.531256500635, 13262.228758600802, 34243.67716833081, 10806.353188318395, -187500.02235174447, 26733.088699947442, 18626.379206941034, -23570.227452543673, -187500.02235174447, 53403.48075669775, 27878.414437581832, -2763.8155536431736, 61907.47015565279, 24163.956840509993, 0.208421875, 0.9604999999999999, 0.28392187500000005, 192.0, 3.0, 64.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959302026000795E9, 0.0, 2023-09-28 14:43:22.600
196.0, 17597.662520129983, 20023.899677264653, 29046.114271415983, 13227.516499461712, 34202.84053121097, 10771.015080334555, -187500.02235174447, 26693.459057028183, 18610.464764888857, -23591.215740587206, -187500.02235174447, 53414.164890547385, 27855.79447219306, -2781.607542229598, 61931.05124605313, 24170.617660357675, 0.208421875, 0.9604999999999999, 0.28392187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026000936E9, 0.0, 2023-09-28 14:43:22.600
198.0, 17465.20608248783, 20030.53814536788, 28991.084276567017, 13249.823540428108, 34228.477982101205, 10796.697234713702, -187500.02235174447, 26718.783583496046, 18602.842820029597, -23602.34690932595, -187500.02235174447, 53392.841326337024, 27851.61469597992, -2793.0739871351707, 61918.57897264707, 24145.963686223473, 0.208421875, 0.9604999999999999, 0.28392187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026001074E9, 0.0, 2023-09-28 14:43:22.600
200.0, 17570.683964572425, 20032.214526202028, 29058.98887622224, 13242.38040952449, 34215.178694150294, 10777.005347848577, -187500.02235174447, 26713.53092354905, 18620.947733038396, -23579.57048172599, -187500.02235174447, 53418.90346037191, 27866.23273685369, -2775.0137776152824, 61909.258295209205, 24175.333878437745, 0.208421875, 0.9604999999999999, 0.28392187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026001215E9, 0.0, 2023-09-28 14:43:22.600
202.0, 17469.49761742325, 20031.655732590643, 28989.407895732867, 13241.642801957465, 34229.34970013496, 10787.868295653856, -187500.02235174447, 26707.71946999067, 18607.000244498282, -23604.269159349104, -187500.02235174447, 53398.27280023966, 27854.363960547922, -2789.8776876780616, 61935.87922285548, 24143.97438096695, 0.208421875, 0.9604999999999999, 0.28392187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026001368E9, 0.0, 2023-09-28 14:43:22.600
204.0, 17555.931813231924, 20021.35157839675, 29061.29110590114, 13227.002409339239, 34206.99795567965, 10766.589434932404, -187500.02235174447, 26707.317138590475, 18620.254828960282, -23600.58112151398, -187500.02235174447, 53405.53711718764, 27865.94216417577, -2776.3995857715113, 61903.312731184094, 24165.007372499393, 0.20621093750000002, 0.9632499999999999, 0.28396093750000007, 192.0, 3.0, 48.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6959302026001508E9, 0.0, 2023-09-28 14:43:22.600
206.0, 17501.37120501652, 20011.427403858594, 28984.624622419433, 13229.461101229323, 34207.24382486866, 10769.56221694496, -187500.02235174447, 26694.062554128475, 18598.372471138533, -23623.20108690275, -187500.02235174447, 53390.76261410268, 27845.0209313656, -2800.9194494389835, 61954.02883935319, 24138.520555319854, 0.20621093750000002, 0.9632499999999999, 0.28396093750000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930202600165E9, 0.0, 2023-09-28 14:43:22.600
208.0, 17556.66942079895, 19991.824923971286, 29040.392224835425, 13204.740071861754, 34191.15056886084, 10744.394152688285, -187500.02235174447, 26681.47852200014, 18604.809773541663, -23635.941581242274, -187500.02235174447, 53376.61395986247, 27847.434919766776, -2818.0408856917484, 61894.34968165752, 24139.86165998717, 0.20621093750000002, 0.9632499999999999, 0.28396093750000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026001787E9, 0.0, 2023-09-28 14:43:22.600
210.0, 17511.94358014388, 20003.8725142327, 28992.15716030087, 13240.18993856787, 34225.952234977754, 10795.870220168856, -187500.02235174447, 26718.29184511803, 18601.233494428816, -23642.06595922303, -187500.02235174447, 53385.84523032251, 27849.290114556567, -2809.8377954766506, 61959.92969988939, 24133.87139247315, 0.20621093750000002, 0.9632499999999999, 0.28396093750000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026001925E9, 0.0, 2023-09-28 14:43:22.600
212.0, 17507.98732137529, 19973.384734795658, 29052.730387774754, 13222.800281381642, 34218.21853139622, 10779.553446716482, -187500.02235174447, 26711.943949692723, 18606.77672705373, -23639.517860355125, -187500.02235174447, 53384.61588437747, 27863.50582403014, -2790.704702222908, 61887.68886180984, 24162.191052698025, 0.20621093750000002, 0.9632499999999999, 0.28396093750000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026002083E9, 0.0, 2023-09-28 14:43:22.600
214.0, 17498.51018172624, 19972.736534206455, 28993.02887833463, 13219.447519713345, 34233.5294763481, 10792.495106756105, -187500.02235174447, 26713.262702615586, 18603.379261896524, -23670.430322936812, -187500.02235174447, 53387.99099779022, 27864.355190319442, -2796.024417403271, 61960.4214382674, 24148.891764747117, 0.20410546875000002, 0.965625, 0.28498046875000005, 192.0, 3.0, 40.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695930202600224E9, 0.0, 2023-09-28 14:43:22.600
216.0, 17462.590928386562, 19936.7055221445, 29056.574887821065, 13217.793490623653, 34227.405098367344, 10772.736164657614, -187500.02235174447, 26712.614502026383, 18611.627055600533, -23665.356476945457, -187500.02235174447, 53371.09307898201, 27877.34155384798, -2791.9787516568604, 61874.5013325812, 24163.241584687425, 0.20410546875000002, 0.965625, 0.28498046875000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930202600238E9, 0.0, 2023-09-28 14:43:22.600
218.0, 17519.923152914424, 19908.765841575365, 28994.88407312442, 13201.5661241491, 34212.16120864883, 10763.884873853312, -187500.02235174447, 26683.490179001117, 18588.20242741137, -23710.417593767357, -187500.02235174447, 53369.68491908132, 27850.385350034878, -2828.903833497028, 61978.682813487394, 24150.63520081463, 0.20410546875000002, 0.965625, 0.28498046875000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959302026002522E9, 0.0, 2023-09-28 14:43:22.600
