%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 24399.588930557842, 36365.12593807292, 38224.03111744298, -4923.932841292959, -2648.7264214427973, -10321.23092666041, 92744.65206201698, -14529.058579094242, 31136.538819854122, 53338.07955242152, -187500.02235174447, -171909.7700011456, 33077.36314265289, 11257.746667593321, -2755.3665942390676, -11422.389617251112, 0.09, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764963999535E9, 0.0, 2023-09-26 16:49:23.999
4.0, 24403.45578234861, 36377.419397523336, 38241.532533351485, -4928.8949285620365, -2651.2074650773366, -10249.280661258777, 92818.09989429712, -14458.918804993487, 31136.20354368729, 53367.29328242461, -187500.02235174447, -171894.48140793818, 33092.5623288825, 11286.759231896309, -2737.8428265861066, -11400.59666640719, 0.09, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764963999545E9, 0.0, 2023-09-26 16:49:23.999
6.0, 24420.174887201178, 36396.77600822163, 38225.48398083258, -4928.000858783825, -2662.6068547495433, -10274.336966793177, 92784.39346365852, -14469.178255698474, 31140.316264667068, 53373.66352959437, -187500.02235174447, -171869.44745414823, 33079.441854887235, 11287.295673763238, -2728.3433351926014, -11384.078727254717, 0.09, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764963999554E9, 0.0, 2023-09-26 16:49:23.999
8.0, 24440.671436866694, 36420.06652594406, 38252.48488813459, -4917.361428423099, -2649.4640290098228, -10198.63160832305, 92868.7712989773, -14393.830525139634, 31154.889602051928, 53394.316541471075, -187500.02235174447, -171837.9985496996, 33099.02198303008, 11312.351979297637, -2698.0790732001155, -11355.379087374102, 0.1, 1.006, 0.11, 192.0, 1.5, 16.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695764963999565E9, 0.0, 2023-09-26 16:49:23.999
10.0, 24486.537216488985, 36459.31618920758, 38238.49269610557, -4893.243896155822, -2642.959671373328, -10284.08232737569, 92768.97075998435, -14471.43578188846, 31181.130550042457, 53386.336968700525, -187500.02235174447, -171828.2084856282, 33098.172616740776, 11301.824307659186, -2710.551346606177, -11357.904834497553, 0.1, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764963999602E9, 0.0, 2023-09-26 16:49:23.999
12.0, 24483.095047842868, 36461.81958458657, 38268.935772053694, -4888.997064709314, -2640.4786277387893, -10185.175858160956, 92875.34271184716, -14368.774219605235, 31194.31807927109, 53397.82576535056, -187500.02235174447, -171850.33671263896, 33122.24544551915, 11298.583304713167, -2727.3598584365677, -11380.234227208404, 0.1, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764963999611E9, 0.0, 2023-09-26 16:49:23.999
14.0, 24532.872382744838, 36489.200471544325, 38245.891123520276, -4855.044764881703, -2639.271633538203, -10281.824801185705, 92759.7394895243, -14455.05195320272, 31206.5668352326, 53423.17264356287, -187500.02235174447, -171806.84021792893, 33105.03460228856, 11314.47539502089, -2704.874003514529, -11349.545282071267, 0.1, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576496399962E9, 0.0, 2023-09-26 16:49:23.999
16.0, 24525.116327418844, 36501.89626239494, 38281.98919081559, -4848.3615932895655, -2618.9986013172393, -10215.775396320272, 92823.66547866649, -14384.733365146323, 31232.293693100655, 53403.056073553096, -187500.02235174447, -171875.50477689563, 33130.80616364553, 11290.111993564606, -2763.1673530539697, -11412.979532835428, 0.1, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964059821E9, 0.0, 2023-09-26 16:49:24.059
18.0, 24548.250382930088, 36526.41612606241, 38272.24383023308, -4848.2945380562, -2626.2405665207584, -10279.36610929562, 92744.51795155025, -14438.913993705988, 31236.56287629162, 53442.79747519463, -187500.02235174447, -171833.17057289727, 33126.38051824338, 11317.582287500178, -2736.054687029682, -11377.39555566258, 0.10200000000000001, 1.008, 0.112, 192.0, 1.5, 24.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695764964059841E9, 0.0, 2023-09-26 16:49:24.059
20.0, 24546.95398175168, 36531.199399375844, 38300.71995266914, -4861.839695196116, -2609.4991099237336, -10218.904640544015, 92805.13588251304, -14374.920949330444, 31237.591056536563, 53423.0608848406, -187500.02235174447, -171879.23751821966, 33138.22694280469, 11287.966226096896, -2770.856353146595, -11423.462500984968, 0.10200000000000001, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964059855E9, 0.0, 2023-09-26 16:49:24.059
22.0, 24569.30572620699, 36525.85733245103, 38278.14469076928, -4878.335282604133, -2638.2434532932584, -10243.715076889406, 92762.0417192032, -14394.99281585131, 31232.18193437838, 53469.66427202991, -187500.02235174447, -171804.42622952774, 33132.03550959057, 11329.540470783768, -2715.0440472416935, -11363.783343289299, 0.10200000000000001, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964059866E9, 0.0, 2023-09-26 16:49:24.059
24.0, 24568.76928434006, 36541.61531229202, 38301.949298614185, -4874.848410469104, -2621.099665296038, -10203.169012447479, 92803.1018737676, -14347.852986795067, 31256.299466645658, 53421.83153889555, -187500.02235174447, -171859.38916914334, 33132.72841366869, 11277.058574802706, -2772.0856990916373, -11429.497471987901, 0.10200000000000001, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964059875E9, 0.0, 2023-09-26 16:49:24.059
26.0, 24589.779924128048, 36550.3771961185, 38274.97074305663, -4878.804669237694, -2647.43002026439, -10220.558669633707, 92765.64035006051, -14367.969556804843, 31248.990446208772, 53476.86153374452, -187500.02235174447, -171780.286345516, 33134.49420148065, 11330.05456090624, -2712.6971140738865, -11362.889273511086, 0.10200000000000001, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964059884E9, 0.0, 2023-09-26 16:49:24.059
28.0, 24587.656508404794, 36562.84946952456, 38293.76856014354, -4869.908674944481, -2622.753694385731, -10204.845393281626, 92778.71612056687, -14345.304887927163, 31268.302353418156, 53417.51765221568, -187500.02235174447, -171857.9586574982, 33133.98011135818, 11263.334603707148, -2788.9165626664835, -11444.428437284047, 0.108, 1.006, 0.11, 192.0, 1.5, 48.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695764964059893E9, 0.0, 2023-09-26 16:49:24.059
30.0, 24598.228883532156, 36565.956362003846, 38268.48873716459, -4885.5772478076515, -2649.9334156433843, -10199.570381590174, 92771.11652745206, -14338.26408842374, 31250.867992743017, 53492.28423741868, -187500.02235174447, -171770.87626110035, 33136.43880324827, 11329.696932994955, -2716.5863176091098, -11365.05739272325, 0.108, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964119336E9, 0.0, 2023-09-26 16:49:24.119
32.0, 24597.24540677612, 36569.309123672145, 38276.1330337683, -4881.330416361144, -2627.0452293211497, -10195.032977465748, 92771.0494722187, -14318.639256791981, 31269.352885407556, 53435.66726871339, -187500.02235174447, -171838.22206714418, 33127.92278861079, 11265.010984541295, -2784.9156004089837, -11441.120379104661, 0.108, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964119403E9, 0.0, 2023-09-26 16:49:24.119
34.0, 24600.397002744317, 36565.08464397009, 38256.48585039209, -4894.585000823141, -2648.6593662094315, -10168.836732964128, 92783.96878051387, -14291.437183789873, 31258.221716668813, 53502.49898463476, -187500.02235174447, -171756.34762720438, 33133.4213177468, 11322.56672651371, -2716.2733931867356, -11367.29256716878, 0.108, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964119412E9, 0.0, 2023-09-26 16:49:24.119
36.0, 24605.984938858146, 36589.82802508212, 38265.20303072966, -4876.435384325431, -2628.3863339884683, -10188.640378551529, 92756.5431900672, -14297.896837937456, 31283.278022203212, 53432.73919018974, -187500.02235174447, -171824.47574430416, 33122.021928074595, 11251.04114425673, -2786.6143329875867, -11444.719009961964, 0.108, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964119422E9, 0.0, 2023-09-26 16:49:24.119
38.0, 24613.159848828298, 36575.99229526428, 38261.246771961065, -4883.699701273406, -2649.844008665563, -10149.05543912118, 92786.91921078197, -14261.105866564021, 31272.035094742194, 53503.102481735055, -187500.02235174447, -171748.16688873374, 33136.774079415096, 11313.916601409508, -2718.217994954347, -11376.657948095555, 0.108, 1.01, 0.106, 192.0, 1.5, 48.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764964119435E9, 0.0, 2023-09-26 16:49:24.119
40.0, 24624.313369311498, 36593.69487687288, 38271.61798138833, -4868.4334598104315, -2630.0850665670714, -10209.82983229516, 92718.81344542664, -14309.743262498769, 31288.70949610585, 53436.13665534695, -187500.02235174447, -171820.43007855775, 33121.239617018655, 11244.246213942315, -2794.8174232026845, -11464.32148984927, 0.108, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964119444E9, 0.0, 2023-09-26 16:49:24.119
42.0, 24628.44844203573, 36601.3391734766, 38284.71610363914, -4885.309026874188, -2652.9509011448504, -10154.039878134714, 92764.9921494713, -14261.105866564021, 31282.62982161401, 53492.30658916314, -187500.02235174447, -171773.02202856806, 33154.23079183469, 11293.777679655275, -2750.292748247713, -11425.004771352384, 0.108, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964119454E9, 0.0, 2023-09-26 16:49:24.119
44.0, 24631.644741492837, 36629.18944706791, 38276.17773725721, -4879.318759360166, -2644.5019417407443, -10203.660750825495, 92699.61329693954, -14299.394404815961, 31291.414057184942, 53448.34070781955, -187500.02235174447, -171812.29404357602, 33133.197800302245, 11243.352144164104, -2797.834908704151, -11479.475972589968, 0.108, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964119463E9, 0.0, 2023-09-26 16:49:24.119
46.0, 24619.619502975882, 36601.272118243236, 38287.51007169605, -4893.06508220018, -2651.9227208999064, -10126.81545338815, 92764.7909837712, -14229.925183048867, 31284.172091981425, 53495.10055722005, -187500.02235174447, -171776.2853832585, 33153.73905345667, 11282.221827771882, -2766.2295420443465, -11453.302079832803, 0.108, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964178959E9, 0.0, 2023-09-26 16:49:24.178
48.0, 24624.670997222784, 36602.27794674372, 38272.377940699815, -4882.246837883811, -2656.482476768789, -10157.973785158847, 92718.45581751535, -14249.907642591912, 31276.930126777905, 53472.882923231475, -187500.02235174447, -171772.8432146124, 33129.487410722664, 11256.472618159369, -2777.7853939277406, -11470.423516085568, 0.108, 1.006, 0.10200000000000001, 192.0, 1.5, 48.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764964178989E9, 0.0, 2023-09-26 16:49:24.178
50.0, 24629.856601936415, 36602.099132788084, 38293.09800780988, -4879.050538426703, -2653.4426395228675, -10081.955502266348, 92789.04262650522, -14184.014699937667, 31272.415074397933, 53511.17146148342, -187500.02235174447, -171730.17373444722, 33139.94802712775, 11295.096432578139, -2742.514341177266, -11440.248661070904, 0.108, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964178998E9, 0.0, 2023-09-26 16:49:24.178
52.0, 24648.520308556595, 36617.3430225066, 38275.864812834836, -4862.823171952149, -2643.943148129362, -10174.178799888945, 92680.68136938589, -14270.761820168713, 31285.200272226368, 53474.96163546582, -187500.02235174447, -171748.16688873374, 33124.324157753486, 11261.479408917357, -2781.4957835073214, -11481.5099813354, 0.108, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964179007E9, 0.0, 2023-09-26 16:49:24.179
54.0, 24632.717625226695, 36609.96694683635, 38294.55087119948, -4866.421802809454, -2641.909139383929, -10094.964217539336, 92757.12433542304, -14196.71049078828, 31293.224548485825, 53488.39503388346, -187500.02235174447, -171766.07063604245, 33148.307579554035, 11271.940025322441, -2794.2362778468464, -11504.42051940209, 0.108, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964179046E9, 0.0, 2023-09-26 16:49:24.179
56.0, 24629.856601936415, 36592.6890483724, 38261.872620805814, -4873.797878479705, -2654.1802470898924, -10138.483063993819, 92698.33924750559, -14231.378046438462, 31282.85333905856, 53500.75554856724, -187500.02235174447, -171732.3865571483, 33129.93444561177, 11279.60667367061, -2777.2713038052684, -11487.94728373853, 0.108, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964179055E9, 0.0, 2023-09-26 16:49:24.179
58.0, 24618.72543319767, 36602.21089151036, 38285.76663562854, -4875.675425013951, -2645.910101641429, -10056.563920565119, 92778.73847231132, -14151.247042566187, 31281.28871694669, 53503.21424045733, -187500.02235174447, -171730.7325280586, 33145.49125975266, 11283.495877205834, -2774.7232049373633, -11493.401109385624, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 1.5, 32.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764964179064E9, 0.0, 2023-09-26 16:49:24.179
60.0, 24624.1122036114, 36602.50146418827, 38258.452803904154, -4881.620989039063, -2656.035441879683, -10108.509374679254, 92711.57148022312, -14193.402432608895, 31277.71243783384, 53507.3269614371, -187500.02235174447, -171692.91337644024, 33129.71092816722, 11291.318987765193, -2756.0371465727267, -11471.965786452984, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964239228E9, 0.0, 2023-09-26 16:49:24.239
62.0, 24611.01408136059, 36599.70749613136, 38288.739417641096, -4891.2545908993, -2647.3406132865684, -10020.197632336334, 92804.04064703472, -14104.464841421228, 31275.924298277416, 53490.876077518, -187500.02235174447, -171714.1698854172, 33137.69050093776, 11275.18102826846, -2772.0856990916373, -11495.971559997985, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964239252E9, 0.0, 2023-09-26 16:49:24.239
64.0, 24636.316256084, 36605.11661828955, 38260.79973707196, -4893.087433944635, -2663.389165805479, -10068.65621431544, 92741.00872767076, -14146.195548319287, 31278.42769365641, 53521.56502265514, -187500.02235174447, -171642.37608222678, 33132.281378779575, 11302.5172117373, -2722.576585123132, -11440.405123282091, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964239262E9, 0.0, 2023-09-26 16:49:24.239
66.0, 24648.989695190157, 36633.01159536977, 38302.217519547645, -4868.38875632152, -2635.9859271032724, -10026.187899850358, 92784.81814680317, -14104.487193165683, 31306.881464348015, 53473.77699300969, -187500.02235174447, -171691.03582990597, 33149.492222010165, 11262.552292651211, -2771.7504229248075, -11498.676121077076, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964239272E9, 0.0, 2023-09-26 16:49:24.239
68.0, 24658.64564879485, 36636.63257797153, 38290.46050196415, -4856.609386993574, -2643.80903766263, -10082.111964477535, 92708.7328086773, -14162.869949682947, 31300.42181020043, 53506.49994689226, -187500.02235174447, -171658.58109695688, 33153.60494298994, 11295.185839555961, -2759.0769838186484, -11480.280635390358, 0.098, 1.006, 0.1, 192.0, 1.5, 8.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764964239281E9, 0.0, 2023-09-26 16:49:24.239
70.0, 24646.35218934443, 36635.58204598213, 38317.01437437706, -4852.206093335878, -2621.703162396331, -10032.848719698039, 92758.26427439025, -14112.22089674722, 31307.2390922593, 53471.7206325198, -187500.02235174447, -171721.9929959766, 33165.04903615106, 11258.283109460248, -2816.5209670687877, -11547.738200156475, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964239291E9, 0.0, 2023-09-26 16:49:24.239
72.0, 24647.670942267294, 36632.67631920294, 38283.30794373846, -4873.127326146046, -2650.2239883213033, -10042.705839002829, 92733.85616944506, -14119.708731139748, 31279.612336112543, 53538.93232809691, -187500.02235174447, -171633.32362572238, 33151.168602844315, 11319.437482289968, -2747.3423179796123, -11474.357423109703, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957649642393E9, 0.0, 2023-09-26 16:49:24.239
74.0, 24637.389139817853, 36637.884275661025, 38299.24473753509, -4875.63072152504, -2632.7002206683424, -10002.226829794268, 92776.19037344342, -14071.004279971634, 31283.76976058123, 53489.78084203969, -187500.02235174447, -171680.88813792326, 33141.35618702843, 11272.6105776561, -2793.342208068634, -11533.65660114963, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964239308E9, 0.0, 2023-09-26 16:49:24.239
76.0, 24641.725378242183, 36612.023307326235, 38271.170946499224, -4891.075776943658, -2662.070412882616, -9995.186030290846, 92770.17775418494, -14065.952785724734, 31275.097283732568, 53548.11889506804, -187500.02235174447, -171586.0943896883, 33141.35618702843, 11333.273212107804, -2716.5639658646546, -11452.78798971033, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964299565E9, 0.0, 2023-09-26 16:49:24.299
78.0, 24634.97515141668, 36610.413981725455, 38278.792891358484, -4888.795899009216, -2643.585520218077, -9980.277416739156, 92785.1981264589, -14041.589384268449, 31282.540414636187, 53489.736138550776, -187500.02235174447, -171627.28865471945, 33127.02871883258, 11273.75051662332, -2759.9710535968607, -11505.225182202481, 0.096, 1.004, 0.10200000000000001, 192.0, 1.5, 0.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764964299586E9, 0.0, 2023-09-26 16:49:24.299
80.0, 24634.528116527574, 36611.21864452585, 38264.15249874026, -4901.625800326562, -2663.031537894194, -9960.004384518194, 92793.66943760746, -14022.903325903813, 31268.302353418156, 53542.12862755402, -187500.02235174447, -171542.86611591175, 33142.80905041803, 11325.315991081714, -2693.027578953216, -11431.911460389074, 0.096, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964299596E9, 0.0, 2023-09-26 16:49:24.299
82.0, 24637.277381095577, 36623.51210397627, 38280.44692044818, -4887.119518175068, -2634.5554154581328, -9990.268646510678, 92758.91247497946, -14044.361000580908, 31282.62982161401, 53464.41161208291, -187500.02235174447, -171611.44126790063, 33134.807125903026, 11248.090713988628, -2769.3587862680897, -11515.79755732984, 0.096, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964299605E9, 0.0, 2023-09-26 16:49:24.299
84.0, 24640.78660497506, 36627.893045889505, 38277.51884192453, -4893.512117089286, -2651.9003691554512, -9972.096678268514, 92765.77446052725, -14031.464044030196, 31273.398551153965, 53516.69234236388, -187500.02235174447, -171553.05851138337, 33152.19678308925, 11299.790298913753, -2723.4706549013445, -11468.970652695973, 0.096, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964299615E9, 0.0, 2023-09-26 16:49:24.299
86.0, 24633.902267682824, 36638.06308961667, 38278.56937391393, -4887.790070508727, -2642.646746950954, -9997.801184392118, 92736.47132354634, -14048.786645983058, 31277.019533755727, 53461.52823704818, -187500.02235174447, -171609.38490741074, 33135.3212160255, 11242.301612174704, -2785.6532079760086, -11537.970487829505, 0.096, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764964299624E9, 0.0, 2023-09-26 16:49:24.299
