%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 24771.991344927712, 37200.47768360111, 38361.0026074651, -5262.8299907243245, -2564.2368274017367, -10836.505691588603, 87507.01248729379, -17092.110764039848, 31876.35920958033, 53567.25198832178, -187500.02235174447, -172359.71061703094, 33272.2032990698, 11226.208356166882, -2921.1047793751695, -13502.778232428818, 0.08725000000000001, 0.87775, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979215878E9, 0.0, 2023-09-26 16:49:39.215
4.0, 24750.17604233933, 37189.86060498484, 38384.53899437654, -5270.340176861308, -2560.593493055522, -10760.107429040365, 87589.08809293367, -17020.048739915936, 31877.387389825275, 53557.86425565055, -187500.02235174447, -172417.1098967922, 33292.29751733512, 11214.74191126131, -2964.2659979183672, -13551.460331852477, 0.08725000000000001, 0.87775, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979215891E9, 0.0, 2023-09-26 16:49:39.215
6.0, 24763.90001343489, 37189.21240439563, 38355.61583705137, -5275.168153663654, -2582.386443899446, -10810.801185465001, 87527.39727823703, -17067.61325211683, 31861.674113473193, 53586.09450889761, -187500.02235174447, -172363.91274498854, 33275.10902584899, 11245.006173253796, -2924.345782321189, -13503.739357440396, 0.08725000000000001, 0.87775, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957649792159E9, 0.0, 2023-09-26 16:49:39.215
8.0, 24738.79900441158, 37174.59436352186, 38378.92870651826, -5283.572409578849, -2573.6692635618765, -10746.271699222529, 87596.33005813719, -17003.32963506337, 31863.50695651853, 53570.336529056614, -187500.02235174447, -172389.66195460106, 33282.90978466389, 11229.382303879536, -2936.303965604778, -13522.24660184939, 0.10200000000000001, 1.0, 0.122, 192.0, 1.5, 24.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695764979215909E9, 0.0, 2023-09-26 16:49:39.215
10.0, 24735.669760187837, 37159.126956358785, 38351.234895138135, -5294.725930062048, -2591.75182482622, -10779.352281016385, 87553.68292971647, -17032.588068555364, 31854.812127925412, 53596.82334623615, -187500.02235174447, -172331.34625331717, 33267.57648796755, 11258.573682138167, -2888.314770259234, -13468.803580856751, 0.10200000000000001, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979215919E9, 0.0, 2023-09-26 16:49:39.215
12.0, 24737.703768933272, 37165.96659016211, 38383.376703664864, -5282.745395034003, -2568.997748970717, -10737.867443307334, 87598.96756398292, -16991.863190157794, 31861.607058239828, 53553.773886415234, -187500.02235174447, -172383.87285278714, 33276.62894447195, 11218.876983985541, -2929.5760905237307, -13517.440976791499, 0.10200000000000001, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979215928E9, 0.0, 2023-09-26 16:49:39.215
14.0, 24757.686228476316, 37180.42816882469, 38365.36119763389, -5278.319749631853, -2573.9821879842507, -10798.373615547851, 87526.92789160347, -17054.31396416592, 31861.20472683963, 53581.42299430645, -187500.02235174447, -172335.39191906358, 33274.19260432632, 11250.996440767818, -2892.4945464723764, -13474.480923948398, 0.10200000000000001, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979215937E9, 0.0, 2023-09-26 16:49:39.215
16.0, 24744.498699247684, 37183.08802641488, 38392.205642724715, -5272.508296073473, -2552.9044929628963, -10768.802257633479, 87561.72955772038, -17022.70859750612, 31871.30771533343, 53531.39979021547, -187500.02235174447, -172416.81932411424, 33281.85925267449, 11198.291027342204, -2959.795649027306, -13552.242642908412, 0.10200000000000001, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979275946E9, 0.0, 2023-09-26 16:49:39.275
18.0, 24756.61334474246, 37176.29309610046, 38371.77614829256, -5273.670586785149, -2565.197952413315, -10819.540717547026, 87500.9998680353, -17077.112743510337, 31869.87720368829, 53575.388023303516, -187500.02235174447, -172367.57843107922, 33278.05945611709, 11237.630097583546, -2916.05328512827, -13504.901648152072, 0.1, 1.0, 0.12, 192.0, 1.5, 16.0, 15.5, 32.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695764979275981E9, 0.0, 2023-09-26 16:49:39.275
20.0, 24734.08278633151, 37142.16198231721, 38384.427235654264, -5281.896028744702, -2553.4632865742788, -10784.806106663478, 87537.14263881954, -17040.344123881358, 31870.88303218878, 53532.11504603804, -187500.02235174447, -172437.6511499466, 33279.46761601778, 11192.7924982062, -2969.697471821007, -13569.229968694446, 0.1, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979276039E9, 0.0, 2023-09-26 16:49:39.276
22.0, 24736.049739843576, 37132.215456034595, 38354.92293297326, -5298.726892319548, -2584.599266600522, -10781.587455461915, 87531.77822015027, -17044.590955327865, 31852.286380801965, 53591.63774152252, -187500.02235174447, -172355.10615767314, 33277.03127587215, 11255.153865236505, -2894.3273895177117, -13485.85796187615, 0.1, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979276055E9, 0.0, 2023-09-26 16:49:39.276
24.0, 24741.123585834932, 37167.665322740715, 38367.90929650179, -5281.560752577871, -2566.360243124991, -10800.407624293282, 87516.5566821762, -17057.286746178477, 31866.457386786627, 53515.57475514111, -187500.02235174447, -172439.48399299194, 33270.705732191294, 11186.042271380697, -2973.8101928007836, -13570.951053017505, 0.1, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979276083E9, 0.0, 2023-09-26 16:49:39.276
26.0, 24749.974876639233, 37154.41073827872, 38356.24168589612, -5298.972761508556, -2590.3436649255354, -10783.8449816519, 87529.29717651573, -17047.362571640322, 31855.080348858875, 53584.21696236336, -187500.02235174447, -172365.92440198953, 33277.992400883726, 11252.069324501674, -2902.798700666273, -13493.09992707967, 0.1, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979276097E9, 0.0, 2023-09-26 16:49:39.276
28.0, 24744.36458878095, 37163.12791861629, 38378.414616395785, -5284.399424123696, -2568.7295280372537, -10807.403720307795, 87503.86089132559, -17066.85329280535, 31885.232852129087, 53512.89254580648, -187500.02235174447, -172453.2973710653, 33268.58231646804, 11181.750736445278, -2985.3436929397217, -13580.11526824418, 0.10200000000000001, 1.004, 0.116, 192.0, 1.5, 24.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69576497927611E9, 0.0, 2023-09-26 16:49:39.276
30.0, 24750.287801061608, 37142.7654794175, 38383.108482731404, -5294.457709128584, -2590.4107201589013, -10768.288167511007, 87541.76944992179, -17033.839766244862, 31865.96564840861, 53592.73297700084, -187500.02235174447, -172368.65131481306, 33285.815511443085, 11253.902167547009, -2899.4012355090663, -13490.127145067114, 0.10200000000000001, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979336361E9, 0.0, 2023-09-26 16:49:39.336
32.0, 24741.66002770186, 37147.951084131135, 38392.69738110273, -5277.068051942355, -2565.9132082358847, -10795.579647490937, 87515.14852227551, -17051.765865298017, 31876.64978225825, 53538.41823797444, -187500.02235174447, -172420.77558288284, 33268.135281578936, 11199.207448864872, -2952.285462890323, -13543.279593381834, 0.10200000000000001, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979336385E9, 0.0, 2023-09-26 16:49:39.336
34.0, 24753.595859240995, 37159.1716598477, 38398.2629654721, -5266.205104137076, -2570.584722827044, -10767.394097732795, 87538.4613917424, -17032.521013322, 31866.390331553263, 53583.635817007525, -187500.02235174447, -172369.83595726918, 33289.54825276712, 11249.096542489116, -2898.4177587530326, -13485.500333964865, 0.10200000000000001, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979336395E9, 0.0, 2023-09-26 16:49:39.336
36.0, 24760.61430699996, 37182.350418847855, 38405.88491033136, -5240.791170691392, -2548.389440582924, -10813.885726199833, 87486.69475158391, -17074.944624298172, 31895.089971433878, 53530.59512741508, -187500.02235174447, -172440.64628370362, 33282.12747360796, 11200.772070976744, -2969.988044498926, -13557.182378433035, 0.10200000000000001, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979336404E9, 0.0, 2023-09-26 16:49:39.336
38.0, 24751.51714700665, 37181.03166592499, 38416.99372732565, -5259.209008122565, -2566.047318702617, -10730.871347292823, 87572.45839505893, -16997.920512905184, 31882.863567216824, 53603.50651782829, -187500.02235174447, -172377.92728876203, 33297.95250868231, 11270.621272399578, -2901.0105611098484, -13487.891970621584, 0.10400000000000001, 0.996, 0.112, 192.0, 1.5, 32.0, 15.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695764979336413E9, 0.0, 2023-09-26 16:49:39.336
40.0, 24756.680399975827, 37169.967552419614, 38390.43985491274, -5270.116659416754, -2569.5565425821, -10804.27447608405, 87492.26033595328, -17063.165254970223, 31894.285308633487, 53568.45898252237, -187500.02235174447, -172394.3781726811, 33272.29270604762, 11236.020771982763, -2924.949279421482, -13509.170831343035, 0.10400000000000001, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979336423E9, 0.0, 2023-09-26 16:49:39.336
42.0, 24734.46276598725, 37140.23973229405, 38392.07153225798, -5302.638447599226, -2579.123089208971, -10734.894661294778, 87562.4671652874, -17002.346158307333, 31871.419474055707, 53592.66592176747, -187500.02235174447, -172380.94477426348, 33287.64835448842, 11257.925481548964, -2900.787043665295, -13485.567389198231, 0.10400000000000001, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979336467E9, 0.0, 2023-09-26 16:49:39.336
44.0, 24737.346141021986, 37150.14155508776, 38368.557497090995, -5296.849345785302, -2571.5011443497115, -10803.000426650098, 87489.44401615192, -17060.438342146677, 31882.34947709435, 53549.88468288001, -187500.02235174447, -172408.37036471014, 33263.5531739656, 11218.295838629705, -2933.2417766144013, -13516.85983143566, 0.10400000000000001, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979336476E9, 0.0, 2023-09-26 16:49:39.336
46.0, 24740.341274778995, 37145.090060840856, 38382.81791005348, -5298.90570627519, -2577.647874074921, -10731.31838218193, 87566.73634847837, -16996.467649515587, 31866.837366442367, 53574.29278782521, -187500.02235174447, -172381.72708531943, 33282.77567419716, 11243.12862671955, -2893.567430206231, -13483.756897897352, 0.10400000000000001, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979396624E9, 0.0, 2023-09-26 16:49:39.396
48.0, 24758.222670343242, 37165.58661050637, 38365.070624955966, -5291.283761415931, -2582.945237510829, -10808.856583697388, 87480.1456904585, -17067.970880028115, 31882.260070116532, 53563.67570920893, -187500.02235174447, -172377.34614340618, 33270.839842658024, 11229.874042257554, -2898.440110497488, -13487.422583988022, 0.096, 0.996, 0.114, 192.0, 1.5, 0.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695764979396648E9, 0.0, 2023-09-26 16:49:39.396
50.0, 24748.812585927557, 37161.60799999333, 38388.40584616731, -5297.832822541335, -2573.132821694949, -10748.998612046076, 87542.88703714455, -17015.377225324777, 31890.17258765371, 53558.57951147312, -187500.02235174447, -172412.57249266774, 33289.77177021167, 11220.17338516395, -2921.7753317088286, -13515.00463664587, 0.096, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979396658E9, 0.0, 2023-09-26 16:49:39.396
52.0, 24749.103158605478, 37156.71296795762, 38363.036616210535, -5298.123395219254, -2590.6118858589994, -10806.599057507403, 87475.63063807854, -17071.32364169641, 31886.350439351852, 53574.22573259184, -187500.02235174447, -172383.67168708704, 33272.53857523663, 11229.002324223797, -2904.3856745226, -13493.681072435507, 0.096, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979396668E9, 0.0, 2023-09-26 16:49:39.396
54.0, 24740.72125443474, 37145.93942713016, 38390.9092415463, -5282.588932822816, -2582.1852781993484, -10743.008344532054, 87544.69752844544, -17011.51037353401, 31886.573956796405, 53564.10039235358, -187500.02235174447, -172407.2974809763, 33277.6571247169, 11219.815757252665, -2916.209747339457, -13509.90843891006, 0.096, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979396679E9, 0.0, 2023-09-26 16:49:39.396
56.0, 24762.983591912223, 37165.60896225083, 38377.6099535954, -5268.149705904688, -2586.4321096458566, -10798.23950508112, 87481.88912652602, -17062.271185192014, 31890.038477186976, 53582.093546640106, -187500.02235174447, -172367.22080316793, 33268.17998506784, 11239.50764411779, -2890.706406915952, -13476.894912349571, 0.096, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979396689E9, 0.0, 2023-09-26 16:49:39.396
58.0, 24756.032199386624, 37159.99867439255, 38405.12495101988, -5268.373223349241, -2570.27179840467, -10751.390248702795, 87536.38267950805, -17016.159536380714, 31894.620584800316, 53562.46871500835, -187500.02235174447, -172404.70467861948, 33279.26645031768, 11216.418292095459, -2913.1028548601694, -13504.43226151851, 0.106, 1.0, 0.11, 192.0, 1.5, 40.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695764979396698E9, 0.0, 2023-09-26 16:49:39.396
60.0, 24765.12935937993, 37167.97824716309, 38381.07447398597, -5275.503429830484, -2580.2183246872814, -10806.37554006285, 87470.06505370916, -17073.08942950838, 31895.581709811893, 53587.45796530938, -187500.02235174447, -172371.98172473692, 33276.53953749413, 11238.121835961561, -2888.2030115369575, -13472.804543114251, 0.106, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979455951E9, 0.0, 2023-09-26 16:49:39.455
62.0, 24754.825205186036, 37150.99092137706, 38409.75176212213, -5273.558828062872, -2556.614882542477, -10781.498048484094, 87500.26226046828, -17046.33439139538, 31902.823675015414, 53541.97216534283, -187500.02235174447, -172439.39458601412, 33283.379171297456, 11196.949922674887, -2943.2330063859235, -13532.036665920814, 0.106, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979455975E9, 0.0, 2023-09-26 16:49:39.455
64.0, 24764.727027979738, 37150.70034869914, 38382.616744353385, -5285.695825302104, -2575.2785891626586, -10823.89930771581, 87446.7968877312, -17092.311929739946, 31892.296003376963, 53583.635817007525, -187500.02235174447, -172387.27031794435, 33282.48510151924, 11243.173330208461, -2896.3613982631446, -13476.984319327394, 0.106, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979456017E9, 0.0, 2023-09-26 16:49:39.456
66.0, 24744.521050992138, 37156.265933068506, 38399.38055269486, -5292.960142250078, -2559.9229407218627, -10785.029624108032, 87490.98628651933, -17051.497644364554, 31905.952919239156, 53529.16461576994, -187500.02235174447, -172472.98925793043, 33282.61921198597, 11190.959655160863, -2966.054137474792, -13554.410762120577, 0.106, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979456026E9, 0.0, 2023-09-26 16:49:39.456
68.0, 24741.257696301665, 37147.86167715331, 38369.27275291357, -5316.161252994687, -2591.2153829592926, -10770.590397189904, 87500.57518489065, -17039.360647125322, 31881.097779404856, 53607.19455566342, -187500.02235174447, -172367.95841073495, 33274.23730781523, 11262.686403117945, -2872.132107273592, -13455.459589416932, 0.106, 0.994, 0.106, 192.0, 1.5, 40.0, 15.5, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764979456037E9, 0.0, 2023-09-26 16:49:39.456
70.0, 24749.37137953894, 37164.06669188341, 38377.76641580658, -5304.024255755456, -2573.8257257730634, -10781.676862439735, 87496.44011216643, -17040.165309925713, 31889.83731148688, 53556.81372366116, -187500.02235174447, -172411.9913473119, 33260.356874508485, 11208.952809447386, -2914.0416281272924, -13503.046453362282, 0.106, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979456047E9, 0.0, 2023-09-26 16:49:39.456
72.0, 24759.206147099278, 37165.87718318429, 38376.00062799462, -5292.356645149785, -2581.4476706323235, -10797.457194025183, 87473.82014677765, -17062.829978803395, 31904.812980271934, 53591.12365140005, -187500.02235174447, -172381.39180915258, 33285.524938765164, 11247.621327355067, -2893.2098022949463, -13477.498409449865, 0.106, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979456056E9, 0.0, 2023-09-26 16:49:39.456
74.0, 24753.752321452183, 37176.85188971185, 38389.679895601264, -5273.715290274059, -2569.4671356042786, -10805.28030458454, 87467.38284437453, -17065.020449760013, 31910.89265476378, 53549.638813691, -187500.02235174447, -172442.85910640468, 33278.79706368411, 11207.097614657596, -2948.5527215662864, -13537.848119479195, 0.106, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979456065E9, 0.0, 2023-09-26 16:49:39.456
76.0, 24741.235344557208, 37161.16096510422, 38382.326171675464, -5287.103985202788, -2593.6293713604655, -10750.183254502208, 87516.91431008748, -17015.734853236063, 31897.481608090595, 53616.828157523654, -187500.02235174447, -172369.59008808018, 33285.34612480952, 11282.42299347198, -2873.5626189187315, -13457.314784206723, 0.106, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979515716E9, 0.0, 2023-09-26 16:49:39.515
78.0, 24750.08663536151, 37168.76055821902, 38380.940363519236, -5274.631711796726, -2579.5477723536223, -10780.961606617166, 87487.27589693975, -17041.059379703926, 31905.37177388332, 53566.715546454856, -187500.02235174447, -172395.51811164836, 33261.78738615363, 11245.207338953895, -2895.824956396217, -13481.544075196276, 0.1, 1.0, 0.116, 192.0, 1.5, 16.0, 15.5, 32.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695764979515743E9, 0.0, 2023-09-26 16:49:39.515
80.0, 24753.729969707725, 37182.618639781314, 38389.121101989884, -5276.218685653053, -2584.979246256262, -10749.758571357557, 87515.52850193126, -17021.79217598345, 31924.191942714686, 53599.013817192776, -187500.02235174447, -172364.49389034437, 33288.07303763307, 11290.80489764272, -2863.705499613941, -13444.976621267393, 0.1, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979515754E9, 0.0, 2023-09-26 16:49:39.515
82.0, 24753.506452263173, 37171.867450698315, 38384.60604960991, -5272.038909439911, -2572.238751916737, -10787.220095064653, 87476.23413517882, -17052.168196698214, 31937.982969043613, 53554.08681083761, -187500.02235174447, -172411.0972775337, 33271.64450545842, 11253.142208235528, -2908.7666164358398, -13491.982339856904, 0.1, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979515763E9, 0.0, 2023-09-26 16:49:39.515
84.0, 24737.592010210992, 37156.6682644687, 38388.3611426784, -5288.869773014757, -2576.0161967296835, -10741.823702075924, 87516.42257170947, -17014.863135202308, 31927.388242171797, 53589.76019498828, -187500.02235174447, -172378.4860823734, 33282.68626721934, 11300.058519847218, -2865.6501013815528, -13449.916356792017, 0.1, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979515772E9, 0.0, 2023-09-26 16:49:39.515
86.0, 24729.880658373913, 37163.329084316385, 38376.24649718362, -5295.999979496, -2568.7965832706195, -10791.958664889176, 87464.25360015078, -17054.291612421468, 31917.88875077829, 53543.20151128787, -187500.02235174447, -172418.56276018175, 33266.861232144984, 11267.648490387022, -2900.9435058764825, -13488.607226444154, 0.1, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764979515829E9, 0.0, 2023-09-26 16:49:39.515
