%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 23933.890334831518, 37303.005135417596, 38126.24223545101, -6046.415096094024, -2413.921345939797, -10118.277087006223, 72927.57307619728, -20354.660791714286, 32971.95231580166, 53792.244648008906, -187500.02235174447, -175265.95148634334, 33424.597492766086, 11314.676560720989, -2226.993707060064, -13801.531648818453, 0.08600000000000001, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009683272E9, 0.0, 2023-09-26 16:50:09.683
26.0, 23930.381110952036, 37311.47644656616, 38140.25677922449, -6044.425790837502, -2396.4869852646575, -10106.698883378373, 72940.15710832561, -20336.73469266113, 32978.79194960499, 53742.37790612911, -187500.02235174447, -175332.04559469767, 33411.90170191547, 11261.658222873, -2283.923600187731, -13860.160274524722, 0.08600000000000001, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009683281E9, 0.0, 2023-09-26 16:50:09.683
28.0, 23940.50645119029, 37302.71456273968, 38116.78744754642, -6059.826142767209, -2415.3518575849366, -10123.105063808569, 72913.02209055687, -20362.103922617905, 32967.169042488225, 53799.82188937925, -187500.02235174447, -175263.47044270879, 33421.356489820064, 11315.414168288013, -2227.284279737983, -13794.580256292851, 0.09, 1.006, 0.10400000000000001, 192.0, 1.0, 104.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69576500968329E9, 0.0, 2023-09-26 16:50:09.683
30.0, 23924.68141611593, 37311.29763261052, 38126.55515987339, -6067.783363793298, -2396.3528747979253, -10129.989401100804, 72904.4613724305, -20364.160283107794, 32989.65489741026, 53728.430417589, -187500.02235174447, -175352.89977227448, 33416.77438220673, 11244.000344753307, -2310.5892313229124, -13877.818152644415, 0.09, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009742699E9, 0.0, 2023-09-26 16:50:09.742
32.0, 23939.54532617871, 37313.778676245056, 38119.08967722532, -6072.119602217627, -2408.534575526068, -10135.689095936907, 72891.38560192414, -20377.347812336426, 32972.35464720186, 53792.870496853655, -187500.02235174447, -175277.619096949, 33418.27194908523, 11304.707682693921, -2239.2871665104826, -13798.938846461637, 0.09, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009742769E9, 0.0, 2023-09-26 16:50:09.742
34.0, 23932.63863714202, 37303.51922554007, 38140.27913096895, -6056.473381098912, -2386.652217704322, -10157.459695036376, 72868.43036036854, -20394.55865556701, 33001.344859760386, 53726.44111233248, -187500.02235174447, -175364.5450311357, 33418.38370780751, 11238.278298172749, -2319.306411660482, -13886.267112048521, 0.09, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009742787E9, 0.0, 2023-09-26 16:50:09.742
36.0, 23933.35389296459, 37300.59114701643, 38140.100317013304, -6061.01078522334, -2401.694941722744, -10134.236232547311, 72883.67425008706, -20381.88521646085, 32981.51886242853, 53794.189249776515, -187500.02235174447, -175289.6666872104, 33429.71604224635, 11301.131403581072, -2248.7866579039883, -13811.344064634332, 0.09, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009742876E9, 0.0, 2023-09-26 16:50:09.742
38.0, 23939.813547112175, 37322.04882169352, 38143.6542443817, -6041.676526269499, -2383.366511269392, -10182.49364882632, 72831.61703725065, -20423.906496036827, 32986.57035667543, 53742.668478807034, -187500.02235174447, -175345.74721404878, 33411.90170191547, 11247.174292465961, -2306.6776760432335, -13870.55383569644, 0.08600000000000001, 1.002, 0.10200000000000001, 192.0, 1.0, 88.0, 15.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695765009742887E9, 0.0, 2023-09-26 16:50:09.742
40.0, 23934.91851507646, 37323.0099467051, 38158.87578235576, -6043.330555359192, -2387.0545491045177, -10137.38782851551, 72869.90557550259, -20389.529513064565, 32998.036801581, 53780.4429269365, -187500.02235174447, -175321.71908875933, 33443.77528950874, 11293.196534299439, -2281.2190391086388, -13843.821149327892, 0.08600000000000001, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009742896E9, 0.0, 2023-09-26 16:50:09.742
42.0, 23938.673608144953, 37305.91086219679, 38143.76600310398, -6036.334459344681, -2387.367473526892, -10173.262378366278, 72825.22443833643, -20417.737414567164, 32990.504263699564, 53756.370098158135, -187500.02235174447, -175334.86191449905, 33411.23114958181, 11267.961414809397, -2296.2841148715156, -13856.896919834247, 0.08600000000000001, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009742906E9, 0.0, 2023-09-26 16:50:09.742
44.0, 23953.35870425209, 37330.31896714198, 38151.6561688967, -6034.702781999444, -2394.564735241501, -10108.911706079449, 72888.07754374476, -20360.896928417318, 32995.198130035176, 53797.31849400026, -187500.02235174447, -175300.19435884888, 33433.247617870285, 11311.502613008335, -2257.6155969638344, -13815.188564680644, 0.08600000000000001, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009742917E9, 0.0, 2023-09-26 16:50:09.742
46.0, 23980.024335387272, 37360.53852564556, 38137.1498867452, -6023.772778960798, -2392.6648369627997, -10153.235215334322, 72833.27106634034, -20397.240864901647, 33007.44688599669, 53788.73542412942, -187500.02235174447, -175299.7696757042, 33418.003728151765, 11296.862220390109, -2267.2491988240718, -13818.20605018211, 0.08600000000000001, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009802348E9, 0.0, 2023-09-26 16:50:09.802
48.0, 23990.12732388107, 37374.15073801884, 38160.64157016773, -6024.28686908327, -2388.0827293494617, -10110.610438658052, 72874.77825579385, -20363.042695885026, 33025.50709551658, 53815.66927619807, -187500.02235174447, -175282.1788528179, 33445.272856387244, 11329.093435894662, -2244.5174747130245, -13795.228456882056, 0.084, 1.004, 0.10200000000000001, 192.0, 1.0, 80.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.69576500980237E9, 0.0, 2023-09-26 16:50:09.802
50.0, 23966.61328871409, 37351.15079297433, 38135.67467161115, -6052.137142674583, -2408.6463342483444, -10154.397506045998, 72824.86681042514, -20396.88323699036, 33022.534313504024, 53802.66056092508, -187500.02235174447, -175288.03500986518, 33432.398251580984, 11310.809708930221, -2258.308501041949, -13806.11375643179, 0.084, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009802381E9, 0.0, 2023-09-26 16:50:09.802
52.0, 23954.006904841295, 37332.68825205425, 38151.432651452145, -6058.350927633158, -2397.313999809504, -10109.448147946376, 72875.0017732384, -20357.03007662655, 33010.84435115389, 53796.17855503304, -187500.02235174447, -175289.39846627697, 33433.582894037114, 11311.681426963976, -2253.6146347063345, -13800.034081939946, 0.084, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576500980239E9, 0.0, 2023-09-26 16:50:09.802
54.0, 23956.331486264648, 37328.2626066521, 38127.18100871814, -6060.921378245518, -2401.1361481113613, -10171.228369620845, 72800.50340896886, -20414.116431965405, 33004.27293828403, 53781.806383348274, -187500.02235174447, -175279.876623139, 33415.500332772775, 11298.5162494798, -2257.727355686111, -13801.419890096175, 0.084, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009802399E9, 0.0, 2023-09-26 16:50:09.802
56.0, 23940.797023868206, 37314.605690789904, 38153.176087519656, -6074.310073174247, -2394.2965143080373, -10086.962293024337, 72887.80932281128, -20333.918372859764, 32997.1874352917, 53780.17470600304, -187500.02235174447, -175283.69877144086, 33428.978434679324, 11298.739766924355, -2252.094716083374, -13799.58704705084, 0.084, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009802408E9, 0.0, 2023-09-26 16:50:09.802
58.0, 23955.392712997524, 37315.43270533475, 38119.760229558975, -6076.925227275518, -2413.1390348838613, -10143.020468118248, 72820.64233072309, -20385.886178718352, 32995.46635096864, 53792.378758475636, -187500.02235174447, -175229.69695683682, 33406.671393712924, 11311.681426963976, -2214.8567098208323, -13750.972002860548, 0.078, 1.004, 0.10400000000000001, 192.0, 1.0, 56.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695765009802446E9, 0.0, 2023-09-26 16:50:09.802
60.0, 23951.83878562913, 37316.9079204688, 38153.109032286295, -6076.321730175225, -2403.9971714016406, -10055.267519386713, 72914.5643609243, -20297.149753230784, 32996.85215912487, 53770.40699367607, -187500.02235174447, -175254.57444841557, 33431.794754480696, 11292.078947076672, -2234.34743098586, -13772.988471149025, 0.078, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009862538E9, 0.0, 2023-09-26 16:50:09.862
62.0, 23972.98353588385, 37338.05267072352, 38125.30346218389, -6053.835875253186, -2414.636601762367, -10140.941755883903, 72817.24486556588, -20379.65004201532, 32997.25449052507, 53799.151337045594, -187500.02235174447, -175181.52894753564, 33410.76176294825, 11319.683351478978, -2181.2396861600505, -13714.00221753147, 0.078, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009862565E9, 0.0, 2023-09-26 16:50:09.862
64.0, 23949.91653560597, 37345.69696732723, 38157.69113989963, -6035.19452037746, -2385.2217060591825, -10099.926304808416, 72860.62960155364, -20339.282791529036, 33019.874455913836, 53738.48870259389, -187500.02235174447, -175274.19928004735, 33430.453649813375, 11269.570740410178, -2264.0752511114183, -13805.152631420211, 0.078, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009862575E9, 0.0, 2023-09-26 16:50:09.862
66.0, 23959.88541363304, 37341.9642260032, 38128.991500019016, -6044.6269565376, -2414.0554564065287, -10129.430607489421, 72822.07284236823, -20367.669506987277, 33004.67526968423, 53799.53131670134, -187500.02235174447, -175191.6989912628, 33428.0396614122, 11326.321819582203, -2195.343636911349, -13729.693142139095, 0.078, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009862586E9, 0.0, 2023-09-26 16:50:09.862
68.0, 23953.671628674463, 37347.39569990584, 38140.9049798137, -6047.644442039066, -2394.5870869859564, -10094.561886139141, 72863.31181088828, -20331.437329225224, 33017.75104019058, 53751.139789955596, -187500.02235174447, -175252.47338443677, 33426.251521855775, 11276.6115399136, -2247.289091025483, -13787.830029467348, 0.076, 1.008, 0.106, 192.0, 1.0, 48.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695765009862595E9, 0.0, 2023-09-26 16:50:09.862
70.0, 23967.820282914672, 37345.83107779397, 38112.898244011194, -6049.00789845084, -2416.0671134075064, -10133.789197658205, 72812.97568237492, -20373.27979484556, 33003.40122025028, 53807.332075516235, -187500.02235174447, -175173.12469162044, 33419.65775724146, 11325.025418403795, -2188.6828170636677, -13719.388987945198, 0.076, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009862605E9, 0.0, 2023-09-26 16:50:09.862
72.0, 23954.968029852873, 37337.98561549016, 38136.83696232283, -6041.542415802767, -2389.0885578499506, -10115.013732315747, 72832.19818260649, -20350.615125967877, 33018.86862741335, 53750.46923762194, -187500.02235174447, -175252.27221873667, 33420.37301306403, 11268.18493225395, -2262.309463299449, -13797.329520860854, 0.076, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009862613E9, 0.0, 2023-09-26 16:50:09.862
74.0, 23953.381055996546, 37344.892304526846, 38118.95556675858, -6056.741602032376, -2415.553023285034, -10128.871813878039, 72809.8911416401, -20367.13306512035, 32997.61211843635, 53813.05412209679, -187500.02235174447, -175167.78262469562, 33425.04452765519, 11330.345133584158, -2191.253267676028, -13719.724264112028, 0.076, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009862622E9, 0.0, 2023-09-26 16:50:09.862
76.0, 23942.652218657997, 37338.96909224619, 38137.731032101045, -6051.846569996664, -2386.1828310707606, -10138.013677360259, 72803.47619098141, -20370.910509933296, 33015.0911826004, 53737.840502004685, -187500.02235174447, -175253.83684084855, 33418.38370780751, 11259.490103660835, -2275.0052541500636, -13809.801794266916, 0.076, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009922957E9, 0.0, 2023-09-26 16:50:09.922
78.0, 23941.758148879784, 37338.14207770134, 38122.93417727163, -6073.125430718116, -2415.597726773945, -10111.370397969533, 72825.0903278697, -20349.005800367093, 32986.168025275234, 53816.40688376509, -187500.02235174447, -175156.80791816808, 33423.815181710146, 11327.841738205165, -2187.341712396349, -13716.773833843927, 0.08, 1.006, 0.10400000000000001, 192.0, 1.0, 64.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695765009923016E9, 0.0, 2023-09-26 16:50:09.923
80.0, 23956.17502405346, 37352.089566241455, 38139.38506119073, -6048.516160072823, -2382.2042205577163, -10150.754171699784, 72782.35379247116, -20381.2593676161, 33008.273900541535, 53747.02706897582, -187500.02235174447, -175215.9506339968, 33409.80063793667, 11265.614481641589, -2252.0723643389183, -13785.997186422013, 0.08, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009923108E9, 0.0, 2023-09-26 16:50:09.923
82.0, 23966.143902080526, 37350.56964761849, 38145.21886649357, -6046.348040860658, -2396.7999096870317, -10124.088540564602, 72801.2857200248, -20361.902756917807, 33011.02316510954, 53795.91033409957, -187500.02235174447, -175166.46387177275, 33436.75684174977, 11320.24214509036, -2213.448549920148, -13739.81848237735, 0.08, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576500992312E9, 0.0, 2023-09-26 16:50:09.923
84.0, 23952.442282729422, 37354.034168009064, 38150.29271248492, -6035.932127944485, -2384.32763628097, -10143.311040796167, 72779.42571394751, -20370.619937255375, 33019.13684834681, 53748.94931899897, -187500.02235174447, -175216.28591016366, 33419.03190839671, 11273.415240456492, -2265.773983690022, -13794.580256292851, 0.08, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009923129E9, 0.0, 2023-09-26 16:50:09.923
86.0, 23954.27512577476, 37346.6133888499, 38147.40933745019, -6042.704706514443, -2400.8008719445315, -10103.122604265523, 72819.16711558904, -20335.617105438367, 33009.70441218667, 53804.56045920378, -187500.02235174447, -175151.4882029877, 33430.028966668724, 11334.18963363047, -2204.7537213270334, -13728.799072360884, 0.08, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765009923138E9, 0.0, 2023-09-26 16:50:09.923
