%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 24573.217281486664, 37239.34736720889, 38183.21683206759, -4545.562511153521, -2778.344187539123, -10216.423596909475, 97090.70290216243, -14227.57824988106, 30470.814462997256, 53350.39536361639, -187500.02235174447, -171176.6998382449, 32998.37207774783, 11231.863347514076, -3300.100958359356, -12306.781090114247, 0.1295, 0.87975, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948369048E9, 0.0, 2023-09-26 16:49:08.369
4.0, 24606.901360380813, 37260.581524441426, 38154.137212531234, -4541.51684540711, -2797.3878738150447, -10272.280606303288, 97024.4970350858, -14284.038756375165, 30455.056483156262, 53395.88116358294, -187500.02235174447, -171099.36280242953, 32980.66949613923, 11278.354975981114, -3235.683230839161, -12233.735589234304, 0.1295, 0.87975, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948369058E9, 0.0, 2023-09-26 16:49:08.369
6.0, 24592.998575329613, 37262.324960508944, 38183.61916346779, -4528.731647578675, -2772.0856990916373, -10257.304937518233, 97042.40078239451, -14268.750163167735, 30482.12444569164, 53335.866729720445, -187500.02235174447, -171193.64246054203, 32991.39833347778, 11223.257925898783, -3315.2107376111435, -12322.919049610979, 0.1295, 0.87975, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948369067E9, 0.0, 2023-09-26 16:49:08.369
8.0, 24591.29984275101, 37248.01984405754, 38159.03224456695, -4544.690793119764, -2794.258629591302, -10280.260179073832, 97013.63408728053, -14294.812297202623, 30461.762006492856, 53394.0036170487, -187500.02235174447, -171128.66593941045, 32991.15246428877, 11279.874894604076, -3253.45286768113, -12256.646127300994, 0.13, 1.0, 0.1, 192.0, 2.0, 8.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69576494836911E9, 0.0, 2023-09-26 16:49:08.369
10.0, 24565.371819182852, 37239.4367741867, 38177.80770990941, -4551.932758323283, -2775.2596468042907, -10238.976507064881, 97061.98091053736, -14248.208910013309, 30455.28000060082, 53341.946404212285, -187500.02235174447, -171188.4568558284, 32982.256469995555, 11231.058684713684, -3300.704455459649, -12307.76456687028, 0.13, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948369124E9, 0.0, 2023-09-26 16:49:08.369
12.0, 24581.688592635226, 37239.392070697795, 38163.90492485821, -4543.796723341551, -2789.184783599947, -10258.087248574167, 97033.43773286793, -14273.06404984761, 30452.016645910342, 53384.392366932916, -187500.02235174447, -171114.9419683149, 32990.21369102164, 11280.388984726547, -3234.0515534939236, -12232.863871200547, 0.13, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948369134E9, 0.0, 2023-09-26 16:49:08.369
14.0, 24565.32711569394, 37227.009204269554, 38172.35388426231, -4548.088258276971, -2784.669731219975, -10213.048483496725, 97085.07026255969, -14220.068063744076, 30464.846547227688, 53339.10773266647, -187500.02235174447, -171175.2022713664, 32986.21272876415, 11232.802120781198, -3280.543181960962, -12286.016319515267, 0.13, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948369143E9, 0.0, 2023-09-26 16:49:08.369
16.0, 24587.81297061598, 37236.396936940786, 38148.81749735087, -4550.032860044582, -2806.5520890417206, -10213.07083524118, 97080.51050669081, -14227.354732436506, 30438.60559923716, 53403.86073635349, -187500.02235174447, -171063.84588049006, 32975.707408870156, 11302.740729181854, -3175.7582039544827, -12174.995204805757, 0.13, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948429299E9, 0.0, 2023-09-26 16:49:08.429
18.0, 24590.58458692844, 37240.06262303145, 38163.34613124682, -4535.236005215169, -2769.1129170790814, -10247.067838557701, 97049.28511968674, -14251.472264703783, 30469.45100658548, 53311.21275558624, -187500.02235174447, -171168.83202419663, 32970.47710066761, 11220.84393749761, -3273.256513268532, -12277.187380455422, 0.124, 0.998, 0.108, 192.0, 1.5, 112.0, 15.5, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695764948429315E9, 0.0, 2023-09-26 16:49:08.429
20.0, 24588.05883980499, 37247.12577427933, 38165.044863825424, -4545.830732086984, -2789.4306527889553, -10224.649038869029, 97068.57467515167, -14234.753159851214, 30455.570573278736, 53378.69267209681, -187500.02235174447, -171112.17035200243, 32991.688906155694, 11278.578493425668, -3214.0243904619683, -12213.104929102055, 0.124, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948429324E9, 0.0, 2023-09-26 16:49:08.429
22.0, 24577.28529897753, 37234.921721806735, 38165.29073301444, -4547.037726287571, -2778.746518939319, -10232.382742450565, 97065.15485825001, -14231.378046438462, 30456.710512245958, 53335.55380529807, -187500.02235174447, -171158.46081476938, 32971.25941172355, 11231.729237047344, -3251.910597313714, -12252.131074921022, 0.124, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948429333E9, 0.0, 2023-09-26 16:49:08.429
24.0, 24580.660412390283, 37238.54270440849, 38169.73873016104, -4550.211674000225, -2783.574495741665, -10199.950361245914, 97094.59210569765, -14207.10405196, 30442.830078939212, 53385.24173322222, -187500.02235174447, -171103.6319856205, 32986.749170631076, 11283.562932439201, -3192.320846595865, -12189.613245679528, 0.124, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948429342E9, 0.0, 2023-09-26 16:49:08.429
26.0, 24591.09867705091, 37245.02471030053, 38167.68236967115, -4530.609194112921, -2772.1080508360924, -10265.508027733329, 97025.39110486401, -14268.928977123378, 30456.866974457145, 53334.99501168669, -187500.02235174447, -171155.0857013566, 32981.29534498398, 11229.60582132409, -3243.5733966318844, -12244.307964361664, 0.124, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948429351E9, 0.0, 2023-09-26 16:49:08.429
28.0, 24581.24155774612, 37246.47757369013, 38175.50548023051, -4538.812284328018, -2782.3675015410786, -10223.620858624085, 97070.09459377463, -14236.831872085557, 30460.97969543692, 53366.488619624215, -187500.02235174447, -171161.07596887066, 33005.23406329561, 11252.292841946226, -3238.3430884293425, -12241.04460967119, 0.12, 1.0, 0.11800000000000001, 192.0, 1.5, 96.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69576494842936E9, 0.0, 2023-09-26 16:49:08.429
30.0, 24577.330002466442, 37238.43094568622, 38157.109994543796, -4544.556682653032, -2783.574495741665, -10266.066821344713, 97029.41441886597, -14267.453761989327, 30453.69302674449, 53353.54695958459, -187500.02235174447, -171174.7999399662, 32976.37796120381, 11229.114082946073, -3248.5131321565073, -12253.114551677056, 0.12, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948491044E9, 0.0, 2023-09-26 16:49:08.491
32.0, 24570.892700063312, 37237.69333811919, 38167.88353537125, -4549.764639111118, -2789.542411511232, -10200.3079891572, 97098.90599237752, -14207.595790338015, 30443.72414871742, 53386.58283788954, -187500.02235174447, -171140.53471571623, 32991.19716777768, 11264.139266507538, -3207.7211985255717, -12211.89793490147, 0.12, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948491067E9, 0.0, 2023-09-26 16:49:08.491
34.0, 24589.19877877221, 37232.038346772, 38144.704776371094, -4531.235042957669, -2776.5336962382435, -10289.536153022786, 97002.79349121971, -14290.364300056017, 30454.564744778247, 53348.40605835987, -187500.02235174447, -171167.82619569617, 32969.739493100584, 11228.957620734885, -3240.175931474678, -12243.637412028005, 0.12, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948491076E9, 0.0, 2023-09-26 16:49:08.491
36.0, 24577.10648502189, 37234.94407355119, 38164.41901498068, -4540.466313417711, -2782.054577118704, -10217.049445754225, 97080.08582354616, -14230.685142360348, 30451.234334854405, 53369.908436525875, -187500.02235174447, -171180.2090621244, 32995.689868413196, 11246.637850599034, -3242.5899198758507, -12246.230214384821, 0.12, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948491086E9, 0.0, 2023-09-26 16:49:08.491
38.0, 24596.731316653648, 37245.51644867855, 38142.42489843666, -4527.301135933535, -2780.601713729109, -10298.633313016095, 96990.25416258028, -14310.749090999258, 30456.531698290313, 53360.87833176593, -187500.02235174447, -171176.4986725448, 32975.46153968114, 11238.390056895025, -3249.362498445809, -12251.95226096538, 0.12, 0.998, 0.112, 192.0, 1.5, 96.0, 15.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695764948491095E9, 0.0, 2023-09-26 16:49:08.491
40.0, 24591.43395321774, 37247.773974868534, 38165.469546970075, -4534.408990670323, -2768.554123467699, -10239.289431487256, 97056.21416046789, -14259.988279341254, 30464.019532682843, 53361.01244223266, -187500.02235174447, -171202.80667576872, 32997.94739460318, 11239.820568540164, -3266.260417254021, -12275.242778687809, 0.12, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948491104E9, 0.0, 2023-09-26 16:49:08.491
42.0, 24584.080229291943, 37232.77595433903, 38136.389927433724, -4546.367173953912, -2785.6755597204638, -10294.98997866988, 96989.36009280206, -14313.49835556726, 30461.382026837116, 53367.6956138248, -187500.02235174447, -171188.59096629513, 32978.411969949244, 11239.909975517987, -3262.1476962742445, -12270.548912352195, 0.12, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948491113E9, 0.0, 2023-09-26 16:49:08.491
44.0, 24569.81981632946, 37229.400840926275, 38165.26838126998, -4547.887092576872, -2779.998216628816, -10233.567384906697, 97055.83418081215, -14257.820160129091, 30453.02247441083, 53366.13099171293, -187500.02235174447, -171209.64630957204, 32982.278821740016, 11233.316210903671, -3271.088394056367, -12285.05519450369, 0.12, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948491122E9, 0.0, 2023-09-26 16:49:08.491
46.0, 24592.260967762588, 37226.15983798025, 38146.09058452733, -4549.563473411021, -2782.1216323520703, -10301.963722939936, 96978.40773801897, -14327.445844107371, 30456.8893262016, 53379.74320408621, -187500.02235174447, -171180.0525999132, 32976.892051326286, 11243.486254630836, -3257.006795049524, -12264.268072160254, 0.12, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948550024E9, 0.0, 2023-09-26 16:49:08.550
48.0, 24581.286261235033, 37242.051928287976, 38175.0137418525, -4545.786028598074, -2767.905922878495, -10256.142646806557, 97030.01791596627, -14289.604340744538, 30464.824195483234, 53351.42354386134, -187500.02235174447, -171236.08842326267, 32992.76178988955, 11216.5971060511, -3300.1456618482666, -12313.978351828857, 0.126, 1.002, 0.112, 192.0, 1.5, 120.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695764948550046E9, 0.0, 2023-09-26 16:49:08.550
50.0, 24579.16284551178, 37232.64184387229, 38150.940913074126, -4551.642185645364, -2787.5978097436205, -10296.08521414819, 96980.73231944232, -14330.64214356448, 30468.154605407075, 53381.64310236491, -187500.02235174447, -171196.2576146433, 32990.21369102164, 11243.21803369737, -3268.428536466186, -12274.818095543158, 0.126, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948550057E9, 0.0, 2023-09-26 16:49:08.550
52.0, 24559.2474412021, 37207.47377961562, 38170.25282028352, -4550.435191444778, -2778.5677049836763, -10238.730637875871, 97045.57473010717, -14276.282701049175, 30458.69981750248, 53353.636366562416, -187500.02235174447, -171228.7123475924, 32986.27978399751, 11215.50187057279, -3288.455699498141, -12300.030863288745, 0.126, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957649485501E9, 0.0, 2023-09-26 16:49:08.550
54.0, 24563.024886015046, 37204.32218364742, 38147.34228221682, -4552.938586823772, -2804.7192459963853, -10253.84041712766, 97019.57965130564, -14292.286550079174, 30447.70275923047, 53399.837422351535, -187500.02235174447, -171150.61535246557, 32986.592708419885, 11265.592129897133, -3223.0544952219125, -12226.22540309732, 0.126, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948550114E9, 0.0, 2023-09-26 16:49:08.550
56.0, 24582.180331013245, 37235.27934971802, 38171.03513133945, -4523.568394609499, -2774.097356092615, -10256.455571228931, 97022.73124727384, -14292.375957056995, 30476.558861322268, 53339.75593325567, -187500.02235174447, -171224.28670219026, 32982.6364496513, 11211.523260059746, -3281.549010461451, -12291.268979462264, 0.126, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948550127E9, 0.0, 2023-09-26 16:49:08.550
58.0, 24605.470848735673, 37239.05679453097, 38149.622160151266, -4523.009600998116, -2789.542411511232, -10290.810202456738, 96976.99957811828, -14334.374884888517, 30478.212890411964, 53392.12607051445, -187500.02235174447, -171176.72218998935, 32989.81135962145, 11262.217016484383, -3235.9514517726248, -12246.09610391809, 0.128, 1.006, 0.106, 192.0, 2.0, 0.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764948550136E9, 0.0, 2023-09-26 16:49:08.550
60.0, 24578.425237944753, 37225.01989901303, 38169.62697143877, -4524.730685321175, -2767.2353705448354, -10263.429315498986, 97009.23079362283, -14305.898762452456, 30490.327535906737, 53336.04554367609, -187500.02235174447, -171268.96783935642, 32988.47025495413, 11205.823565223644, -3310.494519531074, -12330.093959581132, 0.128, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948609344E9, 0.0, 2023-09-26 16:49:08.609
62.0, 24580.280432734544, 37227.23272171411, 38148.772793861965, -4543.774371597096, -2792.381083057056, -10263.943405621458, 97001.18416561892, -14311.665512521926, 30458.856279713666, 53413.44963472481, -187500.02235174447, -171166.44038753991, 32979.596612405374, 11280.478391704368, -3210.850442749315, -12222.157385606455, 0.128, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948609371E9, 0.0, 2023-09-26 16:49:08.609
64.0, 24585.309575236988, 37237.80509684147, 38166.49772721502, -4537.068848260504, -2763.100297820604, -10289.647911745062, 96981.22405782033, -14331.26799240923, 30482.12444569164, 53335.26323262015, -187500.02235174447, -171255.71325489442, 32976.71323737064, 11206.382358835026, -3290.959094877135, -12307.0046075588, 0.128, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948609381E9, 0.0, 2023-09-26 16:49:08.609
66.0, 24587.94708108271, 37211.47474187312, 38157.82525036636, -4548.222368743703, -2776.779565427252, -10282.897684919559, 96983.77215668824, -14336.945335500877, 30484.001992225887, 53392.774271103655, -187500.02235174447, -171202.29258564624, 32995.33224050191, 11260.69709786142, -3238.4771988960742, -12250.23117664232, 0.128, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576494860939E9, 0.0, 2023-09-26 16:49:08.609
68.0, 24585.86836884837, 37231.1889804827, 38170.94572436163, -4539.639298872865, -2765.223713543858, -10270.783039424783, 96998.97134291785, -14316.247620135264, 30491.26630917386, 53350.8423985055, -187500.02235174447, -171261.4800049639, 32985.542176430485, 11211.813832737666, -3286.7569669195377, -12305.015302302278, 0.124, 1.01, 0.10200000000000001, 192.0, 1.5, 112.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764948609399E9, 0.0, 2023-09-26 16:49:08.609
70.0, 24606.25315979161, 37244.66708238925, 38174.767872663484, -4534.610156370421, -2780.087623606637, -10228.873518571081, 97040.50088411581, -14282.9211691524, 30479.531643334823, 53428.917041887886, -187500.02235174447, -171169.63668699702, 32996.181606791215, 11283.85350511712, -3191.873811706759, -12205.035949353689, 0.124, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948609408E9, 0.0, 2023-09-26 16:49:08.609
72.0, 24619.507744253606, 37250.88086734782, 38180.13229133276, -4513.800682282529, -2759.255797774291, -10284.015272142324, 96984.0403776217, -14329.211631919341, 30508.09717274871, 53370.08725048152, -187500.02235174447, -171230.88046680458, 32986.749170631076, 11231.550423091701, -3251.105934513323, -12267.531426850728, 0.124, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948609418E9, 0.0, 2023-09-26 16:49:08.609
74.0, 24589.39994447231, 37208.703125560656, 38172.1080150733, -4543.863778574918, -2788.3130655661903, -10241.032867554768, 97024.8546629971, -14296.242808847763, 30493.50148361939, 53416.80239639311, -187500.02235174447, -171194.3130128757, 33012.67719419923, 11277.304443991714, -3212.169195672178, -12228.974667665323, 0.124, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576494860946E9, 0.0, 2023-09-26 16:49:08.609
76.0, 24588.684688649737, 37228.2385502146, 38156.88647709924, -4539.728705850685, -2779.1935538284247, -10296.286379848289, 96966.85188613557, -14343.114416970542, 30490.327535906737, 53361.861808521964, -187500.02235174447, -171240.55877215372, 32987.03974330899, 11225.783673022232, -3258.4820101835744, -12276.71799382186, 0.124, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948669219E9, 0.0, 2023-09-26 16:49:08.669
78.0, 24584.3037467365, 37214.425172141215, 38157.33351198835, -4551.66453738982, -2797.4325773039554, -10236.07078028569, 97028.98973572132, -14293.806468702134, 30471.93205022002, 53403.413701464386, -187500.02235174447, -171206.87469325957, 32996.315717257945, 11265.480371174857, -3216.4830823520524, -12234.920231690436, 0.12, 1.012, 0.10200000000000001, 192.0, 1.5, 96.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764948669242E9, 0.0, 2023-09-26 16:49:08.669
80.0, 24594.67495616376, 37230.160800237754, 38144.39185194872, -4538.5440633945545, -2785.250876575813, -10305.450595074964, 96955.11722029654, -14357.061905510654, 30486.28187016033, 53361.50418061068, -187500.02235174447, -171236.4236994295, 32972.22053673513, 11228.376475379047, -3248.200207734133, -12264.558644838173, 0.12, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948669252E9, 0.0, 2023-09-26 16:49:08.669
82.0, 24587.231825260144, 37213.0840674739, 38164.59782893632, -4546.970671054205, -2785.0497108757154, -10233.1650535065, 97031.78370377824, -14296.913361181423, 30486.013649226865, 53389.220343735265, -187500.02235174447, -171228.28766444777, 32996.51688295804, 11258.37251643807, -3227.7036580686163, -12243.548005050185, 0.12, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948669262E9, 0.0, 2023-09-26 16:49:08.669
84.0, 24595.323156752966, 37210.84889302837, 38146.89524732772, -4539.058153517027, -2787.6425132325307, -10317.744054525383, 96941.75087711227, -14376.530274931227, 30496.161341209572, 53359.64898582089, -187500.02235174447, -171248.94067632445, 32979.37309496082, 11230.499891102301, -3252.871722325292, -12264.37983088253, 0.12, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764948669271E9, 0.0, 2023-09-26 16:49:08.669
86.0, 24588.505874694096, 37207.78670403799, 38173.49382322953, -4546.970671054205, -2787.3742922990673, -10248.766571136304, 97014.9975436923, -14319.622733548014, 30484.113750948163, 53376.479849395735, -187500.02235174447, -171257.14376653955, 33002.4400952387, 11244.827359298153, -3247.59671063384, -12264.133961693522, 0.12, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576494866928E9, 0.0, 2023-09-26 16:49:08.669
88.0, 24599.122953310365, 37234.40763168426, 38154.49484044252, -4544.333165208479, -2788.4024725440113, -10336.47481637893, 96920.76258906873, -14403.665292699969, 30500.832855800734, 53370.57898885954, -187500.02235174447, -171263.15638579804, 32992.404161978266, 11231.818644025165, -3261.298329984943, -12274.371060654052, 0.12, 1.014, 0.096, 192.0, 1.5, 96.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764948669289E9, 0.0, 2023-09-26 16:49:08.669
