%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 24618.72543319767, 39192.06281805788, 38435.94800662375, -7362.284643922406, -2017.0437713913645, -8495.853363973303, 44012.4400272894, -21486.642537908858, 29660.273153814454, 54367.75736424415, -187500.02235174447, -180550.41796570038, 34733.0462614353, 11317.515232266813, -1139.7378015205625, -13736.443368964598, 0.088, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073533469E9, 0.0, 2023-09-26 16:51:13.533
252.0, 24633.92461942728, 39218.43787651514, 38431.38825075486, -7338.524739566415, -2009.6229922322027, -8583.628664449294, 43920.17202617789, -21567.533501092614, 29661.904831159693, 54348.288994823575, -187500.02235174447, -180584.63848646148, 34713.60024375919, 11287.988577841352, -1175.1653164822242, -13775.178942105646, 0.088, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073533478E9, 0.0, 2023-09-26 16:51:13.533
254.0, 24601.1569620558, 39186.96662032206, 38447.70502420724, -7368.274911436429, -2018.3848760586832, -8500.502526820008, 44008.55082375417, -21493.616282178915, 29645.565705962865, 54385.57170457503, -187500.02235174447, -180583.69971319434, 34732.800392246296, 11322.991409658362, -1159.4967436190539, -13762.594909977308, 0.088, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073533487E9, 0.0, 2023-09-26 16:51:13.533
0.0, 24612.1093168389, 39181.535146419425, 38423.520436706596, -7364.497466623482, -2020.5753470153031, -8579.582998702885, 43919.74734303324, -21569.433399371315, 29637.049691325392, 54372.94296895778, -187500.02235174447, -180579.29641953667, 34702.40201978708, 11302.04782510374, -1164.1459064657577, -13768.384011791231, 0.088, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073592975E9, 0.0, 2023-09-26 16:51:13.592
2.0, 24589.422296216762, 39170.13575674722, 38440.79833517055, -7385.46340292256, -2031.706515754046, -8481.72706147755, 44021.648946004985, -21480.808732606023, 29632.467583712052, 54391.360806388955, -187500.02235174447, -180576.65891369092, 34723.569121786255, 11318.297543322748, -1153.0147377270148, -13758.90687214218, 0.09, 1.0, 0.134, 192.0, 1.0, 104.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695765073593E9, 0.0, 2023-09-26 16:51:13.593
4.0, 24607.840133647936, 39196.46611171557, 38418.02190757059, -7378.869638308244, -2037.1156379122303, -8543.373172685287, 43952.67146261591, -21540.59964902397, 29636.53560120292, 54391.1372889444, -187500.02235174447, -180539.33150045056, 34696.031772617316, 11308.865107162608, -1135.043935184948, -13734.834043363815, 0.09, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576507359301E9, 0.0, 2023-09-26 16:51:13.593
6.0, 24603.682709179247, 39181.75866386398, 38438.71962293621, -7385.776327344934, -2031.4159430761272, -8476.429698041642, 44028.33211759712, -21475.354906958928, 29633.11578430126, 54393.70773955676, -187500.02235174447, -180535.621110871, 34713.60024375919, 11308.57453448469, -1126.0138304250038, -13730.363694472755, 0.09, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073593019E9, 0.0, 2023-09-26 16:51:13.593
8.0, 24614.769174429082, 39185.93844007712, 38410.98110806717, -7381.015405775954, -2036.8250652343113, -8542.389695929252, 43951.97855853779, -21536.9339629333, 29635.216848280055, 54392.79131803409, -187500.02235174447, -180514.2528431717, 34697.909319151564, 11303.299522793237, -1119.55417627742, -13717.176165244124, 0.09, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576507359303E9, 0.0, 2023-09-26 16:51:13.593
10.0, 24605.783773158048, 39176.97539055054, 38432.818762400006, -7387.050376778887, -2022.8552249497445, -8482.44231730012, 44017.4915215363, -21476.15956975932, 29635.686234913617, 54370.19370438978, -187500.02235174447, -180553.03311980166, 34705.799484944284, 11286.155734796017, -1144.588130067364, -13750.81554064936, 0.09, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073593085E9, 0.0, 2023-09-26 16:51:13.593
12.0, 24627.800241446526, 39192.77807388044, 38411.18227376727, -7382.98235928802, -2040.5578065583477, -8547.105914009324, 43941.89792178845, -21538.565640278535, 29633.853391868284, 54392.79131803409, -187500.02235174447, -180513.2023111823, 34698.043429618294, 11307.836926917664, -1118.4365890546549, -13717.980828044514, 0.08600000000000001, 0.998, 0.128, 192.0, 1.0, 88.0, 15.5, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695765073593095E9, 0.0, 2023-09-26 16:51:13.593
14.0, 24610.231770304654, 39196.510815204485, 38445.69336720626, -7372.901722538677, -2018.4072278031383, -8496.076881417857, 43998.73840793829, -21490.487037955172, 29642.279999527935, 54365.2316171207, -187500.02235174447, -180566.60062868605, 34708.77226695684, 11284.56876093969, -1159.9884819970707, -13765.634747223228, 0.08600000000000001, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073652526E9, 0.0, 2023-09-26 16:51:13.652
16.0, 24603.794467901527, 39176.28248647243, 38425.263872774114, -7371.426507404627, -2037.9873559459872, -8527.59284109984, 43960.69573887536, -21519.253733069152, 29626.320853986843, 54404.3918734064, -187500.02235174447, -180511.861206515, 34708.48169427892, 11324.980714914886, -1119.3753623217776, -13720.081892023312, 0.08600000000000001, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073652555E9, 0.0, 2023-09-26 16:51:13.652
18.0, 24593.691479407727, 39172.63915212621, 38456.71277722273, -7359.714193310046, -2015.4567975350378, -8491.070090659869, 44006.42740803092, -21476.517197670604, 29619.995310305992, 54364.00227117566, -187500.02235174447, -180551.80377385663, 34704.92776691053, 11300.6173134586, -1148.8349615138725, -13757.476360497041, 0.08600000000000001, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073652565E9, 0.0, 2023-09-26 16:51:13.652
20.0, 24605.02381384657, 39187.03367555543, 38434.04810834505, -7374.622806861736, -2026.610318018236, -8519.054474717912, 43970.17287852441, -21503.629863694892, 29613.78152534742, 54405.50946062917, -187500.02235174447, -180491.07408417156, 34711.23095884692, 11343.979697701896, -1098.9011644007164, -13701.66405459214, 0.08600000000000001, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073652574E9, 0.0, 2023-09-26 16:51:13.652
22.0, 24609.449459248717, 39182.85389934229, 38452.91298066533, -7378.9143417971545, -2006.7172654530127, -8505.956352467103, 43991.74231192378, -21484.362659974417, 29623.23631325201, 54350.41241054683, -187500.02235174447, -180555.9164948364, 34705.82183668874, 11290.179048797972, -1156.3227959064002, -13764.293642555911, 0.088, 1.002, 0.124, 192.0, 1.0, 96.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695765073652584E9, 0.0, 2023-09-26 16:51:13.652
24.0, 24621.340587298942, 39203.775132152456, 38438.92078863631, -7379.227266219529, -2021.4694167935154, -8552.425629189685, 43934.16421820691, -21536.82220421102, 29632.266418011957, 54394.221829679234, -187500.02235174447, -180509.53662509163, 34723.703232252985, 11325.584212015177, -1121.074094900381, -13723.792281602893, 0.088, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073652594E9, 0.0, 2023-09-26 16:51:13.652
26.0, 24604.688537679736, 39190.967582579564, 38448.979073641196, -7380.769536586945, -2007.5889834867698, -8545.250719219532, 43942.926102033394, -21530.87664018591, 29644.805746651382, 54340.19766333076, -187500.02235174447, -180599.70356222434, 34728.330043355236, 11263.334603707148, -1199.4393109606876, -13807.477212843563, 0.088, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073652611E9, 0.0, 2023-09-26 16:51:13.652
28.0, 24598.161828298787, 39166.26890495645, 38420.97233783869, -7405.602324676791, -2049.7890770183894, -8513.667704304184, 43967.84829710106, -21508.659006197337, 29609.020603778437, 54415.701856100786, -187500.02235174447, -180510.58715708103, 34720.17165662905, 11328.221717860904, -1113.6980192301296, -13714.136327998202, 0.088, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576507365262E9, 0.0, 2023-09-26 16:51:13.652
30.0, 24610.052956349013, 39191.884004102234, 38431.142381565856, -7379.763708086456, -2027.8173122188227, -8542.54615814044, 43940.55681712113, -21534.318808832028, 29626.90199934268, 54349.697154724265, -187500.02235174447, -180572.5238409667, 34701.262080819855, 11264.362783952092, -1172.5054588920425, -13777.168247362168, 0.088, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073712845E9, 0.0, 2023-09-26 16:51:13.712
32.0, 24627.48731702415, 39212.71582993458, 38430.40477399883, -7374.645158606191, -2029.6948587530685, -8544.624870374784, 43932.59959609504, -21548.713332261246, 29625.516191186452, 54397.32872215852, -187500.02235174447, -180523.19354095383, 34719.21053161747, 11314.073063620695, -1122.4822548010654, -13728.128520027223, 0.088, 1.002, 0.128, 192.0, 1.0, 96.0, 15.5, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695765073712907E9, 0.0, 2023-09-26 16:51:13.712
34.0, 24614.031566862057, 39197.6507541717, 38434.51749497861, -7361.904664266666, -2006.9631346420213, -8571.066984065412, 43906.60451729352, -21568.338163893004, 29643.3975867507, 54337.89543365186, -187500.02235174447, -180605.76088497174, 34721.35629908518, 11259.08777226064, -1197.874688848816, -13810.11471868929, 0.088, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073712918E9, 0.0, 2023-09-26 16:51:13.712
36.0, 24591.769229384572, 39165.97833227853, 38431.052974588034, -7383.854077321777, -2035.7298297560014, -8493.841706972325, 43983.15924205294, -21498.556017703537, 29610.831095079317, 54412.81848106605, -187500.02235174447, -180532.20129396932, 34735.370842858654, 11329.920450439507, -1120.336487333356, -13725.759235114961, 0.088, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073712927E9, 0.0, 2023-09-26 16:51:13.712
38.0, 24591.47865670665, 39174.762567849466, 38419.318308749, -7380.277798208928, -2029.5383965418812, -8521.937849752647, 43954.37019519451, -21517.91262840183, 29602.896225797682, 54375.200495147765, -187500.02235174447, -180542.50544816323, 34696.27764180632, 11296.95162736793, -1136.5191503189983, -13742.1430638007, 0.088, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073712939E9, 0.0, 2023-09-26 16:51:13.712
40.0, 24606.49902898062, 39185.82668135485, 38430.583587954476, -7380.076632508831, -2035.3051466113504, -8473.769840451461, 44004.594564985586, -21474.818465092, 29599.588167618298, 54413.42197816634, -187500.02235174447, -180488.61539228147, 34719.00936591737, 11342.48213082339, -1084.3278270158562, -13685.2802259064, 0.088, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073712948E9, 0.0, 2023-09-26 16:51:13.712
42.0, 24631.98001765967, 39220.87421666077, 38429.868332131904, -7365.659757335157, -2021.7152859825237, -8539.036934260957, 43936.17587520789, -21532.061282642044, 29630.366519733256, 54370.461925323245, -187500.02235174447, -180523.39470665393, 34710.985089657916, 11296.146964567539, -1129.657164771219, -13726.899174082182, 0.09, 1.002, 0.128, 192.0, 1.0, 104.0, 15.5, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695765073712956E9, 0.0, 2023-09-26 16:51:13.712
44.0, 24611.371709271876, 39195.63909717072, 38441.08890784847, -7393.062996037364, -2038.7696670019232, -8459.129447833235, 44018.54205352569, -21458.59109861745, 29623.325720229834, 54405.95649551827, -187500.02235174447, -180505.02157271167, 34732.375709101645, 11322.544374769257, -1100.4210830236773, -13695.606731844751, 0.09, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073773086E9, 0.0, 2023-09-26 16:51:13.773
46.0, 24624.022796633577, 39210.9053386337, 38411.159922022816, -7388.547943657392, -2033.5840622882918, -8530.297402178932, 43941.78616306617, -21519.20902958024, 29613.647414880685, 54393.14894594538, -187500.02235174447, -180499.38893310894, 34703.497255265385, 11296.169316311994, -1105.718446459585, -13697.014891745435, 0.09, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073773121E9, 0.0, 2023-09-26 16:51:13.773
48.0, 24610.499991238117, 39187.346599977805, 38426.35910825242, -7397.533344928425, -2033.6287657772025, -8469.366546793764, 44009.690762721395, -21461.29565969654, 29604.930234543113, 54401.82142279404, -187500.02235174447, -180498.22664239726, 34729.29116836681, 11307.434595517469, -1097.6941702001297, -13687.917731752126, 0.09, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073773131E9, 0.0, 2023-09-26 16:51:13.773
50.0, 24628.783718202558, 39196.24259427102, 38415.74202963615, -7379.6743011086355, -2018.7201522255127, -8563.534446183974, 43905.39752309293, -21550.88145147341, 29616.776659104427, 54364.96339618724, -187500.02235174447, -180521.3606979085, 34712.68382223652, 11277.080926547162, -1131.1547316497245, -13715.298618709878, 0.09, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576507377314E9, 0.0, 2023-09-26 16:51:13.773
52.0, 24605.1579243133, 39192.28633550243, 38443.03350961608, -7379.294321452895, -2026.677373251602, -8485.34804407931, 43988.434253744395, -21477.50067442664, 29611.389888690697, 54375.5357713146, -187500.02235174447, -180539.4656109173, 34735.97433995895, 11285.932217351463, -1137.301461374934, -13719.903078067671, 0.088, 1.0, 0.128, 192.0, 1.0, 96.0, 15.5, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695765073773149E9, 0.0, 2023-09-26 16:51:13.773
54.0, 24625.296846067533, 39194.02977156994, 38420.94998609424, -7358.93188225411, -2030.7900942313786, -8556.203074002633, 43907.92327021638, -21543.147747891875, 29594.916653027136, 54393.70773955676, -187500.02235174447, -180500.48416858725, 34708.10171462318, 11295.007025600318, -1113.9215366746828, -13687.649510818663, 0.088, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073773188E9, 0.0, 2023-09-26 16:51:13.773
56.0, 24606.454325491708, 39195.84026287082, 38453.69529172126, -7358.797771787378, -2014.9650591570212, -8480.475363788053, 43991.98818111279, -21469.364639444906, 29611.702813113072, 54380.319044628035, -187500.02235174447, -180544.13712550845, 34725.02198517585, 11285.842810373642, -1143.3140806334115, -13722.384121702209, 0.088, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073773197E9, 0.0, 2023-09-26 16:51:13.773
58.0, 24623.061671622, 39205.42916124215, 38429.242483287155, -7359.468324121038, -2025.8727104512109, -8557.275957736487, 43902.35768584701, -21546.187585137795, 29607.500685155475, 54402.91665827235, -187500.02235174447, -180496.52790981866, 34703.921938410036, 11305.42293851649, -1107.819510438384, -13682.285092149388, 0.088, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073773206E9, 0.0, 2023-09-26 16:51:13.773
60.0, 24606.186104558245, 39197.203719282596, 38450.72250970871, -7377.483830152015, -2011.7464079554568, -8502.357721609798, 43962.79680285416, -21494.48800021267, 29606.897188055184, 54370.64073927888, -187500.02235174447, -180546.55111390963, 34722.74210724141, 11281.573627182679, -1145.169275423202, -13725.222793248035, 0.088, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073833339E9, 0.0, 2023-09-26 16:51:13.833
62.0, 24628.135517613355, 39198.61187918328, 38430.4718292322, -7377.908513296666, -2025.157454628641, -8572.542199199463, 43884.56569726059, -21563.666649301846, 29608.260644466955, 54382.35305337347, -187500.02235174447, -180519.99724149672, 34724.01615667536, 11293.442403488447, -1128.0254874259815, -13701.418185403132, 0.088, 1.004, 0.13, 192.0, 1.0, 96.0, 15.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695765073833362E9, 0.0, 2023-09-26 16:51:13.833
64.0, 24611.63993020534, 39197.78486463844, 38456.35514931144, -7386.737452356512, -2024.062219150331, -8495.2051633841, 43974.3303029931, -21479.6687936388, 29603.879702553717, 54365.633948520896, -187500.02235174447, -180562.48790770627, 34730.07347942275, 11268.766077609787, -1155.9428162506601, -13735.86222360876, 0.088, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073833372E9, 0.0, 2023-09-26 16:51:13.833
66.0, 24623.799279189025, 39200.556480950894, 38430.158904809825, -7395.924019327644, -2041.4295245921046, -8523.033085230958, 43940.26624444321, -21503.74162241717, 29599.76698157394, 54415.45598691177, -187500.02235174447, -180482.49101430073, 34720.10460139568, 11311.301447308237, -1088.3511410178114, -13657.094676148257, 0.088, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073833381E9, 0.0, 2023-09-26 16:51:13.833
68.0, 24623.039319877545, 39208.64781244371, 38453.918809165814, -7377.528533640926, -2014.5403760123702, -8514.315904893387, 43951.48682015977, -21494.15272404584, 29614.116801514247, 54366.77388748812, -187500.02235174447, -180534.8611515595, 34719.7469734844, 11264.251025229816, -1134.5969002958418, -13707.90019129517, 0.088, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576507383339E9, 0.0, 2023-09-26 16:51:13.833
70.0, 24627.2637995796, 39225.47867601856, 38444.08404160548, -7379.406080175171, -2030.968908187021, -8537.472312149086, 43913.82413075258, -21522.785308693088, 29611.926330557628, 54402.603733849974, -187500.02235174447, -180495.9467644628, 34737.56131381528, 11300.974941369885, -1105.0255423814706, -13672.830304244793, 0.088, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073833399E9, 0.0, 2023-09-26 16:51:13.833
72.0, 24615.842058162936, 39209.18425431064, 38457.85271618995, -7377.5061818964705, -2024.3304400837947, -8505.911648978192, 43951.665634115416, -21486.24020650866, 29607.500685155475, 54370.104297411955, -187500.02235174447, -180548.16043951042, 34730.85579047869, 11257.187873981939, -1149.5725690808974, -13719.791319345393, 0.09, 0.996, 0.138, 192.0, 1.0, 104.0, 15.5, 16.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695765073833408E9, 0.0, 2023-09-26 16:51:13.833
74.0, 24626.59324724594, 39199.90828036169, 38434.204570556234, -7376.880333051722, -2041.1836554030963, -8521.200242185621, 43928.30806115962, -21508.323730030505, 29598.850560051273, 54429.09055102951, -187500.02235174447, -180471.11397637296, 34729.55938930027, 11309.982694385373, -1083.5008124710098, -13644.532995764375, 0.09, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073892341E9, 0.0, 2023-09-26 16:51:13.892
76.0, 24616.624369218873, 39194.9014896037, 38449.26964631911, -7362.396402644683, -2029.2031203750516, -8516.528727594463, 43937.78520080867, -21496.142029302362, 29608.79708633388, 54369.120820655924, -187500.02235174447, -180542.99718654124, 34716.7965432163, 11251.331716934648, -1155.0934499613584, -13715.790357087893, 0.09, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073892401E9, 0.0, 2023-09-26 16:51:13.892
78.0, 24625.229790834164, 39203.37280075226, 38437.93731188027, -7350.617033316736, -2037.1156379122303, -8518.607439828807, 43925.670555313896, -21507.899046885854, 29597.24123445049, 54425.603678894484, -187500.02235174447, -180472.18686010683, 34728.44180207751, 11312.128461853083, -1095.7048649436076, -13645.963507409515, 0.09, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073892412E9, 0.0, 2023-09-26 16:51:13.892
80.0, 24616.28909305204, 39210.25713804449, 38437.155000824336, -7338.815312244334, -2012.7969399448564, -8550.50337916653, 43894.28870609865, -21534.050587898564, 29603.76794383144, 54366.550370043566, -187500.02235174447, -180552.29551223465, 34719.41169731757, 11257.791371082232, -1176.7969938274616, -13726.988581060003, 0.09, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073892421E9, 0.0, 2023-09-26 16:51:13.892
82.0, 24616.49025875214, 39190.006457567986, 38434.87512288989, -7357.613129331247, -2028.867844208222, -8515.947582238625, 43927.10106695903, -21505.552113718048, 29584.500740110965, 54424.284925971624, -187500.02235174447, -180494.67271502886, 34731.034604434324, 11320.599773001644, -1120.4482460556324, -13664.47075181851, 0.096, 1.0, 0.136, 192.0, 1.5, 0.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.69576507389243E9, 0.0, 2023-09-26 16:51:13.892
84.0, 24617.1608110858, 39202.23286178504, 38449.8284399305, -7357.277853164417, -2005.487919507971, -8564.316757239909, 43876.34025530103, -21547.036951427097, 29604.058516509358, 54363.823457220016, -187500.02235174447, -180560.43154721637, 34716.14834262709, 11260.965318794886, -1187.592886399375, -13731.57068867334, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576507389244E9, 0.0, 2023-09-26 16:51:13.892
86.0, 24609.024776104066, 39197.15901579369, 38454.25408533264, -7390.55960065837, -2038.3002803683617, -8493.886410461237, 43948.04465151366, -21484.094439040953, 29583.696077310575, 54434.11969353196, -187500.02235174447, -180486.6484387694, 34740.288226638826, 11321.516194524313, -1109.0935598723365, -13648.2210335995, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073892449E9, 0.0, 2023-09-26 16:51:13.892
88.0, 24615.93146514076, 39205.76443740898, 38455.21521034422, -7379.741356342001, -2021.7152859825237, -8559.891111837758, 43883.17988910436, -21541.426663568815, 29601.19749321908, 54368.24910262217, -187500.02235174447, -180539.64442487294, 34714.606072259674, 11255.109161747594, -1169.3762146682996, -13707.60961861725, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073892458E9, 0.0, 2023-09-26 16:51:13.892
90.0, 24606.163752813787, 39185.603163910295, 38464.558239526545, -7398.427414706638, -2032.7793994879007, -8485.906837690693, 43961.79097435367, -21478.193578504754, 29586.60180408976, 54412.99729502169, -187500.02235174447, -180490.76115974918, 34739.505915582886, 11300.19263031395, -1115.4191035531883, -13649.115103377713, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073952577E9, 0.0, 2023-09-26 16:51:13.952
92.0, 24623.039319877545, 39196.086132059834, 38446.4756782622, -7387.117432012253, -2027.3926290741717, -8556.068963535901, 43888.56665951809, -21541.15844263535, 29593.508493126454, 54376.116916670435, -187500.02235174447, -180512.01766872618, 34719.29993859529, 11257.545501893223, -1148.2985196469451, -13680.80987701534, 0.098, 1.0, 0.136, 192.0, 1.5, 8.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695765073952608E9, 0.0, 2023-09-26 16:51:13.952
94.0, 24635.77981421707, 39211.82176015637, 38463.06067264803, -7375.069841750842, -2015.4120940461273, -8507.29745713442, 43942.79199156666, -21496.812581636023, 29602.516246141942, 54399.65330358187, -187500.02235174447, -180502.27230814367, 34740.10941268318, 11284.054670817217, -1130.5735862938866, -13664.783676240884, 0.098, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073952619E9, 0.0, 2023-09-26 16:51:13.952
96.0, 24646.30748585552, 39241.884856448756, 38451.39306204236, -7356.674356064124, -2023.4140185611272, -8559.64524264875, 43880.54238325863, -21541.7842914801, 29615.43555443711, 54391.5396203446, -187500.02235174447, -180511.9506134928, 34726.58660728772, 11274.354013723614, -1143.4705428445986, -13678.887626992182, 0.098, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073952628E9, 0.0, 2023-09-26 16:51:13.952
98.0, 24646.419244577795, 39240.8119727149, 38464.87116394892, -7348.940652482588, -2026.3644488292277, -8521.580221841363, 43918.89797674394, -21513.35287253295, 29616.262568981954, 54414.31604794456, -187500.02235174447, -180510.34128789202, 34743.17160167356, 11300.058519847218, -1126.8408449698502, -13668.024679186903, 0.098, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073952695E9, 0.0, 2023-09-26 16:51:13.952
100.0, 24630.415395547796, 39229.52434176497, 38435.41156475682, -7353.589815329292, -2034.0087454329428, -8576.654920179239, 43852.8485718785, -21564.7395330357, 29614.38502244771, 54397.97692274772, -187500.02235174447, -180531.53074163565, 34728.799429988794, 11282.199476027426, -1156.0322232284814, -13693.2821504214, 0.098, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765073952704E9, 0.0, 2023-09-26 16:51:13.952
102.0, 24606.96841561418, 39211.82176015637, 38445.98393988418, -7364.050431734376, -2031.1030186537528, -8510.672570547173, 43923.97182273529, -21507.25084629665, 29592.837940792793, 54405.80003330708, -187500.02235174447, -180536.33636669355, 34728.75472649989, 11289.910827864507, -1149.7960865254506, -13688.051842218858, 0.096, 1.004, 0.132, 192.0, 1.5, 0.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695765073952715E9, 0.0, 2023-09-26 16:51:13.952
