%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23955.571526953165, 37546.19211509134, 37844.34203438068, -6681.94224619177, -2020.284774337384, -9785.325501599968, 55402.44196682477, -22280.151817816713, 33409.91239665895, 53936.614565445736, -187500.02235174447, -177627.18977060198, 33803.12428511671, 11422.121396317649, -2110.384656236727, -14151.984650133212, 0.084, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040772767E9, 0.0, 2023-09-26 16:50:40.772
4.0, 23956.711465920387, 37543.57696099007, 37815.82120845571, -6688.245438128167, -2037.026230934409, -9832.934717289772, 55344.41683821879, -22322.351911348334, 33408.168960591436, 53976.62418802073, -187500.02235174447, -177572.45034843092, 33796.26229956893, 11460.946376436517, -2066.9775685045206, -14103.771937343114, 0.084, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040772777E9, 0.0, 2023-09-26 16:50:40.772
6.0, 23933.30918947568, 37537.072603353576, 37834.57432205371, -6696.292066132077, -2017.7590272139344, -9763.353736800402, 55422.89381300138, -22245.126634255248, 33407.65487046896, 53948.79626617388, -187500.02235174447, -177610.73888668287, 33798.60923273674, 11441.79093143832, -2092.324446716839, -14134.706751669259, 0.084, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040772787E9, 0.0, 2023-09-26 16:50:40.772
8.0, 23954.69980891941, 37536.9608446313, 37802.45486527144, -6698.32607487751, -2035.0816291667975, -9819.590725849954, 55357.716126169704, -22296.289777313446, 33402.1339895885, 53984.760223002464, -187500.02235174447, -177538.02866196976, 33788.595651220756, 11487.813173271797, -2034.0534489218533, -14066.645689802848, 0.078, 1.01, 0.10400000000000001, 192.0, 1.0, 56.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695765040772796E9, 0.0, 2023-09-26 16:50:40.772
10.0, 23943.859212858584, 37533.09399284053, 37832.54031330828, -6701.969409223725, -2007.7007422090462, -9801.21759190769, 55381.9230654148, -22273.245128780025, 33430.27483585773, 53917.95085882555, -187500.02235174447, -177631.5707125152, 33790.94258438857, 11435.130111590637, -2114.1397493052186, -14151.60467047747, 0.078, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040772806E9, 0.0, 2023-09-26 16:50:40.772
12.0, 23956.242079286825, 37544.42632727937, 37807.66282172952, -6726.064589746546, -2028.4878645524818, -9835.482816157677, 55338.1136462824, -22310.03610015346, 33425.80448696667, 53972.37735657422, -187500.02235174447, -177573.18795599794, 33801.85023568276, 11491.590618084743, -2066.0164434929425, -14097.200524473254, 0.078, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040772853E9, 0.0, 2023-09-26 16:50:40.772
14.0, 23948.195451282914, 37534.07746959657, 37825.41010682704, -6726.913956035848, -2017.3119923248282, -9820.350685161435, 55354.206902290214, -22288.17609407617, 33430.05131841318, 53918.19672801456, -187500.02235174447, -177652.82722149222, 33792.41779952262, 11439.533405248334, -2131.663516958179, -14170.961281175767, 0.078, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040772863E9, 0.0, 2023-09-26 16:50:40.772
16.0, 23950.631791428543, 37527.01431834869, 37809.093333374665, -6725.729313579716, -2049.9902427184875, -9803.229248908669, 55363.50522798362, -22273.043963079926, 33416.57321650663, 53994.1926591626, -187500.02235174447, -177562.5038221483, 33799.83857868178, 11515.79755732984, -2048.157399673152, -14083.096573721956, 0.078, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040833741E9, 0.0, 2023-09-26 16:50:40.833
18.0, 23951.503509462298, 37532.28933004014, 37826.66180451653, -6700.114214433935, -2030.4995215534595, -9808.258391411113, 55358.409030247814, -22271.367582245777, 33430.63246376902, 53935.78755090089, -187500.02235174447, -177627.927378169, 33782.00188660644, 11459.337050835735, -2102.8521183552884, -14147.491949497695, 0.074, 1.01, 0.098, 192.0, 1.0, 40.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765040833765E9, 0.0, 2023-09-26 16:50:40.833
20.0, 23966.725047436365, 37550.081318626566, 37829.679290018, -6685.630284026895, -2041.2507106364621, -9799.89883898483, 55354.855102879425, -22272.55222470191, 33434.67812951543, 53988.02357769294, -187500.02235174447, -177569.1199385071, 33801.89493917167, 11519.217374231503, -2048.671489795624, -14087.36575691292, 0.074, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040833776E9, 0.0, 2023-09-26 16:50:40.833
22.0, 23973.721143450875, 37556.09393788504, 37838.39647035557, -6672.286292587077, -2024.1069226392417, -9822.049417740038, 55330.37994270086, -22286.70087894212, 33447.35156862158, 53937.28511777939, -187500.02235174447, -177630.49782878137, 33791.9260611446, 11467.27192011737, -2102.338028232816, -14140.674667438827, 0.074, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040833785E9, 0.0, 2023-09-26 16:50:40.833
24.0, 23962.2546985453, 37553.992873906245, 37840.96692096793, -6682.836315969982, -2039.127294913208, -9776.541266029033, 55369.36138503091, -22246.78066334494, 33441.853039485584, 53998.93122898713, -187500.02235174447, -177574.93139206545, 33812.75788697695, 11518.077435264282, -2043.6646990376353, -14080.570826598505, 0.074, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040833795E9, 0.0, 2023-09-26 16:50:40.833
26.0, 23947.524898949254, 37549.18724884835, 37835.82601974321, -6677.851876956449, -2034.768704744423, -9780.206952119703, 55362.29823378304, -22238.97990453004, 33427.97260617883, 53959.05571687886, -187500.02235174447, -177598.40072374354, 33791.12139834421, 11473.84333298723, -2067.290492926895, -14100.866210563925, 0.074, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040833804E9, 0.0, 2023-09-26 16:50:40.833
28.0, 23956.867928131574, 37543.12992610096, 37830.126324907105, -6680.08705140198, -2043.2623676374399, -9747.26048079258, 55393.38951032037, -22213.05188096188, 33415.90266417297, 54004.340351145314, -187500.02235174447, -177527.67980428695, 33794.541215245874, 11520.692589365553, -1999.2070793160296, -14029.430035284762, 0.074, 1.01, 0.098, 192.0, 1.0, 40.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765040833813E9, 0.0, 2023-09-26 16:50:40.833
30.0, 23962.724085178863, 37542.14644934493, 37812.31198457623, -6682.65750201434, -2028.2196436190181, -9816.595592092943, 55316.07482624946, -22272.08283806835, 33431.571237036136, 53932.881824121694, -187500.02235174447, -177589.79530212824, 33776.61511619271, 11455.31373683378, -2063.4459928805823, -14093.043100004566, 0.074, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040893128E9, 0.0, 2023-09-26 16:50:40.893
32.0, 23943.92626809195, 37529.27184453867, 37814.882435188585, -6710.70894130575, -2034.2993181108618, -9768.137010113836, 55361.27005353809, -22231.626180604242, 33422.630539254016, 53958.00518488946, -187500.02235174447, -177578.32885722266, 33806.231177596, 11480.973539468472, -2044.35760311575, -14075.0722974625, 0.074, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040893154E9, 0.0, 2023-09-26 16:50:40.893
34.0, 23933.622113898055, 37515.61492867648, 37799.19151058096, -6728.635040358907, -2038.0991146682638, -9804.257429153613, 55318.08648325044, -22256.01193380498, 33421.55765552016, 53930.73605665399, -187500.02235174447, -177596.81374988722, 33783.34299127376, 11446.082466373738, -2065.0776702258195, -14096.865248306423, 0.074, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040893196E9, 0.0, 2023-09-26 16:50:40.893
36.0, 23934.73970112082, 37503.723800626256, 37807.81928394071, -6743.297784721588, -2051.9795479750096, -9741.471378978657, 55383.89001892687, -22199.931406966618, 33399.87646339851, 53967.39291756069, -187500.02235174447, -177554.3007319332, 33789.86970065471, 11477.754888266909, -2016.9096609246328, -14048.607832027415, 0.074, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040893206E9, 0.0, 2023-09-26 16:50:40.893
38.0, 23946.764939637775, 37524.30975726959, 37789.17792906499, -6729.774979326127, -2040.5578065583477, -9854.057115800038, 55260.59779651139, -22303.688204728154, 33419.30012933018, 53914.41928320161, -187500.02235174447, -177607.16260757, 33773.93290685808, 11421.517899217355, -2081.3273884448276, -14108.778728101102, 0.076, 1.004, 0.1, 192.0, 1.0, 48.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695765040893216E9, 0.0, 2023-09-26 16:50:40.893
40.0, 23921.038081769715, 37505.243719249214, 37804.332411805684, -6742.850749832482, -2047.5315508284034, -9749.808579660485, 55367.97557687468, -22202.524209323434, 33393.9308993734, 53941.37548701471, -187500.02235174447, -177605.10624708014, 33796.68698271358, 11440.606288982188, -2067.0222719934313, -14097.781669829092, 0.076, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040893225E9, 0.0, 2023-09-26 16:50:40.893
42.0, 23943.322770991657, 37521.73930665723, 37796.1740250795, -6706.730330792705, -2048.380917117705, -9819.769539805597, 55285.005901456585, -22265.69023915413, 33398.9823936203, 53942.738943426484, -187500.02235174447, -177572.8079763422, 33774.17877604708, 11438.639335470121, -2048.1126961842415, -14075.005242229134, 0.076, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040893235E9, 0.0, 2023-09-26 16:50:40.893
44.0, 23931.07401503015, 37533.004585862705, 37830.97569119641, -6690.815888740527, -2032.935861699088, -9763.30903331149, 55340.170006772285, -22217.991616486506, 33406.202007079366, 53929.394951986666, -187500.02235174447, -177610.04598260476, 33795.16706409062, 11433.856062156685, -2074.264237196951, -14102.319073953518, 0.076, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040893244E9, 0.0, 2023-09-26 16:50:40.893
46.0, 23949.625962928054, 37530.25532129471, 37816.75998172283, -6681.450507813753, -2040.513103069437, -9814.583935091965, 55274.07589841794, -22266.383143232244, 33406.067896612636, 53952.41724877564, -187500.02235174447, -177575.0207990433, 33783.05241859584, 11454.173797866559, -2049.967890974032, -14069.30554739303, 0.076, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040952919E9, 0.0, 2023-09-26 16:50:40.952
48.0, 23942.294590746715, 37545.20863833531, 37849.840563516686, -6660.417516281309, -2017.9378411695768, -9755.061239607483, 55334.33620146945, -22209.76617452695, 33419.411888052455, 53931.25014677646, -187500.02235174447, -177617.69027920847, 33799.32448855931, 11438.460521514478, -2076.834687809311, -14103.011978031634, 0.074, 1.002, 0.098, 192.0, 1.0, 40.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765040952942E9, 0.0, 2023-09-26 16:50:40.952
50.0, 23952.97872459635, 37542.54878074513, 37826.19241788297, -6655.164856334312, -2037.3391553567835, -9801.485812841156, 55272.69009026171, -22253.061503536883, 33405.73262044581, 53969.672795495135, -187500.02235174447, -177562.54852563722, 33788.21567156502, 11471.496399819422, -2032.645289021169, -14051.267689617598, 0.074, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040952952E9, 0.0, 2023-09-26 16:50:40.952
52.0, 23932.325712719645, 37532.89282714043, 37847.56068558225, -6665.156086105834, -2019.3907045591718, -9742.991297601617, 55337.018410804085, -22192.845903974285, 33409.37595479202, 53939.36383001374, -187500.02235174447, -177614.40457277355, 33799.48095077049, 11438.751094192397, -2073.325463929828, -14093.959521527235, 0.074, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040952961E9, 0.0, 2023-09-26 16:50:40.952
54.0, 23935.387901710023, 37530.56824571708, 37808.668650230014, -6691.017054440625, -2044.2458443934734, -9792.232190636658, 55278.25567463109, -22239.493994652512, 33387.58300394809, 53977.51825779895, -187500.02235174447, -177552.24437144332, 33790.137921588175, 11469.75296375191, -2026.8561872072444, -14036.180262110265, 0.074, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040952971E9, 0.0, 2023-09-26 16:50:40.952
56.0, 23934.627942398543, 37515.77139088767, 37823.48785680388, -6705.277467403111, -2028.130236641197, -9775.535437528544, 55297.589933584924, -22224.563029356366, 33395.80844590765, 53923.47173970601, -187500.02235174447, -177618.9196251535, 33785.01937210791, 11416.555811948278, -2082.1096995007633, -14094.160687227331, 0.074, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765040953012E9, 0.0, 2023-09-26 16:50:40.953
58.0, 23937.84659360011, 37537.25141730922, 37801.06905711521, -6722.130682722412, -2053.8347427648, -9794.46736508219, 55262.27417734554, -22248.54645115691, 33394.936727873894, 53960.73209771301, -187500.02235174447, -177572.85267983112, 33786.65104945315, 11448.36234430818, -2049.163228173641, -14053.413457085308, 0.08, 1.004, 0.098, 192.0, 1.0, 64.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765040953022E9, 0.0, 2023-09-26 16:50:40.953
60.0, 23937.98070406684, 37547.48851626975, 37820.64918525806, -6714.866365774437, -2030.2313006199959, -9787.471269067677, 55268.66677625976, -22239.6504568637, 33402.08928609959, 53912.832309345285, -187500.02235174447, -177631.9283404265, 33776.7715784039, 11400.663721640554, -2099.9016880871877, -14110.343350212974, 0.08, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041013179E9, 0.0, 2023-09-26 16:50:41.013
62.0, 23939.5006226898, 37540.53712374415, 37808.15456010754, -6732.434836916308, -2053.2759491534175, -9800.345873873935, 55246.35973529336, -22256.3025064829, 33391.651021438964, 53966.27533033793, -187500.02235174447, -177571.73509260835, 33794.965898390525, 11447.200053596503, -2050.325518885317, -14054.866320474903, 0.08, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041013203E9, 0.0, 2023-09-26 16:50:41.013
64.0, 23919.652273613487, 37527.774277660166, 37824.49368530437, -6730.534938637607, -2041.2060071475516, -9772.830876449452, 55274.47822981814, -22222.3949101442, 33391.94159411688, 53915.000428557454, -187500.02235174447, -177627.7709159578, 33789.78029367689, 11397.243904738893, -2095.766615362956, -14105.850649577458, 0.08, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041013213E9, 0.0, 2023-09-26 16:50:41.013
66.0, 23942.473404702356, 37535.37387077497, 37811.70848747593, -6715.447511130275, -2056.427545121616, -9793.953274959717, 55246.0915143599, -22248.45704417909, 33387.89592837047, 53973.00320541897, -187500.02235174447, -177556.3570924231, 33792.95424138955, 11449.278765830848, -2032.131198898697, -14036.627296999372, 0.08, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041013222E9, 0.0, 2023-09-26 16:50:41.013
68.0, 23940.864079101575, 37537.87726615396, 37826.10301090515, -6688.178382894801, -2038.7249635130124, -9810.761786790108, 55231.65228744177, -22256.369561716267, 33399.60824246505, 53906.1714894976, -187500.02235174447, -177646.85930572264, 33784.14765407415, 11388.325558701225, -2116.643144684213, -14122.79327187458, 0.074, 1.006, 0.092, 192.0, 1.0, 40.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765041013231E9, 0.0, 2023-09-26 16:50:41.013
70.0, 23947.659009415987, 37541.47589701127, 37827.06413591673, -6684.400938081853, -2062.8201440358334, -9781.07867015346, 55257.15562786527, -22234.375445172245, 33387.94063185938, 53975.39484207569, -187500.02235174447, -177572.2268309864, 33799.34684030376, 11459.292347346825, -2049.610263062747, -14052.273518118087, 0.074, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041013241E9, 0.0, 2023-09-26 16:50:41.013
72.0, 23961.785311911743, 37563.67117925539, 37840.16225816754, -6655.522484245597, -2027.3479255852612, -9824.239888696658, 55211.31219998744, -22269.668849667174, 33409.621823981026, 53911.982943055984, -187500.02235174447, -177635.61637826162, 33781.08546508378, 11403.614151908654, -2112.5527754488917, -14122.659161407848, 0.074, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576504101325E9, 0.0, 2023-09-26 16:50:41.013
74.0, 23950.475329217355, 37549.67898722637, 37837.86002848864, -6677.628359511896, -2042.0777251813086, -9765.79007694603, 55266.968043681154, -22217.477526364033, 33391.24869003877, 53980.558095044864, -187500.02235174447, -177565.5213076498, 33801.02322113791, 11469.663556774087, -2042.6588705371466, -14048.674887260782, 0.074, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041013259E9, 0.0, 2023-09-26 16:50:41.013
76.0, 23959.304268277203, 37558.82085070859, 37831.55683655225, -6667.726536718194, -2020.0836086372865, -9834.678153357287, 55194.10135675685, -22278.095457326825, 33406.29141405719, 53919.91781233762, -187500.02235174447, -177617.0644303637, 33784.10295058524, 11409.559715933767, -2097.4653479415592, -14110.388053701885, 0.074, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041073481E9, 0.0, 2023-09-26 16:50:41.073
78.0, 23941.06524480167, 37537.87726615396, 37834.70843252044, -6699.600124311462, -2038.0097076904426, -9766.907664168795, 55262.9447296792, -22220.383253143224, 33393.327402273106, 53972.51146704095, -187500.02235174447, -177576.58542115515, 33799.03391588139, 11449.83755944223, -2053.745335786979, -14070.713707293715, 0.074, 1.008, 0.092, 192.0, 1.0, 40.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765041073537E9, 0.0, 2023-09-26 16:50:41.073
80.0, 23946.161442537483, 37550.6624639824, 37818.63752825708, -6708.89845000487, -2037.2944518678728, -9828.889051543361, 55194.749557346055, -22271.92637585716, 33394.84732089607, 53926.93626009658, -187500.02235174447, -177604.03336334627, 33777.97857260449, 11404.329407731226, -2088.5917053928024, -14102.006149531146, 0.074, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041073548E9, 0.0, 2023-09-26 16:50:41.073
82.0, 23934.337369720623, 37522.70043166881, 37829.74634525136, -6732.14426423839, -2041.4742280810153, -9767.265292080081, 55252.61822374085, -22216.516401352455, 33388.38766674849, 53953.668946465135, -187500.02235174447, -177576.20544149942, 33802.18551184959, 11431.084445844228, -2054.8852747541996, -14071.294852649553, 0.074, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041073558E9, 0.0, 2023-09-26 16:50:41.073
84.0, 23938.092462789115, 37515.21259727629, 37810.05445838624, -6740.056781775568, -2052.0018997194647, -9822.787025307063, 55188.468717154115, -22262.002201319006, 33393.41680925093, 53932.09951306576, -187500.02235174447, -177578.32885722266, 33779.47613948299, 11409.045625811295, -2062.5072196134593, -14081.442544632262, 0.074, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041073566E9, 0.0, 2023-09-26 16:50:41.073
86.0, 23952.576393196156, 37539.10661209901, 37830.37219409611, -6730.400828170876, -2037.4956175679706, -9790.108774913404, 55226.131406561304, -22237.79526207391, 33398.647117453474, 53933.08298982179, -187500.02235174447, -177590.21998527288, 33795.100008857255, 11414.991189836406, -2065.3905946481937, -14088.192771457765, 0.074, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765041073576E9, 0.0, 2023-09-26 16:50:41.073
88.0, 23949.91653560597, 37545.163934846394, 37804.86885367261, -6724.589374612496, -2047.4421438505822, -9854.705316389241, 55154.44936209314, -22296.423887780176, 33408.2360158248, 53921.19186177157, -187500.02235174447, -177613.97988962888, 33787.23219480899, 11397.869753583642, -2091.7656531054563, -14112.377358958407, 0.076, 1.006, 0.10200000000000001, 192.0, 1.0, 48.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695765041073585E9, 0.0, 2023-09-26 16:50:41.073
