%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23685.741267888698, 35199.54951996202, 38162.16148879069, -5766.4594967913035, -2627.961650843817, -10474.206265712532, 80389.3229829458, -21743.039398555684, 32890.90489040672, 53315.30312482156, -187500.02235174447, -175183.47354930325, 33208.769048305636, 11245.028524998252, -3769.755812854268, -14378.385469721017, 0.06475, 0.87925, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994444103E9, 0.0, 2023-09-26 16:49:54.444
4.0, 23688.334070245513, 35209.093714844435, 38156.461793954586, -5755.462438519292, -2612.2483744917363, -10509.074987062811, 80338.24924686542, -21780.299756562683, 32893.60945148581, 53267.6715573873, -187500.02235174447, -175223.1031922225, 33186.819635250526, 11198.045158153196, -3804.2222028043516, -14420.451452785905, 0.06475, 0.87925, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994444113E9, 0.0, 2023-09-26 16:49:54.444
6.0, 23683.416686465345, 35218.63790972685, 38159.255762011504, -5756.177694341862, -2618.3504007280353, -10458.962375994013, 80372.76034030442, -21756.49514871778, 32889.563785739396, 53305.15543283885, -187500.02235174447, -175194.29179361963, 33204.54456860359, 11234.187928937428, -3773.332091967117, -14392.221199538852, 0.06475, 0.87925, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994444129E9, 0.0, 2023-09-26 16:49:54.444
8.0, 23679.326317230025, 35227.35509006442, 38143.43072693714, -5747.773438426667, -2612.583650658566, -10496.446251445563, 80311.78478143034, -21802.495038806803, 32893.74356195254, 53261.59188289546, -187500.02235174447, -175239.57642788606, 33185.18795790529, 11190.445565038392, -3823.5788135026473, -14437.729351249856, 0.084, 0.99, 0.106, 192.0, 1.0, 80.0, 15.0, 120.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764994444138E9, 0.0, 2023-09-26 16:49:54.444
10.0, 23680.801532364076, 35225.388136552356, 38158.495802700025, -5742.610185457491, -2611.8236913470855, -10424.741855232938, 80365.54072684536, -21760.25024178627, 32881.7630269245, 53294.31483677803, -187500.02235174447, -175215.72711655227, 33200.320088901535, 11229.784635279731, -3800.4000545024937, -14406.727481690346, 0.084, 0.99, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994444147E9, 0.0, 2023-09-26 16:49:54.444
12.0, 23690.83746562451, 35242.710738505215, 38147.31993047237, -5725.578156182547, -2612.673057636387, -10489.159582753133, 80279.37475197014, -21836.357931656592, 32898.90681492172, 53262.91063581832, -187500.02235174447, -175247.42189018987, 33188.004277706656, 11199.274504098237, -3846.6234620360688, -14440.56802279568, 0.084, 0.99, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994444157E9, 0.0, 2023-09-26 16:49:54.444
14.0, 23682.813189365053, 35237.97216868069, 38168.39762549372, -5734.630612686946, -2614.8188251040965, -10387.280331525842, 80370.7710350479, -21758.81973014113, 32893.22947183007, 53297.86876414642, -187500.02235174447, -175238.43648891884, 33205.70685931526, 11225.56015557768, -3839.4709038103706, -14425.972333666365, 0.084, 0.99, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994444217E9, 0.0, 2023-09-26 16:49:54.444
16.0, 23691.887997613907, 35248.47748857469, 38141.843753080815, -5727.99214458372, -2628.90042411094, -10434.442512326541, 80302.86643539267, -21815.906085479986, 32893.25182357452, 53298.89694439137, -187500.02235174447, -175213.78251478466, 33181.94695495927, 11224.196699165905, -3840.8343602221444, -14410.013188125276, 0.084, 0.99, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994504235E9, 0.0, 2023-09-26 16:49:54.504
18.0, 23674.811264850054, 35249.908000219824, 38167.48120397105, -5730.026153329152, -2624.0500955641387, -10337.324182668232, 80397.50372141645, -21734.523383918215, 32882.590041469346, 53309.26815381863, -187500.02235174447, -175216.17415144137, 33191.96053647525, 11235.12670220455, -3847.9422149589323, -14408.537972991226, 0.106, 0.984, 0.10200000000000001, 192.0, 1.5, 40.0, 15.0, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764994504275E9, 0.0, 2023-09-26 16:49:54.504
20.0, 23689.5410644461, 35269.53283185158, 38143.184857748136, -5725.913432349376, -2634.801284647141, -10404.513526500885, 80312.72355469747, -21807.345367353602, 32884.33347753686, 53315.99602889967, -187500.02235174447, -175186.24516561572, 33175.95668744525, 11237.384228394536, -3841.7284300003566, -14390.701280915891, 0.106, 0.984, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994504288E9, 0.0, 2023-09-26 16:49:54.504
22.0, 23658.96387803124, 35249.88564847537, 38170.38693075025, -5739.123313322462, -2623.8936333529514, -10317.453481847464, 80404.4327621976, -21730.410662938437, 32883.059428102904, 53301.55680198155, -187500.02235174447, -175217.98464274226, 33194.307469643056, 11225.068417199662, -3871.143325703541, -14417.635132984537, 0.106, 0.984, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994504301E9, 0.0, 2023-09-26 16:49:54.504
24.0, 23664.618869378435, 35265.04013121607, 38141.59788389181, -5748.019307615675, -2636.8576451370295, -10363.453371936486, 80346.83231673627, -21773.728343692823, 32871.34711400832, 53330.32349709553, -187500.02235174447, -175152.3822727659, 33176.202556634256, 11249.364763422582, -3826.618650748569, -14363.94624280289, 0.106, 0.984, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994504313E9, 0.0, 2023-09-26 16:49:54.504
26.0, 23647.81035754804, 35262.73790153717, 38169.20228829412, -5755.3730315414705, -2625.4806072092783, -10283.121202364113, 80433.04299510039, -21691.406868863927, 32860.12653829176, 53302.093243848474, -187500.02235174447, -175176.85743294447, 33183.37746660441, 11223.861422999076, -3848.7021742704123, -14387.348519247595, 0.106, 0.984, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994504326E9, 0.0, 2023-09-26 16:49:54.504
28.0, 23679.05809629656, 35290.096436750464, 38150.76209911849, -5743.146627324418, -2638.0199358487052, -10350.131732241123, 80354.67777904008, -21752.650648671468, 32857.01964581247, 53332.13398839641, -187500.02235174447, -175106.02475476562, 33174.593231033476, 11250.817626812175, -3798.0531213346867, -14327.02116096272, 0.106, 0.994, 0.098, 192.0, 1.5, 40.0, 15.5, 8.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695764994504339E9, 0.0, 2023-09-26 16:49:54.504
30.0, 23671.994945048686, 35304.42390494632, 38183.172128578684, -5736.865787132477, -2605.4087406884123, -10324.896612751081, 80388.13834048968, -21721.49231690077, 32877.87382338927, 53262.37419395139, -187500.02235174447, -175200.68439253385, 33190.6864870413, 11185.17055334694, -3877.982959506865, -14411.197830581408, 0.106, 0.994, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994563701E9, 0.0, 2023-09-26 16:49:54.563
32.0, 23673.268994482638, 35290.14114023938, 38156.99823582151, -5762.346775811527, -2632.2531857792364, -10348.567110129252, 80361.9644477325, -21739.329008976103, 32854.896230089216, 53322.835662703, -187500.02235174447, -175128.085926543, 33189.546548074075, 11232.265678914271, -3815.0627988651754, -14337.749998301268, 0.106, 0.994, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994563736E9, 0.0, 2023-09-26 16:49:54.563
34.0, 23651.67720933881, 35287.391875671376, 38177.49478548703, -5767.890008436443, -2617.9927728167504, -10305.830574730704, 80414.93808209158, -21685.885987983464, 32856.907887090194, 53271.337243477974, -187500.02235174447, -175178.44440680082, 33183.01983869312, 11179.180285832917, -3855.877084240566, -14384.062812812665, 0.106, 0.994, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994563753E9, 0.0, 2023-09-26 16:49:54.563
36.0, 23673.49251192719, 35306.90494858086, 38151.38794796324, -5772.6285782609675, -2633.2143107908146, -10337.391237901598, 80378.88471828518, -21714.38446216398, 32837.10424150279, 53332.35750584096, -187500.02235174447, -175087.94219350128, 33184.293888127075, 11229.851690513098, -3777.0648332911533, -14298.857962949034, 0.106, 0.994, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994563809E9, 0.0, 2023-09-26 16:49:54.563
38.0, 23666.49641591268, 35335.55988497256, 38173.1585470627, -5754.18838908534, -2595.5739731280773, -10349.327069440731, 80374.48142462748, -21716.01613950922, 32866.65324767271, 53254.59578688095, -187500.02235174447, -175190.13436915094, 33188.496016084675, 11150.055962807652, -3864.7954302782337, -14396.17745830744, 0.082, 1.0, 0.094, 192.0, 1.0, 72.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764994563826E9, 0.0, 2023-09-26 16:49:54.563
40.0, 23656.43813090779, 35318.0361173196, 38147.18582000564, -5777.702424252323, -2627.0899328100604, -10341.123979225633, 80378.50473862943, -21710.495258628758, 32842.379253194245, 53335.665564020346, -187500.02235174447, -175101.19677796325, 33193.748676031675, 11224.800196266198, -3777.9141995804553, -14310.391463087972, 0.082, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994563843E9, 0.0, 2023-09-26 16:49:54.563
42.0, 23649.978476760207, 35332.94473087129, 38162.966151591085, -5772.136839882951, -2605.9004790664294, -10359.497113167896, 80368.78172979137, -21710.76347956222, 32850.64939864271, 53269.526752177095, -187500.02235174447, -175169.5037090187, 33177.56601304603, 11159.041364078685, -3835.2464241083176, -14379.972443577344, 0.082, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994563862E9, 0.0, 2023-09-26 16:49:54.563
44.0, 23658.11451174194, 35346.601646733485, 38154.36072997579, -5780.876371964976, -2622.0831420520717, -10359.027726534334, 80371.46393912601, -21706.226075437793, 32841.395776438214, 53332.49161630769, -187500.02235174447, -175103.58841462, 33198.37548713392, 11216.977085706842, -3768.235894231307, -14318.706312025346, 0.082, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994563878E9, 0.0, 2023-09-26 16:49:54.563
46.0, 23652.77244481712, 35369.28866735562, 38157.82525036636, -5777.367148085493, -2608.2250604897813, -10392.711805428482, 80344.08305216827, -21720.039453511174, 32852.90692483269, 53270.75609812213, -187500.02235174447, -175174.26463058766, 33184.159777660345, 11152.045268064174, -3815.7109994543794, -14388.42140298145, 0.082, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994623386E9, 0.0, 2023-09-26 16:49:54.623
48.0, 23654.649991351365, 35367.67934175484, 38153.824288108866, -5787.112508668007, -2621.9266798408844, -10358.357174200675, 80378.86236654072, -21685.23778739426, 32838.08771825882, 53335.82202623154, -187500.02235174447, -175109.2881094561, 33198.911929000846, 11209.042216425207, -3736.0046787267543, -14326.060035951143, 0.068, 1.01, 0.088, 192.0, 1.0, 16.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764994623424E9, 0.0, 2023-09-26 16:49:54.623
50.0, 23652.124244227918, 35363.99130391971, 38153.60077066431, -5772.717985238789, -2605.744016855242, -10409.96735214798, 80322.24539783543, -21728.108433259542, 32853.30925623289, 53278.69096740377, -187500.02235174447, -175165.3909880389, 33180.47173982522, 11152.626413420012, -3774.494382678793, -14386.722670402845, 0.068, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994623443E9, 0.0, 2023-09-26 16:49:54.623
52.0, 23643.92115401282, 35366.07001615405, 38161.82621262386, -5781.52457255418, -2623.357191486024, -10338.441769890997, 80387.71365734503, -21666.99876391873, 32837.88655255873, 53344.42744784683, -187500.02235174447, -175108.57285363352, 33204.09753371448, 11209.958637947875, -3704.891050444967, -14330.820957520124, 0.068, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994623459E9, 0.0, 2023-09-26 16:49:54.623
54.0, 23649.531441871102, 35394.30026940111, 38153.98075032005, -5763.777287456666, -2614.483548937267, -10390.454279238496, 80324.34646181423, -21711.16581096242, 32844.86029682878, 53301.28858104809, -187500.02235174447, -175136.26666501365, 33181.41051309234, 11165.813942648643, -3724.02414369871, -14366.740210859802, 0.068, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994623475E9, 0.0, 2023-09-26 16:49:54.623
56.0, 23649.956125015753, 35413.27690044366, 38167.32474175987, -5773.321482339083, -2620.0267815621833, -10317.274667891821, 80389.88177655719, -21651.106673611008, 32838.44534617011, 53348.54016882661, -187500.02235174447, -175090.60205109144, 33205.72921105972, 11211.567963548656, -3663.0262330801766, -14321.544983571172, 0.068, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994623491E9, 0.0, 2023-09-26 16:49:54.623
58.0, 23656.39342741888, 35412.40518240991, 38149.08571828434, -5761.2962438221275, -2608.4709296787896, -10391.236590294433, 80301.52533072536, -21720.464136655824, 32853.21984925507, 53304.686046205294, -187500.02235174447, -175123.8837985854, 33184.60681254945, 11167.646785693978, -3692.0611491276204, -14361.12992300152, 0.062, 1.016, 0.09, 192.0, 0.5, 120.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764994623546E9, 0.0, 2023-09-26 16:49:54.623
60.0, 23630.73362478419, 35381.29155412812, 38168.196459793624, -5776.227209118272, -2618.752732128231, -10285.870466932114, 80402.93519531909, -21622.13881279693, 32844.1003375173, 53338.88421522191, -187500.02235174447, -175103.05197275305, 33207.450295382776, 11196.949922674887, -3654.621977164981, -14334.59840233307, 0.062, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994683629E9, 0.0, 2023-09-26 16:49:54.683
62.0, 23636.05333996455, 35387.05830419759, 38137.5522181454, -5771.578046271568, -2626.1511595429374, -10333.658496577562, 80343.63601727916, -21661.321420827084, 32837.52892464744, 53335.665564020346, -187500.02235174447, -175065.47869032368, 33176.31431535653, 11190.40086154948, -3623.307183183096, -14303.417718817916, 0.062, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994683664E9, 0.0, 2023-09-26 16:49:54.683
64.0, 23635.561601586534, 35395.50726360169, 38158.94283758913, -5773.589703272546, -2619.80326411763, -10262.289376531766, 80410.62419541171, -21598.155390996384, 32840.769927593465, 53338.77245649963, -187500.02235174447, -175051.53120178357, 33189.21127190725, 11202.582562277623, -3602.9670957287667, -14289.961968655822, 0.062, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994683679E9, 0.0, 2023-09-26 16:49:54.683
66.0, 23653.01831400613, 35409.2088829528, 38140.368537946764, -5766.23597934675, -2620.227947262281, -10332.295040165787, 80321.5077902684, -21667.937537185855, 32855.36561672278, 53317.11361612244, -187500.02235174447, -175050.61478026092, 33184.47270208272, 11187.003396392274, -3610.6113923324815, -14295.281683836185, 0.062, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994683694E9, 0.0, 2023-09-26 16:49:54.683
68.0, 23644.25643017965, 35409.38769690844, 38165.760119647995, -5770.214589859795, -2611.0860837800606, -10237.83656809766, 80405.9303290761, -21586.443076901804, 32854.829174855855, 53321.7851307136, -187500.02235174447, -175065.05400717905, 33197.034382466605, 11187.763355703755, -3611.1031307104986, -14303.082442651088, 0.07, 1.008, 0.096, 192.0, 1.0, 24.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764994683708E9, 0.0, 2023-09-26 16:49:54.683
70.0, 23662.987192033197, 35427.1126302615, 38144.79418334892, -5755.909473408398, -2621.367886229502, -10292.732452479893, 80328.54858977182, -21644.15528108541, 32853.488070188534, 53342.371087356936, -187500.02235174447, -175018.22710254518, 33188.227795151215, 11201.420271565947, -3582.247028618697, -14267.20789280032, 0.07, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994683723E9, 0.0, 2023-09-26 16:49:54.683
72.0, 23656.929869285806, 35435.807458854615, 38178.65707619871, -5749.628633216457, -2599.3737696854796, -10242.910414089014, 80379.80113980784, -21598.870646818956, 32866.18386103915, 53308.61995322943, -187500.02235174447, -175076.6769142958, 33200.90123425737, 11170.35134677307, -3624.1565494723977, -14319.30980912564, 0.07, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994683736E9, 0.0, 2023-09-26 16:49:54.683
74.0, 23660.997886776673, 35429.32545296258, 38147.11876477227, -5763.196142100828, -2626.575842687588, -10275.141629593567, 80338.45041256552, -21623.43521397534, 32852.88457308824, 53346.50616008117, -187500.02235174447, -175025.24555030413, 33190.70883878575, 11199.78859422071, -3583.677540263837, -14275.813314415613, 0.07, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994683751E9, 0.0, 2023-09-26 16:49:54.683
76.0, 23661.064942010038, 35446.11161304851, 38175.79605290843, -5750.299185550116, -2604.2911534656473, -10235.489634929852, 80382.14807297564, -21579.536387865115, 32859.76891038047, 53314.14083410989, -187500.02235174447, -175065.05400717905, 33191.938184730796, 11166.35038451557, -3615.931107512845, -14317.409910846938, 0.07, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994743976E9, 0.0, 2023-09-26 16:49:54.743
78.0, 23675.52652067262, 35454.85114513054, 38151.566761918875, -5750.880330905954, -2618.6856768948646, -10300.264990361333, 80305.0569063493, -21641.942458384332, 32860.17124178067, 53346.72967752573, -187500.02235174447, -175018.2047508007, 33199.694240056786, 11195.07237614064, -3585.309217609074, -14284.128163352987, 0.078, 0.996, 0.08600000000000001, 192.0, 1.0, 56.0, 15.5, 16.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764994744021E9, 0.0, 2023-09-26 16:49:54.744
80.0, 23661.98136353271, 35463.85889814603, 38183.105073345316, -5741.626708701457, -2591.4389004038458, -10271.565350480718, 80338.24924686542, -21608.258379490184, 32875.236317543546, 53294.8289269005, -187500.02235174447, -175107.85759781094, 33206.80209479357, 11137.270764979216, -3659.4276022228723, -14366.98608004881, 0.078, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994744103E9, 0.0, 2023-09-26 16:49:54.744
82.0, 23668.35161070247, 35459.79088065516, 38165.134270803246, -5751.684993706345, -2610.66140063541, -10296.867525204127, 80308.07439185077, -21630.38660650094, 32864.79805288292, 53357.01147997517, -187500.02235174447, -175036.15320159832, 33205.39393489289, 11188.7915359487, -3603.883517251434, -14305.07174790761, 0.078, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994744115E9, 0.0, 2023-09-26 16:49:54.744
84.0, 23647.430377892302, 35457.890982376455, 38176.46660524209, -5761.966796155786, -2602.4136069314013, -10258.422524740998, 80356.95765697453, -21579.64814658739, 32857.39962546821, 53318.320610323026, -187500.02235174447, -175076.8780799959, 33191.088818441494, 11149.072486051618, -3639.9592328023, -14347.718876328336, 0.078, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764994744127E9, 0.0, 2023-09-26 16:49:54.744
86.0, 23650.44786339377, 35451.63249392897, 38153.93604683114, -5774.3273108395715, -2628.565147944111, -10267.720850434405, 80338.89744745463, -21586.688946090813, 32846.89430557422, 53363.40407888938, -187500.02235174447, -175007.99000358462, 33191.491149841684, 11197.531068030725, -3581.0400344181103, -14288.844381433057, 0.078, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576499474414E9, 0.0, 2023-09-26 16:49:54.744
88.0, 23655.745226829677, 35474.0736453621, 38167.41414873769, -5762.704403722812, -2610.1249587684824, -10286.541019265775, 80326.71574672649, -21591.8969025489, 32848.77185210846, 53297.622894957414, -187500.02235174447, -175074.6652572948, 33179.60002179146, 11137.471930679314, -3638.059334523599, -14354.55851013166, 0.092, 1.0, 0.09, 192.0, 1.0, 112.0, 15.5, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764994744153E9, 0.0, 2023-09-26 16:49:54.744
