%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23903.06727922765, 37613.69438334637, 37844.878476247606, -6394.632922963253, -2231.955794329142, -10173.083564410636, 63521.511974514964, -21265.941413157158, 33231.72428986124, 53804.76162490388, -187500.02235174447, -177548.24340918582, 33572.566041060214, 11368.745430558376, -1948.9603577804994, -13871.73847815257, 0.05725, 0.87675, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576502519354E9, 0.0, 2023-09-26 16:50:25.193
4.0, 23921.77568933674, 37629.67588063191, 37852.23220017341, -6377.9808733440495, -2212.733294097578, -10224.73844584685, 63464.58208138729, -21305.749870032058, 33264.24607804371, 53743.517845096336, -187500.02235174447, -177616.08095360768, 33567.29102936877, 11308.239258317859, -2012.8192916893115, -13940.492444097095, 0.05725, 0.87675, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025193551E9, 0.0, 2023-09-26 16:50:25.193
6.0, 23937.757186622286, 37631.91105507744, 37861.46347063345, -6384.708748425097, -2225.6526023927454, -10194.340073387631, 63494.466363724045, -21280.06771565291, 33269.23051705724, 53797.22908702244, -187500.02235174447, -177577.88182233355, 33596.057724482744, 11360.251767665359, -1972.2955789918399, -13897.51003950954, 0.05725, 0.87675, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576502519356E9, 0.0, 2023-09-26 16:50:25.193
8.0, 23926.31309346117, 37647.57962794061, 37852.25455191786, -6402.724254456074, -2232.335773984882, -10208.041692738736, 63476.04852629287, -21286.192093633665, 33271.97978162525, 53762.382717416614, -187500.02235174447, -177608.23549130387, 33587.474654611906, 11328.914621939019, -2004.5938497297586, -13929.1377579138, 0.068, 1.008, 0.092, 192.0, 1.0, 16.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765025193602E9, 0.0, 2023-09-26 16:50:25.193
10.0, 23923.02738702624, 37610.34162167807, 37836.38481335459, -6436.765961261507, -2257.8838178972983, -10171.809514976683, 63510.76078543196, -21257.201881075132, 33251.63969417092, 53810.14839531761, -187500.02235174447, -177538.9450834924, 33584.97125923291, 11374.199256205471, -1940.3996396541168, -13857.388658212265, 0.068, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025193612E9, 0.0, 2023-09-26 16:50:25.193
12.0, 23920.501639902788, 37612.95677577934, 37828.8299237287, -6432.899109470739, -2229.1618262722286, -10260.545940464252, 63416.12349940819, -21338.673989614726, 33276.807758427596, 53730.19620540097, -187500.02235174447, -177629.40259330304, 33571.00141894835, 11294.023548844285, -2036.8250652343113, -13951.020115735546, 0.068, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025193621E9, 0.0, 2023-09-26 16:50:25.193
14.0, 23904.72130831734, 37595.25419417074, 37834.86489473163, -6448.210054422624, -2237.5884339318795, -10205.046558981725, 63472.27108147992, -21292.674099525702, 33258.72519716325, 53772.30689195477, -187500.02235174447, -177599.25009003285, 33583.74191328787, 11327.372351571603, -1998.4918234934598, -13915.525545540519, 0.068, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576502519363E9, 0.0, 2023-09-26 16:50:25.193
16.0, 23900.094497215094, 37593.51075810323, 37818.592824768166, -6436.363629861311, -2236.2920327534716, -10274.091097604169, 63393.995272397435, -21352.174443265732, 33264.693112932815, 53724.407103587044, -187500.02235174447, -177636.64455850658, 33562.66421826652, 11289.463792975403, -2045.0505071938644, -13958.776171061538, 0.068, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025253904E9, 0.0, 2023-09-26 16:50:25.253
18.0, 23896.428811124424, 37590.31445864611, 37837.86002848864, -6436.408333350222, -2226.032582048486, -10203.817213036682, 63467.331345955296, -21284.582768032884, 33238.7427376202, 53755.90071152458, -187500.02235174447, -177608.8166366597, 33578.1763289185, 11325.405398059536, -2005.6890852080687, -13919.66061826475, 0.068, 1.01, 0.08600000000000001, 192.0, 1.0, 16.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695765025253924E9, 0.0, 2023-09-26 16:50:25.253
20.0, 23902.575540849633, 37595.74593254876, 37819.91157769103, -6421.879699454272, -2224.4232564477034, -10267.296167289755, 63388.07206011678, -21339.433948926206, 33244.93417083433, 53739.53923458329, -187500.02235174447, -177612.63878496157, 33555.042273407256, 11315.034188632273, -2020.3518295707502, -13926.455548579162, 0.068, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025253934E9, 0.0, 2023-09-26 16:50:25.253
22.0, 23892.807828522662, 37593.73427554778, 37846.554857081755, -6410.770882459985, -2218.254174978039, -10206.410015393498, 63446.87949977869, -21284.001622677046, 33244.62124641195, 53743.74136254089, -187500.02235174447, -177623.30056706676, 33574.197718405456, 11324.086645136673, -2019.97184991501, -13928.221336391132, 0.068, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025253943E9, 0.0, 2023-09-26 16:50:25.253
24.0, 23907.82820079663, 37599.18810119487, 37821.83382771419, -6392.9565421291045, -2226.8148931044216, -10272.861751659126, 63364.46861797197, -21346.184175751707, 33246.23057201273, 53746.82590327572, -187500.02235174447, -177606.55911046974, 33566.12873865709, 11329.272249850304, -2013.5345475118813, -13917.961885686147, 0.068, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025253952E9, 0.0, 2023-09-26 16:50:25.253
26.0, 23903.760183305763, 37603.144359963466, 37848.432403616, -6383.50175422451, -2211.3251341968935, -10212.556745118707, 63423.79014775636, -21289.634262279782, 33247.66108365788, 53733.61602230263, -187500.02235174447, -177643.41713707653, 33575.27060213931, 11321.091511379662, -2031.0583151648423, -13940.984182475113, 0.068, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025253961E9, 0.0, 2023-09-26 16:50:25.253
28.0, 23911.78445956522, 37610.319269933614, 37823.86783645962, -6393.403577018211, -2222.143378513262, -10257.729620662883, 63362.85929237119, -21332.08022500041, 33252.109080804476, 53761.24277844939, -187500.02235174447, -177601.99935460085, 33572.0743026822, 11344.605546546645, -2001.7328264394794, -13905.489612280086, 0.07, 1.012, 0.082, 192.0, 1.0, 24.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69576502525397E9, 0.0, 2023-09-26 16:50:25.253
30.0, 23903.78253505022, 37607.86057804353, 37844.051461702766, -6407.641638236241, -2207.43593066167, -10201.425576379965, 63422.2702291334, -21272.222253349097, 33251.416176726365, 53738.80162701626, -187500.02235174447, -177634.2752735943, 33578.735122529884, 11322.164395113516, -2020.3294778262948, -13928.2883916245, 0.07, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025313326E9, 0.0, 2023-09-26 16:50:25.313
32.0, 23905.21304669536, 37599.635136083976, 37816.04472590026, -6429.501644313532, -2232.8498641073543, -10244.162111778513, 63367.955490107, -21312.83537302439, 33249.69509240331, 53773.46918266645, -187500.02235174447, -177578.44061594494, 33575.091788183665, 11353.881520495597, -1975.804802871323, -13875.113591565323, 0.07, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025313351E9, 0.0, 2023-09-26 16:50:25.313
34.0, 23896.898197757986, 37604.08313323058, 37837.681214533, -6432.943812959649, -2218.7459133560556, -10199.883306012549, 63413.53069705138, -21270.1211893703, 33253.62899942744, 53727.290478621784, -187500.02235174447, -177642.3889568316, 33578.71277078542, 11312.128461853083, -2025.805655217845, -13929.316571869442, 0.07, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025313361E9, 0.0, 2023-09-26 16:50:25.313
36.0, 23908.521104874744, 37599.143397705964, 37809.18274035248, -6441.258661897024, -2247.289091025483, -10228.627649382073, 63371.151789564115, -21301.480686841096, 33248.24222901371, 53785.2932554833, -187500.02235174447, -177569.18699374044, 33581.70790454244, 11364.252729922859, -1965.7018143775242, -13859.176797768689, 0.07, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025313371E9, 0.0, 2023-09-26 16:50:25.313
38.0, 23890.572654077132, 37594.98597323728, 37831.735650507886, -6449.260586412023, -2223.6185936473125, -10187.813364006683, 63416.50347906393, -21255.86077640781, 33258.881659374434, 53733.2807461358, -187500.02235174447, -177633.06827939372, 33578.22103240741, 11313.648380476045, -2021.0223819044093, -13915.905525196258, 0.07, 1.006, 0.082, 192.0, 1.0, 24.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69576502531338E9, 0.0, 2023-09-26 16:50:25.313
40.0, 23912.5444188767, 37600.03746748417, 37814.39069681057, -6441.884510741772, -2230.301765239449, -10230.013457538302, 63366.12264706167, -21301.659500796737, 33251.66204591537, 53781.11347927016, -187500.02235174447, -177560.84979305862, 33577.08109344019, 11357.033116463796, -1963.287825976351, -13850.88430057577, 0.07, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576502531339E9, 0.0, 2023-09-26 16:50:25.313
42.0, 23886.88461624201, 37594.62834532599, 37829.075792917705, -6438.732914773574, -2214.990820287564, -10200.665617068484, 63398.86795268869, -21265.0696951234, 33249.82920287004, 53720.20497562945, -187500.02235174447, -177638.70091899644, 33570.80025324825, 11304.953551882929, -2032.3770680877053, -13923.482766566607, 0.07, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025313399E9, 0.0, 2023-09-26 16:50:25.313
44.0, 23911.11390723156, 37601.311516918126, 37826.77356323881, -6426.685324512163, -2225.8984715817537, -10227.174785992478, 63362.881644115645, -21301.592445563372, 33247.214048768765, 53775.391432689605, -187500.02235174447, -177569.14229025153, 33582.870195254116, 11363.716288055932, -1972.6979103920355, -13856.204015756133, 0.07, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025313409E9, 0.0, 2023-09-26 16:50:25.313
46.0, 23903.201389694383, 37611.90624378994, 37846.5325053373, -6412.961353416605, -2201.24449744755, -10244.78796062326, 63338.02650428135, -21320.434966139193, 33277.63477297244, 53702.14476610956, -187500.02235174447, -177664.87481175363, 33582.847843509655, 11304.797089671743, -2058.2156846780404, -13946.460359866664, 0.07, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025373216E9, 0.0, 2023-09-26 16:50:25.373
48.0, 23901.01091873776, 37591.67791505789, 37835.26722613183, -6436.140112416758, -2231.5534629289464, -10192.574285575663, 63381.768868180385, -21272.848102193846, 33262.77086290966, 53788.109575284674, -187500.02235174447, -177578.03828454475, 33595.54363436027, 11390.15840174656, -1970.3956807131387, -13858.50624543503, 0.076, 1.004, 0.088, 192.0, 1.0, 48.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695765025373238E9, 0.0, 2023-09-26 16:50:25.373
50.0, 23910.73392757582, 37601.19975819585, 37835.60250229866, -6409.720350470585, -2207.838262061866, -10241.88223384407, 63329.64460011061, -21313.0812422134, 33285.01084864269, 53720.89787970756, -187500.02235174447, -177639.95261668594, 33577.79634926276, 11336.648325520555, -2029.2925273528729, -13921.716978754637, 0.076, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025373248E9, 0.0, 2023-09-26 16:50:25.373
52.0, 23905.21304669536, 37603.39022915247, 37826.95237719445, -6431.781522247973, -2226.367858215315, -10190.964959974881, 63375.331565777255, -21273.697468483148, 33273.097368848015, 53787.5954851622, -187500.02235174447, -177584.90027009253, 33591.27445116931, 11404.77644262033, -1973.904904592622, -13859.400315213243, 0.076, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576502537339E9, 0.0, 2023-09-26 16:50:25.373
54.0, 23906.95648276287, 37615.75074383626, 37826.17006613852, -6422.863176210306, -2203.05498874843, -10231.578079650173, 63330.15869023308, -21305.012262465032, 33293.48215979125, 53735.67238279252, -187500.02235174447, -177640.5337620418, 33569.54855555875, 11360.162360687538, -2031.7959227318672, -13912.575115272417, 0.076, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957650253734E9, 0.0, 2023-09-26 16:50:25.373
56.0, 23915.24897995579, 37608.19585421036, 37828.8299237287, -6432.742647259552, -2216.600145888346, -10187.858067495594, 63370.88356863065, -21268.377753302786, 33285.83786318754, 53796.11149979967, -187500.02235174447, -177581.1228252796, 33590.51449185783, 11422.322562017747, -1974.2625325039069, -13847.68800111866, 0.076, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025373409E9, 0.0, 2023-09-26 16:50:25.373
58.0, 23927.4977359173, 37622.702136361855, 37825.05247891575, -6416.6717429961855, -2213.7167708536117, -10261.015327097813, 63291.75839325886, -21331.767300578034, 33301.52878779516, 53745.4847986084, -187500.02235174447, -177627.68150898, 33575.091788183665, 11380.01070976385, -2023.5034255389485, -13894.537257496984, 0.078, 1.004, 0.09, 192.0, 1.0, 56.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695765025373417E9, 0.0, 2023-09-26 16:50:25.373
60.0, 23909.325767675135, 37608.95581352184, 37838.172952911016, -6427.378228590278, -2225.317326225916, -10193.624817565062, 63357.13724579063, -21273.98804116107, 33304.63568027445, 53776.285502467814, -187500.02235174447, -177611.02945936078, 33596.25889018284, 11416.220535781447, -2003.6327247181805, -13873.50426596454, 0.078, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576502543334E9, 0.0, 2023-09-26 16:50:25.433
62.0, 23916.791250323207, 37604.10548497504, 37823.86783645962, -6423.019638421493, -2225.339677970371, -10245.726733890384, 63295.11115492716, -21320.949056261667, 33296.074962148065, 53756.995947002884, -187500.02235174447, -177606.04502034726, 33577.1257969291, 11398.652064639577, -2008.7959776873563, -13874.577149698396, 0.078, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025433366E9, 0.0, 2023-09-26 16:50:25.433
64.0, 23906.621206596043, 37610.49808388926, 37836.764793010334, -6429.009905935515, -2217.7624366000223, -10180.72786101435, 63361.58524293724, -21265.87435792379, 33277.902993905904, 53777.53720015731, -187500.02235174447, -177588.34243873865, 33593.57668084821, 11425.384751008123, -1983.7396721529572, -13848.962050552613, 0.078, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025433376E9, 0.0, 2023-09-26 16:50:25.433
66.0, 23912.700881087887, 37611.21333971183, 37813.72014447691, -6422.818472721395, -2208.955849284631, -10255.36033575062, 63276.91683494054, -21334.494213401584, 33273.81262467058, 53750.46923762194, -187500.02235174447, -177600.68060167797, 33574.98002946139, 11400.39550070709, -2005.8455474192558, -13866.955204839136, 0.078, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025433385E9, 0.0, 2023-09-26 16:50:25.433
68.0, 23901.748526304786, 37596.08120871559, 37837.05536568825, -6424.6513157667305, -2196.9976660010416, -10197.40226237801, 63337.71357985897, -21286.460314567128, 33279.19939508431, 53747.54115909829, -187500.02235174447, -177620.10426760965, 33594.22488143741, 11399.97081756244, -2014.9874109014763, -13879.338071267375, 0.07, 1.004, 0.094, 192.0, 1.0, 24.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695765025433394E9, 0.0, 2023-09-26 16:50:25.433
70.0, 23899.82627628163, 37593.73427554778, 37806.90286241804, -6430.887452469761, -2216.734256355078, -10245.41380946801, 63276.58155877371, -21331.163803477742, 33263.374360009955, 53758.761734814856, -187500.02235174447, -177589.08004630567, 33575.56117481723, 11400.998997807385, -1997.128367081686, -13854.393524455254, 0.07, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025433404E9, 0.0, 2023-09-26 16:50:25.433
72.0, 23896.942901246894, 37597.8246447831, 37831.802705741255, -6420.94092618715, -2204.4407969046592, -10171.787163232228, 63352.48808294393, -21262.856872422322, 33257.78642389613, 53748.27876666532, -187500.02235174447, -177608.1237325816, 33586.781750533795, 11389.823125579731, -2004.0797596072866, -13863.445980959652, 0.07, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025433413E9, 0.0, 2023-09-26 16:50:25.433
74.0, 23906.040061240205, 37599.7245430618, 37800.17498733699, -6423.377266332778, -2221.3834192017816, -10226.101902258624, 63288.293872868286, -21310.93547474569, 33255.193621539314, 53769.11059249766, -187500.02235174447, -177556.42414765648, 33567.06751192421, 11407.458651954968, -1967.0876225337533, -13816.775538536971, 0.07, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025433461E9, 0.0, 2023-09-26 16:50:25.433
76.0, 23894.327747145624, 37602.45145588535, 37824.33722309318, -6427.087655912359, -2207.838262061866, -10167.562683530174, 63351.25873699889, -21255.614907218805, 33258.68049367434, 53734.10776068065, -187500.02235174447, -177604.90508138004, 33572.566041060214, 11375.62976785061, -2002.4033787731385, -13857.07573378989, 0.07, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025493726E9, 0.0, 2023-09-26 16:50:25.493
78.0, 23906.57650310713, 37576.29991487264, 37790.58608896567, -6439.850501996339, -2239.734201399589, -10210.410977650998, 63300.587332318704, -21294.328128615398, 33240.843801599, 53778.56538040226, -187500.02235174447, -177532.28426364475, 33562.84303222216, 11408.017445566351, -1947.2169217129854, -13791.115735902278, 0.07200000000000001, 1.008, 0.092, 192.0, 1.0, 32.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695765025493749E9, 0.0, 2023-09-26 16:50:25.493
80.0, 23912.410308409966, 37590.694438301856, 37818.950452679455, -6432.60853679282, -2217.9412505556647, -10191.367291375076, 63324.25782969688, -21274.680945239183, 33259.529859963644, 53722.820129730724, -187500.02235174447, -177599.76418015533, 33570.15205265905, 11352.987450717384, -2003.9903526294654, -13850.012582542013, 0.07200000000000001, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025493759E9, 0.0, 2023-09-26 16:50:25.493
82.0, 23929.129413262537, 37602.6749733299, 37796.10696984613, -6434.709600771618, -2240.337698499882, -10247.716039146906, 63256.01795387483, -21333.80130932347, 33266.369493766964, 53761.51099938286, -187500.02235174447, -177559.9110197915, 33575.80704400624, 11383.899913299074, -1976.1847825270634, -13812.506355346008, 0.07200000000000001, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025493769E9, 0.0, 2023-09-26 16:50:25.493
84.0, 23909.30341593068, 37597.42231338291, 37817.81051371223, -6440.185778163169, -2225.0714570369073, -10207.192326449434, 63301.95078873048, -21288.78489599048, 33270.9516013803, 53722.77542624181, -187500.02235174447, -177624.5299130118, 33575.82939575069, 11341.990392445374, -2023.7269429835014, -13868.877454862291, 0.07200000000000001, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025493778E9, 0.0, 2023-09-26 16:50:25.493
86.0, 23908.766974063754, 37599.94806050635, 37799.88441465908, -6451.56281609092, -2244.249253779561, -10226.995972036835, 63273.541721527785, -21311.807192779444, 33259.37339775245, 53776.97840654593, -187500.02235174447, -177552.33377842116, 33578.31043938523, 11386.5374191448, -1964.450116688027, -13805.174983164667, 0.07200000000000001, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765025493787E9, 0.0, 2023-09-26 16:50:25.493
88.0, 23905.30245367318, 37603.09965647455, 37812.11081887613, -6446.198397421646, -2218.3659337003155, -10223.687913857451, 63274.54755002828, -21306.17455317671, 33259.529859963644, 53718.260373861835, -187500.02235174447, -177619.09843910916, 33563.51358455582, 11327.953496927441, -2020.0836086372865, -13864.295347248953, 0.078, 1.008, 0.088, 192.0, 1.0, 56.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695765025493796E9, 0.0, 2023-09-26 16:50:25.493
