%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 14368.729516116324, 23369.598194312835, 27567.233451275046, -7460.498209059026, 32710.258091718926, 35240.72143324869, -187500.02235174447, 44952.24147465724, 13346.69600089741, -15472.123381152556, -4917.204966211912, 12177.699765884849, 13998.316407002976, -187500.02235174447, 16007.201791668153, -58766.133638159474, 0.18, 0.998, 0.088, 192.0, 2.5, 80.0, 15.5, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959360023122408E9, 0.0, 2023-09-28 16:20:02.312
2.0, 14385.202751779885, 23380.371735140292, 27546.088701020326, -7605.449271851692, 32685.5147106069, 35116.0881061659, -187500.02235174447, 44974.23559120126, 13282.05475593266, -15514.010550261803, -4962.9366353674695, 12174.570521661106, 13941.319458641943, -187500.02235174447, 16341.561536975092, -58391.004310966055, 0.18, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936002312255E9, 0.0, 2023-09-28 16:20:02.312
4.0, 14380.844161611101, 23370.045229201944, 27515.802087283384, -7471.00352895302, 32712.62737663119, 35222.95179640673, -187500.02235174447, 44912.500073015704, 13346.383076475035, -15470.312889851677, -4926.458588416408, 12169.228454736287, 13975.2494067251, -187500.02235174447, 16018.60118134036, -58731.28726855365, 0.18, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936002312271E9, 0.0, 2023-09-28 16:20:02.312
6.0, 14361.040516023699, 23374.42617111518, 27604.471457537587, -7584.997425675086, 32685.782931540365, 35150.24157169361, -187500.02235174447, 45031.07607735111, 13276.399764585467, -15504.555762357208, -4956.186408541967, 12182.907722342936, 13951.467150624652, -187500.02235174447, 16338.208775306795, -58379.29199687148, 0.18, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023122852E9, 0.0, 2023-09-28 16:20:02.312
8.0, 14371.70229812888, 23378.896520006245, 27447.405749250145, -7483.6322645702685, 32719.779934856888, 35198.320174016975, -187500.02235174447, 44845.98128151671, 13354.541463201222, -15472.056325919191, -4914.858033044104, 12167.909701813425, 13983.407793451286, -187500.02235174447, 16026.670161088725, -58703.794622873625, 0.18, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023122997E9, 0.0, 2023-09-28 16:20:02.312
10.0, 14386.387394236017, 23378.315374650407, 27643.05056846745, -7558.220035817628, 32685.64882107363, 35191.257022769096, -187500.02235174447, 45051.39381306098, 13282.300625121668, -15479.834732989639, -4944.228225258377, 12201.146745818467, 13960.519607129052, -187500.02235174447, 16288.252626449184, -58433.740846364606, 0.176, 1.0, 0.09, 192.0, 2.5, 64.0, 15.5, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959360023123145E9, 0.0, 2023-09-28 16:20:02.312
12.0, 14387.147353547498, 23369.48643559056, 27394.342707913245, -7505.447567158648, 32714.95195805454, 35175.67785688375, -187500.02235174447, 44795.53339428108, 13354.273242267758, -15476.124343410058, -4930.4819024183635, 12156.17503597439, 13987.654624897794, -187500.02235174447, 16039.947097295179, -58693.11048902399, 0.176, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023123286E9, 0.0, 2023-09-28 16:20:02.312
14.0, 14379.547760432693, 23348.52049929148, 27689.363382978845, -7541.8585588763435, 32689.672135075587, 35211.23948231214, -187500.02235174447, 45078.41707210745, 13280.467782076334, -15502.834678034149, -4960.41088824402, 12190.08263231309, 13957.882101283325, -187500.02235174447, 16266.414972116349, -58466.08382059143, 0.176, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936002312343E9, 0.0, 2023-09-28 16:20:02.312
16.0, 14367.924853315933, 23362.24447038704, 27364.793701743332, -7527.709904636134, 32716.360117955224, 35147.514658870066, -187500.02235174447, 44770.20886781322, 13344.349067729601, -15488.596616816118, -4945.546978181241, 12138.673620065883, 13966.599281620895, -187500.02235174447, 16071.954795355177, -58657.83943627351, 0.176, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023123589E9, 0.0, 2023-09-28 16:20:02.312
18.0, 14362.51573115775, 23340.116243376287, 27733.15045036679, -7518.188061498173, 32685.022972228882, 35235.73699423516, -187500.02235174447, 45122.36060170658, 13285.34046236759, -15473.68800326443, -4957.7733823982935, 12189.412079979431, 13966.465171154163, -187500.02235174447, 16242.856233460456, -58498.29268435153, 0.176, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936002312373E9, 0.0, 2023-09-28 16:20:02.312
20.0, 14372.708126629368, 23359.85283373032, 27332.8530589167, -7550.240463047084, 32722.90917908063, 35127.62160630484, -187500.02235174447, 44758.94358860774, 13332.145015257003, -15498.252570420811, -4937.142722266045, 12125.68725653735, 13968.007441521579, -187500.02235174447, 16141.312258399996, -58581.75409814765, 0.17, 0.994, 0.092, 192.0, 2.5, 40.0, 15.5, 8.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959360023123872E9, 0.0, 2023-09-28 16:20:02.312
22.0, 14367.65663238247, 23346.173566123674, 27746.96382844017, -7496.573924609891, 32700.512731136412, 35261.70972129222, -187500.02235174447, 45126.78624710873, 13309.3909394015, -15473.285671864232, -4927.263251216799, 12206.332350532097, 13991.454421455195, -187500.02235174447, 16192.229532269184, -58559.53646415907, 0.17, 0.994, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023124013E9, 0.0, 2023-09-28 16:20:02.312
24.0, 14387.169705291952, 23372.39216236975, 27334.70825370649, -7574.581512758913, 32717.455353433535, 35105.18045487171, -187500.02235174447, 44760.70937641971, 13337.822358348652, -15507.103861225112, -4946.686917148461, 12126.626029804473, 13968.409772921774, -187500.02235174447, 16163.351078432928, -58557.07777226899, 0.17, 0.994, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023124156E9, 0.0, 2023-09-28 16:20:02.312
26.0, 14370.249434739286, 23326.593437980824, 27768.130930439347, -7486.046252971441, 32698.098742735237, 35271.231564430185, -187500.02235174447, 45144.77940139525, 13307.625151589531, -15480.125305667558, -4943.401210713531, 12194.061242826134, 13984.212456251676, -187500.02235174447, 16162.278194699073, -58590.22540929621, 0.17, 0.994, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593600231243E9, 0.0, 2023-09-28 16:20:02.312
28.0, 14385.090993057609, 23369.6652495462, 27338.731567708444, -7589.9371611997085, 32712.694431864555, 35087.857852918845, -187500.02235174447, 44762.899847376335, 13341.420989205955, -15517.564477630196, -4939.891986834048, 12127.341285627042, 13975.2494067251, -187500.02235174447, 16211.675549945301, -58505.7581669996, 0.17, 0.994, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023124456E9, 0.0, 2023-09-28 16:20:02.312
30.0, 14363.543911402692, 23346.03945565694, 27769.472035106664, -7465.013261438998, 32699.775123569387, 35274.96430575423, -187500.02235174447, 45137.112753047084, 13316.342331927102, -15462.623889759052, -4927.531472150263, 12201.79494640767, 14001.62446518236, -187500.02235174447, 16126.627162292858, -58628.60335452597, 0.176, 0.996, 0.09, 192.0, 2.5, 64.0, 15.5, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69593600231246E9, 0.0, 2023-09-28 16:20:02.312
32.0, 14419.289162074228, 23390.899406778743, 27358.915192951587, -7595.927428713731, 32716.360117955224, 35073.3292190229, -187500.02235174447, 44788.58200175548, 13335.542480414211, -15505.986274002347, -4940.830760101171, 12148.68720158186, 13978.646871882305, -187500.02235174447, 16256.803722000566, -58451.197558784195, 0.176, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023124764E9, 0.0, 2023-09-28 16:20:02.312
34.0, 14385.202751779885, 23356.835348228855, 27736.570267268453, -7450.842255454333, 32705.273652705393, 35280.21696570122, -187500.02235174447, 45098.35482816158, 13340.191643260914, -15452.118569865057, -4912.153471965012, 12213.574315735617, 13999.232828525643, -187500.02235174447, 16077.073344835442, -58678.60420687249, 0.176, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023124907E9, 0.0, 2023-09-28 16:20:02.312
36.0, 14421.725502219857, 23415.642787890767, 27386.05021072033, -7614.926411500742, 32711.33097545278, 35077.441940002675, -187500.02235174447, 44804.18351938528, 13324.120738997548, -15508.02028274778, -4949.346774738643, 12150.49769288274, 13960.944290273703, -187500.02235174447, 16277.36732689945, -58434.59021265391, 0.176, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023125052E9, 0.0, 2023-09-28 16:20:02.312
38.0, 14372.216388251352, 23342.77610096647, 27716.274883303035, -7455.536121789947, 32706.458295161523, 35272.147985952855, -187500.02235174447, 45070.81747899264, 13339.744608371808, -15465.104933393592, -4913.539280121241, 12197.302245772153, 13989.19689526521, -187500.02235174447, 16048.12783576582, -58715.395178245926, 0.176, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023125196E9, 0.0, 2023-09-28 16:20:02.312
40.0, 14438.735179750345, 23400.57771212789, 27419.33195821428, -7604.465795095658, 32720.450487190545, 35085.555623239954, -187500.02235174447, 44828.30105165256, 13320.387997673512, -15501.49357336683, -4946.239882259355, 12161.830027321581, 13968.253310710588, -187500.02235174447, 16313.398338961404, -58403.096604716375, 0.17, 0.998, 0.092, 192.0, 2.5, 40.0, 15.5, 24.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959360023125353E9, 0.0, 2023-09-28 16:20:02.312
42.0, 14400.871324643056, 23375.923737993686, 27659.009714008538, -7443.667345484179, 32731.514600695922, 35277.244183688665, -187500.02235174447, 45004.5222049382, 13356.597823691109, -15464.121456637557, -4903.7715677942715, 12200.431489995897, 14012.509764732094, -187500.02235174447, 16021.104576719354, -58746.62056524999, 0.17, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023125494E9, 0.0, 2023-09-28 16:20:02.312
44.0, 14403.777051422245, 23389.20067420014, 27474.20549085206, -7611.730112043633, 32706.41359167261, 35102.1853211147, -187500.02235174447, 44876.51376444266, 13301.545477097688, -15506.030977491258, -4949.4361817164645, 12175.039908294668, 13953.724676814638, -187500.02235174447, 16311.744309871712, -58419.86041305786, 0.17, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023125637E9, 0.0, 2023-09-28 16:20:02.312
46.0, 14359.274728211729, 23343.513708533494, 27624.09628916935, -7456.854874712811, 32721.38926045767, 35261.732073036685, -187500.02235174447, 44982.37162618299, 13343.477349695844, -15471.341070096621, -4918.5013673903195, 12181.007824064234, 13981.82081959496, -187500.02235174447, 16029.97821926811, -58739.356248302014, 0.17, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023125775E9, 0.0, 2023-09-28 16:20:02.312
48.0, 14402.123022332553, 23395.794438814457, 27526.329758921835, -7595.83802173591, 32709.766353340907, 35125.43113534822, -187500.02235174447, 44928.593329023526, 13292.045985704182, -15496.68794830894, -4940.8084083567155, 12181.36545197552, 13945.901566255281, -187500.02235174447, 16343.863766653987, -58387.517438831026, 0.17, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936002312592E9, 0.0, 2023-09-28 16:20:02.312
50.0, 14367.790742849202, 23351.985019682055, 27562.673695406163, -7454.172665378173, 32721.344556968757, 35249.05863393052, -187500.02235174447, 44923.13950337643, 13331.608573390076, -15465.239043860323, -4909.024227741269, 12178.929111829892, 13975.919959058758, -187500.02235174447, 16016.388358639284, -58749.928623429376, 0.178, 0.998, 0.088, 192.0, 2.5, 72.0, 15.5, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959360023126068E9, 0.0, 2023-09-28 16:20:02.312
52.0, 14401.56422872117, 23379.5670723399, 27576.822349646372, -7576.2578935930605, 32709.319318451802, 35147.60406584788, -187500.02235174447, 44968.11121322051, 13302.05956722016, -15498.252570420811, -4944.094114791646, 12188.65212066795, 13967.493351399107, -187500.02235174447, 16333.89488862692, -58400.593209337385, 0.178, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936002312621E9, 0.0, 2023-09-28 16:20:02.312
54.0, 14396.490382729815, 23371.542796080448, 27498.032450441417, -7465.884979472755, 32735.403804231144, 35222.59416849544, -187500.02235174447, 44857.69359561129, 13370.545312231221, -15459.852273446593, -4901.7152073043835, 12180.605492664039, 13998.137593047333, -187500.02235174447, 16008.49819284656, -58754.734248487264, 0.178, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023126369E9, 0.0, 2023-09-28 16:20:02.312
56.0, 14398.591446708615, 23362.356229109315, 27652.214783694126, -7566.803105688466, 32704.267824204904, 35180.7517028751, -187500.02235174447, 45040.642623977976, 13287.419174601935, -15517.631532863563, -4954.621786430095, 12189.0768038126, 13963.470037397152, -187500.02235174447, 16315.99114131822, -58429.739884107104, 0.178, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936002312651E9, 0.0, 2023-09-28 16:20:02.312
58.0, 14400.714862431869, 23353.05790341591, 27442.086034069784, -7496.618628098801, 32740.09767056676, 35197.828435638956, -187500.02235174447, 44818.71215328123, 13368.466599996878, -15509.987236259847, -4921.9658877808915, 12148.083704481567, 13977.10460151489, -187500.02235174447, 16051.614707900848, -58701.1571170279, 0.178, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936002312665E9, 0.0, 2023-09-28 16:20:02.312
60.0, 14375.524446430738, 23333.634237484246, 27677.740475862083, -7555.426067760714, 32702.94907128204, 35198.70015367272, -187500.02235174447, 45058.2334468643, 13307.133413211515, -15501.985311744847, -4942.887120591059, 12187.422774722907, 13971.67312761225, -187500.02235174447, 16292.03007126213, -58455.62320418635, 0.17400000000000002, 0.998, 0.09, 192.0, 2.5, 56.0, 15.5, 24.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69593600231268E9, 0.0, 2023-09-28 16:20:02.312
62.0, 14396.915065874466, 23342.731397477557, 27375.23196640396, -7527.352276724849, 32728.81003961683, 35159.76341483157, -187500.02235174447, 44757.82600138498, 13384.001062393316, -15526.125195756578, -4928.447893672931, 12126.961305971303, 13989.040433054022, -187500.02235174447, 16059.951908582678, -58687.41079418788, 0.17400000000000002, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023126948E9, 0.0, 2023-09-28 16:20:02.312
64.0, 14366.784914348713, 23320.491411744526, 27712.63154895682, -7548.54173046848, 32685.917042007095, 35210.52422648957, -187500.02235174447, 45072.5385633157, 13326.758244843275, -15547.292297755755, -4961.751992911339, 12167.574425646595, 13974.176522991243, -187500.02235174447, 16233.73672172269, -58522.723141041184, 0.17400000000000002, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023127108E9, 0.0, 2023-09-28 16:20:02.312
66.0, 14378.765449376757, 23329.8567926713, 27339.089195619727, -7568.725355711622, 32716.605987144234, 35108.42145781773, -187500.02235174447, 44732.30030921702, 13369.159504074993, -15570.404001522542, -4952.677184662483, 12098.82045970207, 13979.33977596042, -187500.02235174447, 16101.392042802818, -58637.9910871972, 0.17400000000000002, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023127272E9, 0.0, 2023-09-28 16:20:02.312
68.0, 14372.663423140459, 23304.33110050334, 27734.044520145002, -7532.694343649668, 32691.214405443003, 35224.09173537394, -187500.02235174447, 45097.125482216536, 13329.194584988903, -15544.833605865671, -4945.278757247777, 12176.716289128815, 13972.410735179274, -187500.02235174447, 16200.745546906657, -58555.04376352356, 0.17400000000000002, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023127415E9, 0.0, 2023-09-28 16:20:02.312
70.0, 14408.336807291129, 23342.95491492211, 27310.702480161486, -7593.155812401273, 32717.09772552225, 35091.83646343189, -187500.02235174447, 44705.45586412619, 13377.496704756823, -15564.03375435278, -4940.40607695652, 12107.24706736172, 13971.181389234232, -187500.02235174447, 16118.781699989046, -58615.05819738605, 0.17200000000000001, 0.998, 0.096, 192.0, 2.5, 48.0, 15.5, 24.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959360023127563E9, 0.0, 2023-09-28 16:20:02.312
72.0, 14366.069658526143, 23299.480771956536, 27755.01045644408, -7533.744875639067, 32681.5137483494, 35236.564008780006, -187500.02235174447, 45106.60262186559, 13338.515262426767, -15566.2242253094, -4949.749106138838, 12156.35384993003, 13983.38544170683, -187500.02235174447, 16155.013877751098, -58608.55383974956, 0.17200000000000001, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023127708E9, 0.0, 2023-09-28 16:20:02.312
74.0, 14415.265848072273, 23336.13763286324, 27310.277797016835, -7625.767007561566, 32702.591443370755, 35055.09019554737, -187500.02235174447, 44703.31009665848, 13375.55210298921, -15589.157115120544, -4958.734507409872, 12087.130497351945, 13960.296089684498, -187500.02235174447, 16170.39187793635, -58558.12830425839, 0.17200000000000001, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360023127856E9, 0.0, 2023-09-28 16:20:02.312
