%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, 14175.52103704465, 23294.764553876466, 27251.895040499574, -7553.6602799487455, 32572.370180174137, 34872.16351892513, -187500.02235174447, 44783.68696971977, 13269.71659299333, -15689.851723891703, -5078.495154201407, 11972.443696551765, 13868.02808857299, -187500.02235174447, 16002.440870099172, -58568.45481019674, 0.1585, 0.871, 0.0785, 192.0, 2.5, 88.0, 15.5, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695935986024938E9, 0.0, 2023-09-28 16:19:46.024
126.0, 14141.70284768377, 23230.257419378453, 27699.71224066165, -7445.053153640409, 32538.507287324344, 35062.756843895535, -187500.02235174447, 45188.34295133864, 13244.43677001438, -15671.255072504888, -5073.9353983325245, 12030.2900112021, 13879.472181734107, -187500.02235174447, 15937.39729373423, -58680.5488086401, 0.1585, 0.871, 0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860249517E9, 0.0, 2023-09-28 16:19:46.024
128.0, 14172.347089331995, 23288.193141006606, 27278.605375123665, -7575.386175559303, 32554.600543332166, 34865.10036767726, -187500.02235174447, 44833.48665636619, 13247.834235171586, -15704.425061276563, -5091.794442152315, 11961.245472579656, 13847.017448785002, -187500.02235174447, 16065.517492952049, -58513.000132203124, 0.1585, 0.871, 0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860249631E9, 0.0, 2023-09-28 16:19:46.024
130.0, 14117.630018905404, 23237.767605515433, 27679.483911929598, -7437.095932614319, 32545.123403683116, 35061.48279446158, -187500.02235174447, 45178.95521866742, 13240.234642056781, -15674.317261495265, -5077.154049534089, 12015.649618583873, 13867.715164150617, -187500.02235174447, 15920.320560970375, -58703.638160662435, 0.1585, 0.871, 0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860249743E9, 0.0, 2023-09-28 16:19:46.024
132.0, 14152.185815833309, 23286.27089098345, 27300.93476783452, -7588.260780365561, 32551.06896770823, 34857.56782979582, -187500.02235174447, 44865.516706170645, 13237.194804810859, -15727.603820276718, -5101.942134135024, 11958.719725456205, 13846.704524362627, -187500.02235174447, 16116.412415076784, -58460.361774010875, 0.1585, 0.871, 0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860249856E9, 0.0, 2023-09-28 16:19:46.024
134.0, 14112.55617291405, 23228.558686799846, 27634.780423018983, -7431.843272667322, 32551.06896770823, 35057.61594267082, -187500.02235174447, 45142.41011648299, 13241.687505446376, -15663.72253462345, -5080.730328646938, 12010.866345270437, 13886.915312637724, -187500.02235174447, 15881.160304684676, -58740.29502156914, 0.17025, 0.9315, 0.08424999999999999, 192.0, 2.5, 88.0, 15.5, 0.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959359860250027E9, 0.0, 2023-09-28 16:19:46.025
136.0, 14155.248004823687, 23276.279661211927, 27351.583820770244, -7587.970207687642, 32547.090357195182, 34865.413292099634, -187500.02235174447, 44924.14533187692, 13224.923697104896, -15720.741834728937, -5107.530070248851, 11959.502036512142, 13836.534480635462, -187500.02235174447, 16148.129540458864, -58426.00714278307, 0.17025, 0.9315, 0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860250146E9, 0.0, 2023-09-28 16:19:46.025
138.0, 14130.169347544832, 23237.92406772662, 27594.636689977255, -7428.602269721302, 32566.64813359358, 35053.83849785787, -187500.02235174447, 45107.36258117707, 13256.618470742522, -15661.95674681148, -5062.9606918049685, 12004.80902252305, 13875.113591565323, -187500.02235174447, 15874.700650537092, -58740.74205645824, 0.17025, 0.9315, 0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986025028E9, 0.0, 2023-09-28 16:19:46.025
140.0, 14148.654240209371, 23266.154320973674, 27392.263995678903, -7593.915771712754, 32540.25072339186, 34879.181966684104, -187500.02235174447, 44960.668082316886, 13228.544679706656, -15709.364796801186, -5105.585468481239, 11978.769240232616, 13847.777408096483, -187500.02235174447, 16156.176168462775, -58424.219003226644, 0.17025, 0.9315, 0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986025039E9, 0.0, 2023-09-28 16:19:46.025
142.0, 14135.46671098074, 23243.400245118173, 27542.802994585396, -7443.041496639431, 32556.232220677404, 35042.416756441206, -187500.02235174447, 45059.14986838697, 13245.196729325859, -15681.693337165516, -5075.500020444396, 11988.291083370577, 13864.518864693508, -187500.02235174447, 15858.9426706961, -58756.90236769943, 0.17025, 0.9315, 0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860250504E9, 0.0, 2023-09-28 16:19:46.025
144.0, 14163.13817061641, 23267.875405296734, 27453.597182464266, -7590.8759344668315, 32541.94945597046, 34902.83011231782, -187500.02235174447, 45012.322963753104, 13211.624409153988, -15715.48917478194, -5112.112177862189, 11979.685661755284, 13820.284762416455, -187500.02235174447, 16180.62897689688, -58397.50866860255, 0.175125, 0.96175, 0.085125, 192.0, 2.5, 80.0, 15.5, 0.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695935986025062E9, 0.0, 2023-09-28 16:19:46.025
146.0, 14157.125551357933, 23257.25832668046, 27492.176293394125, -7445.701354229612, 32563.898869025576, 35021.40611665322, -187500.02235174447, 45003.650486904444, 13260.641784744477, -15673.62435741715, -5069.777973863837, 11983.79838273506, 13878.466353233618, -187500.02235174447, 15857.400400328685, -58751.046210652145, 0.175125, 0.96175, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860250733E9, 0.0, 2023-09-28 16:19:46.025
148.0, 14138.350086015475, 23273.70921059957, 27508.53777033541, -7573.419222047237, 32536.00389194535, 34923.41606896115, -187500.02235174447, 45058.27815035322, 13203.175449749882, -15712.62815149166, -5108.3347330492425, 11984.714804257728, 13843.865852816803, -187500.02235174447, 16175.935110561266, -58406.20349719567, 0.175125, 0.96175, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860250845E9, 0.0, 2023-09-28 16:19:46.025
150.0, 14128.26944926613, 23244.808405018855, 27431.67012115361, -7457.8607032132995, 32569.196232461483, 35004.01645946699, -187500.02235174447, 44955.10249794752, 13268.24137785928, -15675.166627784567, -5062.066622026757, 11976.489362298174, 13868.631585673284, -187500.02235174447, 15872.867807491757, -58735.10941685551, 0.175125, 0.96175, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860250976E9, 0.0, 2023-09-28 16:19:46.025
152.0, 14146.217900063742, 23271.22816696503, 27557.44338720362, -7550.1957595581725, 32536.115650667627, 34953.501516997996, -187500.02235174447, 45097.37135140555, 13208.56222016361, -15695.372604772165, -5097.136509077133, 12003.289103900088, 13850.012582542013, -187500.02235174447, 16163.216967966197, -58429.315200962454, 0.175125, 0.96175, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986025109E9, 0.0, 2023-09-28 16:19:46.025
154.0, 14144.653277951871, 23277.17373099014, 27369.84519599023, -7466.711994017601, 32554.511136354347, 34974.3556945748, -187500.02235174447, 44900.184261820825, 13284.066412933638, -15673.15497078359, -5060.9043313150805, 11973.874208196905, 13872.163161297221, -187500.02235174447, 15873.985394714522, -58731.37667553147, 0.1765625, 0.979875, 0.0895625, 192.0, 2.5, 72.0, 15.5, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959359860251205E9, 0.0, 2023-09-28 16:19:46.025
156.0, 14151.247042566187, 23249.435216121106, 27601.118695869292, -7534.482483206092, 32523.330452839193, 34969.862993939285, -187500.02235174447, 45146.969872351874, 13214.686598144364, -15683.213255788478, -5105.272544058865, 12009.61464758094, 13849.565547652906, -187500.02235174447, 16142.362790389394, -58459.870035632855, 0.1765625, 0.979875, 0.0895625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986025133E9, 0.0, 2023-09-28 16:19:46.025
158.0, 14153.504568756172, 23273.016306521455, 27320.760765166375, -7494.33875016436, 32558.087415467195, 34941.6997959256, -187500.02235174447, 44864.91320907035, 13271.303566849658, -15678.586444686229, -5068.727441874438, 11967.682774982784, 13860.093219291357, -187500.02235174447, 15917.370130702273, -58685.86852382046, 0.1765625, 0.979875, 0.0895625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860251448E9, 0.0, 2023-09-28 16:19:46.025
160.0, 14149.36949603194, 23271.921071043143, 27643.85523126784, -7514.500023663048, 32528.76192674183, 35001.043677454436, -187500.02235174447, 45166.77351793928, 13207.399929451934, -15683.168552299567, -5099.371683522664, 12023.00334250967, 13858.059210545924, -187500.02235174447, 16112.791432475024, -58498.78442272955, 0.1765625, 0.979875, 0.0895625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986025157E9, 0.0, 2023-09-28 16:19:46.025
162.0, 14156.1420746019, 23289.690707885115, 27267.04952324027, -7510.297895705449, 32568.324514427724, 34928.959301586074, -187500.02235174447, 44799.95903968323, 13270.990642427283, -15677.96059584148, -5074.047157054801, 11970.74496397316, 13863.289518748465, -187500.02235174447, 15932.524613442973, -58672.43512540283, 0.1765625, 0.979875, 0.0895625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860251684E9, 0.0, 2023-09-28 16:19:46.025
164.0, 14129.252926022164, 23238.639323549192, 27678.47808342911, -7496.8421455433545, 32521.20703711594, 35031.08442200237, -187500.02235174447, 45183.69378849194, 13224.81193838262, -15679.458162719986, -5086.34061650522, 12028.256002456666, 13865.055306560434, -187500.02235174447, 16050.608879400359, -58584.68217667129, 0.17728125, 0.9869375, 0.09178125000000001, 192.0, 2.5, 72.0, 15.5, 8.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959359860251837E9, 0.0, 2023-09-28 16:19:46.025
166.0, 14151.60467047747, 23272.390457676705, 27265.887232528596, -7549.368745013327, 32547.559743828744, 34898.113894237744, -187500.02235174447, 44815.76172301313, 13259.85947368854, -15701.742851941926, -5092.509697974885, 11953.914100398315, 13850.481969175575, -187500.02235174447, 15981.474933800095, -58623.99889516817, 0.17728125, 0.9869375, 0.09178125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986025202E9, 0.0, 2023-09-28 16:19:46.025
168.0, 14131.689266167792, 23235.9347624701, 27672.934850804195, -7484.615741326302, 32539.66957803602, 35048.09409953286, -187500.02235174447, 45184.5655065257, 13217.23469701227, -15686.38720350113, -5110.0334656278455, 12009.547592347573, 13866.41876297221, -187500.02235174447, 16026.826623299912, -58600.797784423565, 0.17728125, 0.9869375, 0.09178125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860252163E9, 0.0, 2023-09-28 16:19:46.025
170.0, 14150.285917554607, 23276.16790248965, 27257.43827312449, -7569.820591189932, 32549.01260721834, 34887.496815621475, -187500.02235174447, 44811.85016773346, 13244.570880481111, -15712.896372425124, -5099.952828878502, 11953.489417253664, 13862.440152459163, -187500.02235174447, 16004.944265478167, -58597.75794717765, 0.17728125, 0.9869375, 0.09178125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860252287E9, 0.0, 2023-09-28 16:19:46.025
172.0, 14103.369605942918, 23219.30506459535, 27693.05142081397, -7476.14443017774, 32529.231313375392, 35057.526535692996, -187500.02235174447, 45197.37305609859, 13214.105452788526, -15688.264750035376, -5098.656427700094, 12005.077243456513, 13856.092257033857, -187500.02235174447, 15980.558512277426, -58654.68784030531, 0.17728125, 0.9869375, 0.09178125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860252419E9, 0.0, 2023-09-28 16:19:46.025
174.0, 14145.860272152457, 23282.851074081787, 27264.41201739455, -7590.250085622083, 32559.517927112334, 34875.404521871154, -187500.02235174447, 44825.931766740294, 13242.156892079938, -15714.103366625712, -5107.127738848655, 11939.184300802268, 13846.726876107083, -187500.02235174447, 16064.17638828473, -58531.0156382341, 0.177640625, 0.99046875, 0.09689062500000001, 192.0, 2.5, 72.0, 15.5, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959359860252545E9, 0.0, 2023-09-28 16:19:46.025
176.0, 14118.434681705796, 23230.145660656173, 27665.402312922757, -7459.313566602894, 32548.364406629134, 35060.78989038347, -187500.02235174447, 45168.3604917956, 13235.272554787703, -15693.651520449106, -5099.9975323674125, 11996.672987541317, 13874.13011480929, -187500.02235174447, 15940.414779235696, -58696.23973324773, 0.177640625, 0.99046875, 0.09689062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860253854E9, 0.0, 2023-09-28 16:19:46.025
178.0, 14146.955507630768, 23261.97454476053, 27282.606337381167, -7603.9070014842755, 32540.988330958884, 34851.59991402625, -187500.02235174447, 44846.00363326116, 13232.322124519602, -15724.072244652778, -5111.709846461993, 11949.622565462896, 13839.17198648119, -187500.02235174447, 16095.401775288794, -58501.42192857527, 0.177640625, 0.99046875, 0.09689062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860253975E9, 0.0, 2023-09-28 16:19:46.025
180.0, 14113.785518859091, 23223.037805919386, 27640.61422832182, -7458.330089846861, 32540.787165258786, 35050.35162572284, -187500.02235174447, 45148.020404341274, 13234.311429776124, -15696.423136761563, -5101.495099245918, 11993.253170639655, 13874.867722376315, -187500.02235174447, 15909.703482354103, -58725.47581499527, 0.177640625, 0.99046875, 0.09689062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860254087E9, 0.0, 2023-09-28 16:19:46.025
182.0, 14146.597879719482, 23278.0454490239, 27308.959044093972, -7607.863260252865, 32542.932932726497, 34863.15576590964, -187500.02235174447, 44873.11629928545, 13228.656438428932, -15721.032407406856, -5108.267677815876, 11949.779027674083, 13849.319678463899, -187500.02235174447, 16130.963400717188, -58466.08382059143, 0.177640625, 0.99046875, 0.09689062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860254364E9, 0.0, 2023-09-28 16:19:46.025
184.0, 14109.337521712485, 23214.342977326272, 27602.996242403537, -7445.991926907531, 32551.650113064068, 35062.3768642398, -187500.02235174447, 45111.47530215685, 13239.161758322925, -15692.95861637099, -5092.844974141714, 11984.46893506872, 13871.93964385267, -187500.02235174447, 15875.572368570849, -58762.512655557715, 0.1788203125, 0.997234375, 0.0954453125, 192.0, 2.5, 80.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695935986025447E9, 0.0, 2023-09-28 16:19:46.025
186.0, 14157.393772291396, 23275.474998411537, 27367.900594222618, -7597.737920014611, 32547.090357195182, 34890.80487380086, -187500.02235174447, 44933.77893373715, 13224.454310471334, -15732.320038356787, -5113.542689507329, 11963.435943536275, 13845.698695862138, -187500.02235174447, 16149.582403848459, -58443.28504124702, 0.1788203125, 0.997234375, 0.0954453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860254571E9, 0.0, 2023-09-28 16:19:46.025
188.0, 14116.512431682639, 23231.35265485676, 27557.5551459259, -7446.5954240078245, 32557.39451138908, 35062.71214040663, -187500.02235174447, 45078.97586571883, 13257.311374820636, -15679.681680164538, -5076.86347685617, 11983.194885634766, 13879.919216623213, -187500.02235174447, 15860.954327697078, -58769.79932425015, 0.1788203125, 0.997234375, 0.0954453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935986025468E9, 0.0, 2023-09-28 16:19:46.025
190.0, 14152.297574555585, 23264.23207095052, 27412.358213944222, -7598.877858981831, 32537.76967975732, 34902.047801261884, -187500.02235174447, 44983.35510293902, 13215.625371411488, -15718.149032372123, -5114.503814518906, 11962.385411546877, 13842.301230704932, -187500.02235174447, 16166.43561916776, -58426.253011972076, 0.1788203125, 0.997234375, 0.0954453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860254805E9, 0.0, 2023-09-28 16:19:46.025
192.0, 14122.860327107946, 23238.281695637907, 27510.325909891835, -7449.94818567612, 32550.286656652293, 35037.34291044986, -187500.02235174447, 45040.508513511246, 13267.235549358791, -15684.397898244608, -5070.739098875416, 11980.646786766862, 13873.928949109191, -187500.02235174447, 15837.909679163657, -58790.20646693784, 0.1788203125, 0.997234375, 0.0954453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860254912E9, 0.0, 2023-09-28 16:19:46.025
194.0, 14134.438530735795, 23262.019248249442, 27486.63306076921, -7600.353074115882, 32530.43830757598, 34902.85246406227, -187500.02235174447, 45058.99340617578, 13195.777022335174, -15740.21020414951, -5125.143244879633, 11966.676946482296, 13829.963067765602, -187500.02235174447, 16192.564808436015, -58395.74288079058, 0.18141015625, 0.9966171875000001, 0.09472265625000001, 192.0, 2.5, 96.0, 15.5, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959359860255017E9, 0.0, 2023-09-28 16:19:46.025
196.0, 14130.32580975602, 23240.516870083437, 27448.00924635044, -7465.303834116917, 32560.6355143351, 35002.74241003304, -187500.02235174447, 44985.00913202872, 13271.415325571934, -15687.571845957262, -5078.875133857147, 11965.380545303888, 13868.229254273088, -187500.02235174447, 15867.726906267037, -58742.507844270214, 0.18141015625, 0.9966171875000001, 0.09472265625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860255125E9, 0.0, 2023-09-28 16:19:46.025
198.0, 14129.230574277708, 23242.416768362138, 27543.048863774406, -7574.134477869807, 32537.43440359049, 34941.07394708085, -187500.02235174447, 45099.76298806226, 13209.210420752815, -15715.667988737583, -5115.353180808209, 11986.167667647323, 13845.542233650951, -187500.02235174447, 16178.103229773431, -58405.9352762622, 0.18141015625, 0.9966171875000001, 0.09472265625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860255256E9, 0.0, 2023-09-28 16:19:46.025
200.0, 14127.487138210196, 23252.028018477922, 27402.94812952854, -7481.419441869193, 32563.34007541419, 34984.615145279786, -187500.02235174447, 44943.92662571986, 13256.886691675985, -15691.05871809229, -5087.972293850457, 11960.686678968274, 13870.017393829512, -187500.02235174447, 15894.057261235388, -58702.162945528384, 0.18141015625, 0.9966171875000001, 0.09472265625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860255363E9, 0.0, 2023-09-28 16:19:46.025
202.0, 14154.063362367555, 23262.46628313855, 27580.26451829249, -7547.491198479081, 32549.30317989626, 34963.58215374734, -187500.02235174447, 45108.25665095528, 13224.364903493513, -15701.675796708561, -5096.622418954661, 11998.014092208636, 13856.941623323159, -187500.02235174447, 16149.00125849262, -58437.9429743222, 0.18141015625, 0.9966171875000001, 0.09472265625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860255485E9, 0.0, 2023-09-28 16:19:46.025
204.0, 14161.394734548896, 23260.231108693017, 27353.03668415984, -7488.214372183606, 32571.945497029486, 34963.001008391504, -187500.02235174447, 44881.520555200645, 13283.14999141097, -15680.821619131759, -5072.7060523874825, 11970.901426184348, 13883.875475391804, -187500.02235174447, 15885.273025664454, -58713.53998345614, 0.180705078125, 0.99730859375, 0.09736132812500001, 192.0, 2.5, 80.0, 15.5, 24.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959359860255587E9, 0.0, 2023-09-28 16:19:46.025
206.0, 14128.112987054943, 23256.855995280268, 27647.56562084742, -7531.800273871455, 32532.785240743786, 34990.471302327074, -187500.02235174447, 45167.04173887274, 13203.890705572452, -15694.031500104846, -5094.700168931505, 12008.854688269459, 13847.59859414084, -187500.02235174447, 16132.058636195497, -58464.988585113126, 0.180705078125, 0.99730859375, 0.09736132812500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359860255692E9, 0.0, 2023-09-28 16:19:46.025
