%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 13366.052611595704, 22941.87521241608, 27483.168540378636, -7355.176789185619, 32020.28209212805, 34258.54107839359, -187500.02235174447, 45499.948620790085, 13132.476882037745, -16239.883451447899, -5543.992584227632, 11350.01466870483, 13543.3466486152, -187500.02235174447, 15389.3325196901, -57257.70381184862, 0.162, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935917257187E9, 0.0, 2023-09-28 16:18:37.257
72.0, 13393.724071231374, 22997.59811134316, 27104.239416627817, -7492.595314096847, 32027.72522303167, 34058.13533760731, -187500.02235174447, 45178.776404711774, 13140.83643446403, -16284.944568269799, -5557.984776256654, 11292.593037199145, 13519.743206470395, -187500.02235174447, 15546.755855888827, -57059.95792865252, 0.162, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172571983E9, 0.0, 2023-09-28 16:18:37.257
74.0, 13357.156617302493, 22948.133700863567, 27465.91299365914, -7341.095190178775, 32026.652339297812, 34260.03864527209, -187500.02235174447, 45480.27908566941, 13152.906376469897, -16233.312038578038, -5528.502825320104, 11353.993279217873, 13550.163930674069, -187500.02235174447, 15352.98858320577, -57297.57932395689, 0.162, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172572105E9, 0.0, 2023-09-28 16:18:37.257
76.0, 13389.097260129127, 22982.801256513747, 27126.546457594213, -7497.155069965729, 32037.112955702898, 34061.93513416471, -187500.02235174447, 45204.23504164637, 13131.895736681909, -16272.718164052745, -5554.162627954796, 11297.063386090207, 13524.615886761652, -187500.02235174447, 15568.615861966118, -57036.95798360801, 0.162, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172572224E9, 0.0, 2023-09-28 16:18:37.257
78.0, 13332.815567590664, 22923.792651151736, 27425.657501895133, -7350.058239705353, 32023.903074729813, 34250.20387771176, -187500.02235174447, 45455.60275979075, 13140.992896675218, -16248.958259696754, -5536.974136468665, 11327.99820041635, 13551.929718486039, -187500.02235174447, 15311.257876307713, -57337.141911642786, 0.154, 0.998, 0.092, 192.0, 2.0, 104.0, 15.5, 24.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695935917257236E9, 0.0, 2023-09-28 16:18:37.257
80.0, 13373.562797732688, 22970.35133485214, 27183.63281293307, -7519.663276632224, 32014.67180426977, 34051.74273869309, -187500.02235174447, 45278.755757660365, 13114.662541706866, -16293.728803840735, -5578.146049755341, 11283.764098139298, 13508.321465053734, -187500.02235174447, 15611.464156086942, -56985.37015740516, 0.154, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172572477E9, 0.0, 2023-09-28 16:18:37.257
82.0, 13340.97395431685, 22932.643941956037, 27374.3602483702, -7362.5975683447805, 32020.7067752727, 34223.33708087648, -187500.02235174447, 45414.49790173744, 13155.342716615525, -16257.340163867495, -5539.745752781124, 11315.414168288013, 13539.144520657603, -187500.02235174447, 15305.289960538144, -57321.69685622417, 0.154, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172572591E9, 0.0, 2023-09-28 16:18:37.257
84.0, 13385.878608927562, 22986.93632923798, 27223.977711674896, -7517.606916142335, 32024.327757874464, 34058.96235215216, -187500.02235174447, 45297.77709219183, 13116.428329518836, -16302.490687667214, -5575.709709609712, 11295.923447122985, 13508.544982498286, -187500.02235174447, 15616.895629989582, -56963.107819927674, 0.154, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172572706E9, 0.0, 2023-09-28 16:18:37.257
86.0, 13354.541463201222, 22946.770244451793, 27305.628634170134, -7361.4799811220155, 32035.77185103558, 34206.21564462371, -187500.02235174447, 45325.046220427306, 13176.688632570344, -16231.92623042181, -5524.814787484978, 11322.991409658362, 13558.389372633621, -187500.02235174447, 15274.936291567838, -57350.77647576052, 0.154, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935917257282E9, 0.0, 2023-09-28 16:18:37.257
88.0, 13380.380079791556, 22971.871253475103, 27287.76959035034, -7511.7507590950445, 32011.22963562365, 34086.92438446574, -187500.02235174447, 45340.78184852384, 13121.41276853237, -16288.811420060567, -5591.713558639713, 11305.825269916686, 13513.954104656472, -187500.02235174447, 15596.08615590169, -57001.508116901896, 0.156, 1.0, 0.088, 192.0, 2.0, 112.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959359172572944E9, 0.0, 2023-09-28 16:18:37.257
90.0, 13360.755248159796, 22948.49132877485, 27260.031075481307, -7381.46244066506, 32036.19653418023, 34191.8211211945, -187500.02235174447, 45275.38064424761, 13167.524417343668, -16255.842596988989, -5526.938203208233, 11301.489031492358, 13550.365096374166, -187500.02235174447, 15280.144248025925, -57347.49076932559, 0.156, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172573063E9, 0.0, 2023-09-28 16:18:37.257
92.0, 13364.555044717199, 22947.77607295228, 27343.961875910984, -7493.310569919417, 32012.0566501685, 34112.47242837816, -187500.02235174447, 45379.3609594537, 13104.939532868808, -16285.145733969895, -5565.3608519269055, 11318.38695030057, 13529.421511819544, -187500.02235174447, 15586.117277874624, -57023.301067745815, 0.156, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172573211E9, 0.0, 2023-09-28 16:18:37.257
94.0, 13353.043896322715, 22940.53410774876, 27216.422822049004, -7394.247638493495, 32035.190705679743, 34161.422748735284, -187500.02235174447, 45243.26118746534, 13166.406830120903, -16286.688004337313, -5536.124770179364, 11288.055633074717, 13539.613907291165, -187500.02235174447, 15294.918751110883, -57336.67252500922, 0.156, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172573328E9, 0.0, 2023-09-28 16:18:37.257
96.0, 13371.349975031611, 22962.371762081595, 27388.643013077144, -7468.969520207587, 32014.023603680565, 34138.73572811314, -187500.02235174447, 45435.01680314742, 13125.570193001056, -16282.687042079813, -5562.38806991435, 11326.008895159828, 13535.098854911192, -187500.02235174447, 15573.689707957472, -57044.714038934, 0.156, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172573445E9, 0.0, 2023-09-28 16:18:37.257
98.0, 13379.664823968986, 22987.919805994014, 27153.99439978533, -7400.8637548522665, 32051.06044424301, 34144.18955376024, -187500.02235174447, 45198.781215999275, 13193.631254867465, -16251.953393453765, -5535.3648108678835, 11293.442403488447, 13548.44284635101, -187500.02235174447, 15318.633951977963, -57310.00689387404, 0.158, 0.994, 0.088, 192.0, 2.0, 120.0, 15.5, 8.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959359172573564E9, 0.0, 2023-09-28 16:18:37.257
100.0, 13383.55402750421, 22948.647790986037, 27437.325112500803, -7440.448694282615, 32016.01290893709, 34170.028170350575, -187500.02235174447, 45477.39571063468, 13118.730559197731, -16266.034992460609, -5564.265616448595, 11341.29748836726, 13533.958915943971, -187500.02235174447, 15544.744198887849, -57089.14930691115, 0.158, 0.994, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935917257369E9, 0.0, 2023-09-28 16:18:37.257
102.0, 13379.106030357603, 22979.627308801093, 27106.36283235107, -7425.562432475381, 32047.908848274812, 34113.99234700112, -187500.02235174447, 45164.18071558246, 13179.99669074973, -16268.761905284156, -5541.980927226655, 11284.99344408434, 13541.133825914125, -187500.02235174447, 15352.563900061119, -57273.35003296733, 0.158, 0.994, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172573812E9, 0.0, 2023-09-28 16:18:37.257
104.0, 13353.759152145285, 22938.276581558774, 27471.299764072868, -7426.300040042405, 32015.43176358125, 34191.75406596113, -187500.02235174447, 45511.057437784366, 13102.816117145554, -16269.007774473164, -5562.924511781277, 11338.10118891015, 13528.438035063511, -187500.02235174447, 15514.97167527338, -57122.74397882748, 0.158, 0.994, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172573946E9, 0.0, 2023-09-28 16:18:37.257
106.0, 13376.714393700886, 22972.385343597573, 27080.345401805094, -7446.081333885352, 32041.538601105047, 34097.20618691518, -187500.02235174447, 45154.725927677864, 13169.133742944448, -16275.959166998766, -5544.663136561291, 11280.724260893378, 13524.191203617002, -187500.02235174447, 15396.37331919352, -57223.77386376547, 0.158, 0.994, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172574065E9, 0.0, 2023-09-28 16:18:37.257
108.0, 13365.940852873428, 22941.696398460437, 27498.568892308343, -7399.902629840688, 32011.833132723947, 34222.08538318698, -187500.02235174447, 45531.95631885008, 13130.26405933667, -16260.447056346782, -5548.842912774434, 11355.513197840834, 13535.76940724485, -187500.02235174447, 15479.231235889345, -57161.233682779515, 0.158, 1.002, 0.096, 192.0, 2.0, 120.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959359172574184E9, 0.0, 2023-09-28 16:18:37.257
110.0, 13395.668672998987, 22988.03156471629, 27082.22294833934, -7465.393241094737, 32032.284978900552, 34080.28591636252, -187500.02235174447, 45154.12243057757, 13163.434048108345, -16295.092260252508, -5544.283156905551, 11293.37534825508, 13527.25339260738, -187500.02235174447, 15445.860081417572, -57170.50965672847, 0.158, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172574308E9, 0.0, 2023-09-28 16:18:37.257
112.0, 13377.586111734643, 22949.698322975437, 27509.700061047086, -7379.987225531009, 32021.422031095273, 34232.948330992265, -187500.02235174447, 45526.45778971408, 13127.000704646196, -16242.230384615706, -5543.500845849615, 11358.217758919925, 13549.023991706848, -187500.02235174447, 15435.667685945951, -57206.51831704597, 0.158, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172574432E9, 0.0, 2023-09-28 16:18:37.257
114.0, 13401.524830046277, 22999.386250899584, 27078.154930848472, -7485.062776215408, 32041.158621449307, 34057.08480561791, -187500.02235174447, 45146.43343048495, 13169.759591789198, -16261.877567991922, -5556.218988444685, 11291.251932531826, 13543.078427681736, -187500.02235174447, 15476.392564343521, -57134.85862432225, 0.158, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172574549E9, 0.0, 2023-09-28 16:18:37.257
116.0, 13365.091486584126, 22961.3212300922, 27496.15490390717, -7369.571312614837, 32015.744688003626, 34245.15238346486, -187500.02235174447, 45499.43453066761, 13145.910280455386, -16234.653143245358, -5533.9566509671995, 11361.72698279941, 13562.92677675805, -187500.02235174447, 15376.033231739191, -57278.60269291433, 0.158, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359172574687E9, 0.0, 2023-09-28 16:18:37.257
118.0, 13386.88443742805, 23002.73901256788, 27090.06841064315, -7503.681779346679, 32033.648435312327, 34056.81658468444, -187500.02235174447, 45157.519895734775, 13141.797559475608, -16283.916388024854, -5562.231607703163, 11289.977883097874, 13522.671284994041, -187500.02235174447, 15504.35459665711, -57110.67403682161, 0.156, 1.004, 0.1, 192.0, 2.0, 112.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69593591725748E9, 0.0, 2023-09-28 16:18:37.257
120.0, 13360.59878594861, 22939.327113548174, 27475.81481645284, -7358.21662643154, 32021.779659006555, 34262.27381971763, -187500.02235174447, 45477.59687633478, 13147.273736867159, -16239.235250858696, -5534.00135445611, 11356.362564130135, 13559.529311600842, -187500.02235174447, 15332.402626562432, -57331.41986506223, 0.156, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935917735047E9, 0.0, 2023-09-28 16:18:37.735
122.0, 13403.245914369336, 22994.64768107506, 27119.192733668417, -7506.475747403592, 32026.09354568643, 34064.72910222162, -187500.02235174447, 45181.03393090176, 13139.07064665206, -16289.750193327689, -5572.267540963596, 11291.967188354396, 13523.475947794432, -187500.02235174447, 15547.560518689219, -57076.27470210489, 0.156, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177351336E9, 0.0, 2023-09-28 16:18:37.735
124.0, 13351.456922466388, 22937.02488386928, 27449.23859229548, -7351.511103094948, 32011.564911790483, 34259.6363138719, -187500.02235174447, 45457.05562318035, 13142.758684487188, -16238.92232643632, -5547.591215084936, 11346.304279125248, 13558.344669144712, -187500.02235174447, 15320.489146767753, -57348.47424608163, 0.156, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177351573E9, 0.0, 2023-09-28 16:18:37.735
126.0, 13390.55012351872, 22991.74195429587, 27143.176155468962, -7516.221107986106, 32017.66693802678, 34059.87877367482, -187500.02235174447, 45215.81324527422, 13132.02984714864, -16274.103972208975, -5585.522125425592, 11297.845697146142, 13513.48471802291, -187500.02235174447, 15590.252350598856, -57034.342829506735, 0.156, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177351725E9, 0.0, 2023-09-28 16:18:37.735
128.0, 13350.004059076795, 22944.736235706358, 27390.542911355846, -7351.846379261778, 32017.845751982422, 34258.76459583814, -187500.02235174447, 45418.38710527267, 13159.813065506587, -16239.883451447899, -5550.76516279759, 11333.899060952552, 13547.280555639334, -187500.02235174447, 15302.339530270045, -57368.56846434694, 0.15, 0.998, 0.096, 192.0, 2.0, 88.0, 15.5, 24.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959359177351854E9, 0.0, 2023-09-28 16:18:37.735
130.0, 13376.401469278511, 22977.16861691101, 27196.28390029477, -7512.354256195338, 32013.867141469378, 34079.704771006676, -187500.02235174447, 45282.600257706676, 13117.769434186153, -16287.64912934889, -5592.674683651291, 11303.433633259969, 13523.96768617245, -187500.02235174447, 15611.955894464958, -57013.06396878529, 0.15, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177352E9, 0.0, 2023-09-28 16:18:37.735
132.0, 13357.201320791402, 22961.92472719249, 27338.820974686263, -7357.210797931051, 32020.9079409728, 34235.33996764898, -187500.02235174447, 45379.60682864271, 13157.354373616503, -16247.840672473989, -5559.772915813079, 11318.722226467398, 13556.377715632643, -187500.02235174447, 15308.441556506343, -57350.86588273834, 0.15, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935917735214E9, 0.0, 2023-09-28 16:18:37.735
134.0, 13377.31789080118, 22991.965471740423, 27242.57436306171, -7506.520450892503, 31998.422086050763, 34091.998230457095, -187500.02235174447, 45336.33385137723, 13115.064873107061, -16280.004832745175, -5588.025520804586, 11307.389892028557, 13527.67807575203, -187500.02235174447, 15621.835365514204, -56998.33416918924, 0.15, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935917735226E9, 0.0, 2023-09-28 16:18:37.735
136.0, 13355.323774257156, 22945.1162153621, 27279.231223968414, -7375.114545239752, 32022.8078392515, 34203.444028311256, -187500.02235174447, 45332.31053737528, 13167.010327221195, -16255.060285933054, -5543.612604571892, 11307.85927866212, 13557.07061971076, -187500.02235174447, 15305.088794838048, -57338.594775032376, 0.15, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177352395E9, 0.0, 2023-09-28 16:18:37.735
138.0, 13366.946681373916, 22955.286259089266, 27309.383727238623, -7502.631247357279, 31995.583414504938, 34097.295593893, -187500.02235174447, 45392.99552357144, 13116.316570796558, -16280.675385078835, -5580.62709338988, 11321.158566613027, 13523.230078605424, -187500.02235174447, 15611.598266553674, -57000.7034541015, 0.15, 0.996, 0.094, 192.0, 2.0, 88.0, 15.5, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959359177352521E9, 0.0, 2023-09-28 16:18:37.735
140.0, 13370.21003606439, 22953.900450933033, 27217.76392671632, -7392.168926259152, 32034.542505090536, 34174.54322273054, -187500.02235174447, 45267.17755403251, 13168.038507466139, -16265.386791871404, -5546.697145306724, 11301.913714637009, 13570.392259406122, -187500.02235174447, 15297.869181378983, -57332.42569356271, 0.15, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177352648E9, 0.0, 2023-09-28 16:18:37.735
142.0, 13364.59974820611, 22964.808102227224, 27354.578954527256, -7485.710976804612, 32014.00125193611, 34126.822248318465, -187500.02235174447, 45414.430846504074, 13106.817079403054, -16273.679289064325, -5576.782593343568, 11328.869918450107, 13544.173663160047, -187500.02235174447, 15573.89087365757, -57046.63628895716, 0.15, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177352796E9, 0.0, 2023-09-28 16:18:37.735
144.0, 13365.73968717333, 22977.839169244668, 27177.91076635251, -7408.999789833998, 32037.7611562921, 34160.41692023479, -187500.02235174447, 45234.34284142767, 13198.28041771417, -16267.644318061391, -5558.09653497893, 11288.368557497091, 13557.383544133132, -187500.02235174447, 15306.139326827448, -57337.94657444317, 0.15, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935917735293E9, 0.0, 2023-09-28 16:18:37.735
146.0, 13377.519056501276, 22971.044238930255, 27401.89759753914, -7473.57397956538, 32009.19562687822, 34154.292542254036, -187500.02235174447, 45460.74366101548, 13106.5935619585, -16282.88820777991, -5573.407479930816, 11323.19257535846, 13529.53327054182, -187500.02235174447, 15575.768420191816, -57066.77521071139, 0.15, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177353072E9, 0.0, 2023-09-28 16:18:37.735
148.0, 13371.797009920718, 22959.153110880034, 27133.877829775553, -7424.9365836306315, 32036.844734769435, 34139.473335680166, -187500.02235174447, 45202.29043987876, 13163.054068452606, -16281.122419967942, -5551.815694786989, 11281.305406249216, 13552.130884186136, -187500.02235174447, 15340.248088866245, -57305.35773102734, 0.156, 1.002, 0.092, 192.0, 2.0, 112.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959359177353213E9, 0.0, 2023-09-28 16:18:37.735
150.0, 13368.421896507967, 22954.705113733427, 27440.029673579895, -7445.634298996246, 32011.654318768302, 34195.01742065161, -187500.02235174447, 45503.502548158474, 13114.729596940231, -16257.854253989966, -5572.781631086067, 11340.67163952251, 13543.123131170647, -187500.02235174447, 15544.721847143395, -57107.79066178688, 0.156, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177353334E9, 0.0, 2023-09-28 16:18:37.735
152.0, 13388.27024558428, 22984.94702398146, 27092.013012410764, -7446.014278651986, 32033.335510889952, 34119.11089648138, -187500.02235174447, 45180.34102682365, 13168.88787375544, -16261.989326714198, -5556.107229722408, 11282.579455683168, 13548.77812251784, -187500.02235174447, 15377.66490908443, -57263.314099706906, 0.156, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935917735346E9, 0.0, 2023-09-28 16:18:37.735
154.0, 13375.46269601139, 22953.25225034383, 27464.057798869348, -7419.460406239082, 32016.95168220421, 34212.38472609338, -187500.02235174447, 45516.310097731366, 13131.046370392605, -16257.809550501055, -5550.876921519866, 11347.555976814745, 13530.025008919838, -187500.02235174447, 15493.223427918367, -57165.502865970484, 0.156, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177353573E9, 0.0, 2023-09-28 16:18:37.735
156.0, 13385.36451880509, 22978.59912855615, 27065.056808597663, -7458.307738102405, 32032.776717278568, 34093.07111419095, -187500.02235174447, 45154.63652070004, 13176.42041163688, -16269.186588428807, -5548.306470907506, 11289.530848208768, 13552.82378826425, -187500.02235174447, 15401.71538611834, -57236.3578958938, 0.156, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177353716E9, 0.0, 2023-09-28 16:18:37.735
158.0, 13360.64348943752, 22941.763453693802, 27489.20351138157, -7400.975513574543, 32011.073173412464, 34230.60139782446, -187500.02235174447, 45547.93781613563, 13114.394320773403, -16263.8892249929, -5563.528008881571, 11341.185729644982, 13548.755770773385, -187500.02235174447, 15466.848369461104, -57199.25400009799, 0.156, 1.0, 0.094, 192.0, 2.0, 112.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959359177353835E9, 0.0, 2023-09-28 16:18:37.735
160.0, 13383.665786226486, 22983.292994891763, 27067.046113854187, -7481.888828502754, 32041.516249360593, 34077.804872727975, -187500.02235174447, 45173.09906162012, 13139.249460607703, -16285.88334153692, -5570.501753151626, 11273.012909056295, 13537.19991888999, -187500.02235174447, 15459.651107746497, -57177.7963254209, 0.156, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177353947E9, 0.0, 2023-09-28 16:18:37.735
162.0, 13357.290727769225, 22934.946171634936, 27504.849732500286, -7390.0678622803525, 32024.86419974139, 34242.313711919036, -187500.02235174447, 45552.0505371154, 13133.281544838137, -16282.08354497952, -5557.358927411906, 11329.160491128026, 13541.223232891945, -187500.02235174447, 15433.991305111804, -57236.51435810499, 0.156, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177354069E9, 0.0, 2023-09-28 16:18:37.735
164.0, 13377.228483823357, 22986.668108304515, 27080.233643082818, -7500.753700823034, 32041.806822038514, 34062.002189398074, -187500.02235174447, 45178.2623145893, 13147.497254311713, -16284.005795002675, -5574.145087497841, 11262.261719973294, 13526.046398406792, -187500.02235174447, 15508.959056014903, -57121.738150326986, 0.156, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177354188E9, 0.0, 2023-09-28 16:18:37.735
166.0, 13344.617288663065, 22919.54581970523, 27506.12378193424, -7375.807449317867, 32022.472563084673, 34253.40017716887, -187500.02235174447, 45543.1992463111, 13132.678047737843, -16255.864948733444, -5554.028517488065, 11329.473415550401, 13551.773256274852, -187500.02235174447, 15395.434545926399, -57276.07694579088, 0.156, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177354312E9, 0.0, 2023-09-28 16:18:37.735
168.0, 13384.068117626683, 22980.700192534947, 27105.804038739687, -7511.683703861679, 32047.461813385704, 34057.84476492939, -187500.02235174447, 45200.54700381125, 13137.908355940386, -16291.158353228373, -5568.870075806389, 11273.57170266768, 13530.852023464684, -187500.02235174447, 15549.08043731218, -57077.72756549449, 0.15, 0.998, 0.098, 192.0, 2.0, 88.0, 15.5, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695935917735445E9, 0.0, 2023-09-28 16:18:37.735
170.0, 13346.181910774936, 22919.72463366087, 27469.5339762609, -7370.890065537699, 32034.073118456978, 34252.371996923925, -187500.02235174447, 45507.43645518261, 13152.012306691684, -16267.51020759466, -5550.653404075313, 11323.505499780835, 13556.042439465815, -187500.02235174447, 15350.529891315688, -57325.69781848167, 0.15, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177354603E9, 0.0, 2023-09-28 16:18:37.735
172.0, 13376.200303578415, 22962.617631270605, 27132.84964953061, -7535.242442517572, 32030.51919108858, 34043.15966882225, -187500.02235174447, 45242.90355955405, 13111.108614338473, -16299.115574254463, -5577.766070099601, 11270.062478788195, 13518.53621226981, -187500.02235174447, 15576.215455080923, -57053.43121927157, 0.15, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935917735473E9, 0.0, 2023-09-28 16:18:37.735
174.0, 13352.01571607777, 22935.259096057307, 27413.341690700257, -7368.319614925339, 32048.266476186098, 34239.6315025844, -187500.02235174447, 45461.19069590458, 13133.92974542734, -16261.944623225287, -5548.1053052074085, 11312.70960720892, 13556.44477086601, -187500.02235174447, 15316.041149621147, -57352.87753973932, 0.15, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177354844E9, 0.0, 2023-09-28 16:18:37.735
176.0, 13387.644396739532, 22967.043276672757, 27169.19358601494, -7532.11319829383, 32033.67078705678, 34054.40259628327, -187500.02235174447, 45276.162955303545, 13124.184384844826, -16307.162202258374, -5582.0352532905645, 11273.214074756394, 13520.793738459795, -187500.02235174447, 15587.726603475405, -57044.08819008925, 0.15, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359177354965E9, 0.0, 2023-09-28 16:18:37.735
178.0, 13364.756210417298, 22929.849973899123, 27372.929736725062, -7362.619920089236, 32044.466679628695, 34232.6801100588, -187500.02235174447, 45414.25203254844, 13147.631364778445, -16256.155521411363, -5554.944939010732, 11305.199421071939, 13565.631337837141, -187500.02235174447, 15297.466849978788, -57380.57135111945, 0.15, 1.008, 0.10200000000000001, 192.0, 2.0, 88.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959359177355108E9, 0.0, 2023-09-28 16:18:37.735
