%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 13626.808062411317, 23060.9429551295, 27356.210631872495, -7348.40421061566, 32192.36817268946, 34460.57849652511, -187500.02235174447, 45358.01504349888, 13186.925731530873, -16018.109442962343, -5369.023128631488, 11605.763328762452, 13677.837095002782, -187500.02235174447, 15494.698643052418, -59344.015639306985, 0.154, 1.004, 0.082, 192.0, 2.0, 104.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959359385691164E9, 0.0, 2023-09-28 16:18:58.569
44.0, 13648.712771977518, 23082.57944376224, 27332.69659670551, -7492.237686185562, 32167.982419488722, 34332.43594556284, -187500.02235174447, 45372.297808205825, 13132.700399482299, -16071.463056977162, -5422.779074046502, 11590.899418699673, 13632.373646780688, -187500.02235174447, 15829.907754648657, -58975.68124242798, 0.154, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385691314E9, 0.0, 2023-09-28 16:18:58.569
46.0, 13630.697265946541, 23072.52115875735, 27318.25736978738, -7355.355603141261, 32189.395390676906, 34435.81276366863, -187500.02235174447, 45330.67886003004, 13186.56810361959, -16031.386379168795, -5387.9774079295885, 11581.332872072802, 13673.813781000827, -187500.02235174447, 15527.622762635085, -59301.48026960853, 0.154, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385691464E9, 0.0, 2023-09-28 16:18:58.569
48.0, 13645.695286476051, 23091.877769455645, 27390.498207866935, -7460.766429992489, 32164.36143688696, 34368.80223379162, -187500.02235174447, 45426.970175143506, 13150.537091557633, -16059.37076322684, -5414.106597197842, 11609.853697997773, 13638.878004417182, -187500.02235174447, 15836.210946585054, -58965.28768125626, 0.154, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935938569162E9, 0.0, 2023-09-28 16:18:58.569
50.0, 13656.200606370045, 23087.47447579795, 27270.670505842034, -7361.681146822113, 32191.31764070006, 34423.34049026257, -187500.02235174447, 45284.25428679637, 13207.019949796195, -16024.613800598838, -5363.457544262117, 11600.711834515552, 13661.229748872489, -187500.02235174447, 15543.827777365183, -59272.51240879446, 0.154, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935938569177E9, 0.0, 2023-09-28 16:18:58.569
52.0, 13636.531071249376, 23069.36956278915, 27463.543708746878, -7440.8063221939, 32154.593724559993, 34395.04318178215, -187500.02235174447, 45489.77857706292, 13137.21545186227, -16052.687591634703, -5395.934628955678, 11629.67969532963, 13648.086923132769, -187500.02235174447, 15832.344094794285, -58968.90866385802, 0.15, 1.006, 0.08600000000000001, 192.0, 2.0, 88.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695935938569192E9, 0.0, 2023-09-28 16:18:58.569
54.0, 13624.394074010144, 23086.80392346429, 27234.5277350578, -7387.117432012253, 32190.870605810956, 34400.04997254014, -187500.02235174447, 45272.743138401886, 13179.482600627256, -16052.665239890248, -5385.16108812822, 11578.427145293612, 13659.575719782797, -187500.02235174447, 15603.126955405112, -59188.80512580933, 0.15, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385692072E9, 0.0, 2023-09-28 16:18:58.569
56.0, 13636.106388104725, 23082.266519339864, 27492.846845727785, -7431.306830800394, 32175.55966085907, 34427.29674903116, -187500.02235174447, 45527.93300484813, 13130.085245381028, -16049.17836775522, -5408.563364572927, 11623.376503393234, 13653.160769124124, -187500.02235174447, 15826.309123791352, -58957.844550352645, 0.15, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935938569224E9, 0.0, 2023-09-28 16:18:58.569
58.0, 13646.142321365158, 23082.93707167352, 27169.19358601494, -7414.319505014361, 32195.698582613302, 34377.586469362555, -187500.02235174447, 45214.85212026264, 13192.670129855887, -16050.765341611546, -5391.777204486991, 11572.19100859058, 13675.08783043478, -187500.02235174447, 15609.720720019428, -59164.73229703097, 0.15, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385692399E9, 0.0, 2023-09-28 16:18:58.569
60.0, 13634.295896803844, 23072.72232445745, 27519.758346051975, -7418.141653316218, 32172.050436979585, 34449.11205161954, -187500.02235174447, 45539.73472592053, 13139.808254219086, -16035.208527470653, -5408.809233761935, 11622.974171993039, 13658.726353493495, -187500.02235174447, 15769.98272776398, -59016.65199001456, 0.15, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385692613E9, 0.0, 2023-09-28 16:18:58.569
62.0, 13630.451396757531, 23075.583347747728, 27137.632922844045, -7446.148389118718, 32186.199091219794, 34348.03746319264, -187500.02235174447, 45203.7209515239, 13179.326138416069, -16056.241519003097, -5407.1105011833315, 11557.014174105427, 13658.458132560032, -187500.02235174447, 15636.922793021537, -59134.33392457175, 0.152, 1.006, 0.08600000000000001, 192.0, 2.0, 96.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695935938569285E9, 0.0, 2023-09-28 16:18:58.569
64.0, 13612.83822212675, 23042.45806246496, 27538.690273605618, -7398.4050629621825, 32162.416835119348, 34468.93804895139, -187500.02235174447, 45573.19528737012, 13138.422446062857, -16042.897527563278, -5416.609992576837, 11626.997485994994, 13646.388190554166, -187500.02235174447, 15731.761244745405, -59058.65091784608, 0.152, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385693142E9, 0.0, 2023-09-28 16:18:58.569
66.0, 13636.732236949472, 23097.398650336105, 27111.168457408963, -7458.531255546958, 32197.21850123626, 34338.04623342112, -187500.02235174447, 45191.74041649585, 13188.669167598388, -16047.814911343447, -5401.991951703067, 11567.787714932885, 13656.357068581232, -187500.02235174447, 15673.400839972597, -59087.90935133807, 0.152, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385693307E9, 0.0, 2023-09-28 16:18:58.569
68.0, 13607.876134857672, 23045.497899710885, 27546.848660331805, -7382.602379632281, 32169.547041600592, 34491.893290506996, -187500.02235174447, 45572.94941818112, 13129.414693047369, -16034.895603048279, -5402.818966247913, 11623.197689437591, 13662.861426217727, -187500.02235174447, 15686.767183156871, -59109.702302182, 0.152, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935938569348E9, 0.0, 2023-09-28 16:18:58.569
70.0, 13627.769187422895, 23091.654252011092, 27125.004187226798, -7484.1016512038295, 32181.438169650817, 34324.76929721466, -187500.02235174447, 45214.40508537353, 13162.785847519142, -16069.60786218737, -5419.113387955831, 11545.10069431075, 13644.197719597545, -187500.02235174447, 15729.63782902215, -59032.58878381119, 0.152, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385693636E9, 0.0, 2023-09-28 16:18:58.569
72.0, 13597.88490508615, 23038.74767288538, 27539.293770705914, -7368.632539347714, 32166.66366656586, 34507.58421511462, -187500.02235174447, 45577.3080083499, 13146.670239766865, -16035.499100148572, -5415.157129187242, 11605.808032251363, 13659.709830249529, -187500.02235174447, 15672.082087049734, -59124.141529100125, 0.152, 1.004, 0.08600000000000001, 192.0, 2.0, 96.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6959359385693803E9, 0.0, 2023-09-28 16:18:58.569
74.0, 13640.17440559559, 23097.28689161383, 27112.241341142817, -7492.572962352391, 32179.962954516766, 34326.490381537726, -187500.02235174447, 45218.4731028644, 13164.84220800903, -16082.840094904912, -5427.428236893205, 11545.748894899953, 13655.79827496985, -187500.02235174447, 15775.235387710976, -58978.877541885086, 0.152, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935938569404E9, 0.0, 2023-09-28 16:18:58.569
76.0, 13608.501983702421, 23038.725321140926, 27512.91871224865, -7353.947443240577, 32168.608268333468, 34521.08466876563, -187500.02235174447, 45547.02139461296, 13154.426295092857, -16027.519527378026, -5413.3913413752725, 11602.701139772074, 13675.065478690325, -187500.02235174447, 15622.215345169943, -59174.81293378031, 0.152, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385694249E9, 0.0, 2023-09-28 16:18:58.569
78.0, 13631.121949091192, 23075.85156868119, 27144.18198396945, -7499.993741511553, 32178.711256827268, 34318.26493957817, -187500.02235174447, 45236.890940295576, 13161.444742851823, -16077.922711124744, -5423.159053702242, 11555.85188339375, 13644.041257386358, -187500.02235174447, 15804.784393880893, -58941.0136867778, 0.152, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935938569445E9, 0.0, 2023-09-28 16:18:58.569
80.0, 13607.965541835492, 23027.348283213174, 27487.01304042495, -7343.732696024501, 32177.772483560144, 34518.62597687554, -187500.02235174447, 45512.86792908525, 13165.89273999843, -16034.359161181352, -5396.336960355873, 11605.763328762452, 13682.977996227502, -187500.02235174447, 15571.40983002303, -59215.381349966694, 0.152, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385694728E9, 0.0, 2023-09-28 16:18:58.569
82.0, 13651.84201620126, 23092.548321789305, 27185.599766445135, -7503.793538068955, 32185.349724930493, 34323.472896036255, -187500.02235174447, 45272.78784189079, 13146.469074066768, -16080.493161737104, -5430.870405539323, 11556.745953171963, 13644.689457975563, -187500.02235174447, 15825.817385413337, -58908.827174762155, 0.15, 1.008, 0.084, 192.0, 2.0, 88.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959359385695052E9, 0.0, 2023-09-28 16:18:58.569
84.0, 13613.531126204864, 23042.726283398424, 27447.696321928066, -7338.5917947997805, 32185.50618714168, 34506.82425580314, -187500.02235174447, 45470.801946020365, 13203.980112550273, -16019.227030185108, -5383.618817760804, 11599.594247292787, 13682.955644483049, -187500.02235174447, 15536.965791817403, -59242.00227761296, 0.15, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935938569527E9, 0.0, 2023-09-28 16:18:58.569
86.0, 13650.679725489585, 23092.391859578118, 27243.64724679557, -7507.995666026553, 32178.040704493607, 34326.35627107099, -187500.02235174447, 45318.76538023536, 13140.903489697397, -16071.910091866266, -5414.397169875761, 11564.345546286768, 13639.257984072923, -187500.02235174447, 15842.13415886571, -58893.8515059771, 0.15, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385695486E9, 0.0, 2023-09-28 16:18:58.569
88.0, 13618.64967568513, 23055.913812627055, 27406.770277830397, -7346.884291992699, 32191.630565122436, 34487.624107316034, -187500.02235174447, 45426.00905013193, 13188.937388531851, -16045.870309575834, -5385.87634395079, 11585.311482585847, 13679.893455492671, -187500.02235174447, 15537.07755053968, -59235.11794032073, 0.15, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385695703E9, 0.0, 2023-09-28 16:18:58.569
90.0, 13669.298728620855, 23097.689223014026, 27303.281701002325, -7498.585581610869, 32173.190375946808, 34339.856724722, -187500.02235174447, 45372.633084372654, 13144.256251365692, -16057.56027192596, -5407.825757005901, 11587.256084353457, 13643.258946330423, -187500.02235174447, 15861.714287008559, -58871.20918884387, 0.15, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385695915E9, 0.0, 2023-09-28 16:18:58.569
92.0, 13630.943135135549, 23062.41817026355, 27347.068768390272, -7353.746277540479, 32194.312774457074, 34466.27819136121, -187500.02235174447, 45377.684578619555, 13195.844077568541, -16026.111367477342, -5373.001739144533, 11598.275494369924, 13674.059650189836, -187500.02235174447, 15531.377855703577, -59229.95468735155, 0.16, 1.012, 0.074, 192.0, 2.5, 0.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959359385696144E9, 0.0, 2023-09-28 16:18:58.569
94.0, 13647.41637079911, 23065.74858018739, 27364.056094176307, -7492.885886774766, 32165.65783806537, 34361.649675565925, -187500.02235174447, 45445.499771296956, 13111.242724805204, -16081.476638493139, -5431.876234039812, 11587.948988431572, 13624.394074010144, -187500.02235174447, 15879.975662228546, -58843.02363908573, 0.16, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385696533E9, 0.0, 2023-09-28 16:18:58.569
96.0, 13613.776995393873, 23048.917716612545, 27284.953270548973, -7372.36528067175, 32201.04064953812, 34448.396795796965, -187500.02235174447, 45343.19583692501, 13183.03652799565, -16055.190987013697, -5382.702396238136, 11573.57681674681, 13663.979013440492, -187500.02235174447, 15563.765533419317, -59172.57775933478, 0.16, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935938569678E9, 0.0, 2023-09-28 16:18:58.569
98.0, 13649.159806866624, 23065.90504239858, 27406.546760385845, -7466.019089939487, 32181.393466161906, 34397.05483878313, -187500.02235174447, 45476.881620512206, 13140.389399574924, -16060.935385338711, -5406.30583838294, 11603.371692105735, 13645.203548098034, -187500.02235174447, 15855.075818905332, -58867.45409577538, 0.16, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385696995E9, 0.0, 2023-09-28 16:18:58.569
100.0, 13622.427120498076, 23057.679600439027, 27232.53842980128, -7390.269027980451, 32200.50420767119, 34423.2734350292, -187500.02235174447, 45298.335885803215, 13191.910170544406, -16050.385361955807, -5392.44775682065, 11564.457305009044, 13668.94110070957, -187500.02235174447, 15575.075516113702, -59160.46311384, 0.16, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359385697212E9, 0.0, 2023-09-28 16:18:58.569
102.0, 13634.877042159682, 23065.681524954027, 27454.312438286837, -7450.752848476512, 32175.51495737016, 34420.010080338725, -187500.02235174447, 45525.183740280125, 13141.84226296452, -16087.779830429536, -5426.914146770733, 11597.783755991908, 13634.161786337112, -187500.02235174447, 15849.644345002693, -58870.02454638774, 0.16, 1.006, 0.076, 192.0, 2.5, 0.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959359385697691E9, 0.0, 2023-09-28 16:18:58.569
104.0, 13640.800254440339, 23090.849589210702, 27182.7163914104, -7391.028987291931, 32199.811303593076, 34408.409524966424, -187500.02235174447, 45249.609082890645, 13202.057862527117, -16036.303762948963, -5372.018262388499, 11582.29399708438, 13671.444496088565, -187500.02235174447, 15596.399080324065, -59123.739197699935, 0.16, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935939049514E9, 0.0, 2023-09-28 16:18:59.049
106.0, 13643.46011203052, 23081.350097817194, 27504.15682842217, -7410.94439160161, 32176.766655059655, 34460.24322035828, -187500.02235174447, 45553.39164178272, 13136.053161150594, -16047.077303776421, -5399.667370279714, 11626.662209828164, 13652.490216790464, -187500.02235174447, 15813.926257363113, -58909.76594802928, 0.16, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935939049561E9, 0.0, 2023-09-28 16:18:59.049
108.0, 13658.391077326665, 23100.23732188193, 27128.781632039743, -7405.199993276596, 32210.495437442714, 34387.868271811996, -187500.02235174447, 45190.13109089507, 13207.466984685301, -16032.347504180374, -5376.488611279561, 11583.858619196251, 13680.452249104053, -187500.02235174447, 15617.253257900866, -59099.37579624365, 0.16, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390495856E9, 0.0, 2023-09-28 16:18:59.049
110.0, 13610.93832384805, 23037.294809495786, 27526.01683449946, -7403.478908953537, 32169.70350381178, 34474.10130192057, -187500.02235174447, 45559.359557552285, 13140.590565275023, -16055.012173058054, -5407.602239561348, 11625.522270860944, 13657.2734901039, -187500.02235174447, 15748.50270134243, -58997.49654501636, 0.16, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390496128E9, 0.0, 2023-09-28 16:18:59.049
112.0, 13643.974202152993, 23083.026478651343, 27111.973120209354, -7452.898615944221, 32205.555701918092, 34352.53016382816, -187500.02235174447, 45183.47027104739, 13185.674033841377, -16051.681763134215, -5405.121195926809, 11556.276566538403, 13645.427065542588, -187500.02235174447, 15666.360040469175, -59058.27093819034, 0.158, 1.008, 0.078, 192.0, 2.0, 120.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695935939049638E9, 0.0, 2023-09-28 16:18:59.049
114.0, 13637.291030560855, 23045.028513077323, 27539.87491606175, -7387.944446557099, 32178.688905082814, 34490.50748235077, -187500.02235174447, 45563.87460993226, 13156.415600349379, -16034.31445769244, -5415.514757098527, 11617.028607967926, 13663.710792507029, -187500.02235174447, 15708.58248574525, -59052.66065033206, 0.158, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390496523E9, 0.0, 2023-09-28 16:18:59.049
116.0, 13642.45428353003, 23089.50848454338, 27112.598969054103, -7473.015185953997, 32195.27389946865, 34337.666253765376, -187500.02235174447, 45191.69571300694, 13172.106524957006, -16070.881911621324, -5409.703303540147, 11553.974336859506, 13661.006231427937, -187500.02235174447, 15712.315227069286, -59025.30211511876, 0.158, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390496671E9, 0.0, 2023-09-28 16:18:59.049
118.0, 13617.59914369573, 23044.715588654948, 27547.16158475418, -7370.711251582057, 32176.07375098154, 34506.19840695839, -187500.02235174447, 45576.10101414931, 13145.731466499743, -16026.133719221798, -5401.723730769602, 11621.118977203249, 13671.578606555297, -187500.02235174447, 15684.107325566689, -59084.06485129176, 0.158, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935939049683E9, 0.0, 2023-09-28 16:18:59.049
120.0, 13649.182158611078, 23102.696013772013, 27101.579559037636, -7475.831505755366, 32201.42062919386, 34324.590483259024, -187500.02235174447, 45183.738491980854, 13200.76146134871, -16052.017039301043, -5399.913239468723, 11574.113258613737, 13660.916824450116, -187500.02235174447, 15750.514358343407, -58980.93390237498, 0.158, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390496974E9, 0.0, 2023-09-28 16:18:59.049
122.0, 13627.523318233887, 23053.164548059052, 27523.06640423136, -7343.017440201931, 32184.723876085747, 34518.40245943099, -187500.02235174447, 45536.80664739689, 13170.31838540058, -16014.667274316225, -5372.44294553315, 11640.497939645998, 13678.731164780995, -187500.02235174447, 15615.263952644344, -59165.76047727591, 0.156, 1.006, 0.082, 192.0, 2.0, 112.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959359390497115E9, 0.0, 2023-09-28 16:18:59.049
124.0, 13643.50481551943, 23088.18973162052, 27142.103271735108, -7491.768299552, 32185.908518541877, 34313.72753545374, -187500.02235174447, 45222.33995465517, 13167.4573621103, -16059.594280671392, -5407.334018627885, 11568.592377733277, 13652.803141212838, -187500.02235174447, 15787.059460527833, -58960.59381492065, 0.156, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935939049738E9, 0.0, 2023-09-28 16:18:59.049
126.0, 13626.383379266666, 23047.934239856513, 27503.754497021975, -7346.951347226066, 32186.80258832009, 34505.863130791564, -187500.02235174447, 45528.29063275941, 13172.352394146013, -16030.201736712665, -5394.168841143709, 11610.211325909058, 13677.434763602587, -187500.02235174447, 15612.402929354064, -59176.936349503565, 0.156, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390497525E9, 0.0, 2023-09-28 16:18:59.049
128.0, 13658.592243026764, 23085.552225774794, 27171.115836038094, -7506.922782292698, 32193.262242467674, 34308.60898597348, -187500.02235174447, 45254.370004459626, 13156.572062560566, -16068.84790287589, -5405.009437204532, 11569.553502744855, 13645.628231242685, -187500.02235174447, 15823.85043190127, -58925.32276217017, 0.156, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390497668E9, 0.0, 2023-09-28 16:18:59.049
130.0, 13599.449527198021, 23020.195724987476, 27464.77305469192, -7349.164169927141, 32186.80258832009, 34490.77570328423, -187500.02235174447, 45494.29362944289, 13171.167751689882, -16045.959716553656, -5387.1503933847425, 11605.092776428794, 13675.020775201414, -187500.02235174447, 15576.550731247751, -59220.63400991369, 0.156, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390497825E9, 0.0, 2023-09-28 16:18:59.049
132.0, 13636.799292182839, 23063.312240041763, 27215.43934529297, -7522.591355155869, 32170.642277078903, 34299.73534342472, -187500.02235174447, 45308.41652255256, 13132.74510297121, -16087.936292640721, -5433.306745684951, 11557.28239503889, 13645.60587949823, -187500.02235174447, 15864.351792854286, -58883.83792446112, 0.158, 1.004, 0.08600000000000001, 192.0, 2.0, 120.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6959359390497985E9, 0.0, 2023-09-28 16:18:59.049
134.0, 13604.344559233734, 23031.952742570968, 27402.545798128343, -7357.233149675507, 32187.27197495365, 34478.86222348955, -187500.02235174447, 45438.39191656017, 13163.41169636389, -16043.165748496742, -5397.454547578639, 11584.842095952285, 13682.173333427112, -187500.02235174447, 15563.98905086387, -59215.023722055405, 0.158, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390498123E9, 0.0, 2023-09-28 16:18:59.049
136.0, 13636.84399567175, 23055.109149826665, 27266.334267417704, -7515.930535308187, 32167.065997966052, 34319.38252680094, -187500.02235174447, 45356.78569755384, 13144.680934510343, -16085.812876917467, -5450.517588915538, 11562.132723585693, 13643.1695393526, -187500.02235174447, 15878.634557561227, -58860.726220694334, 0.158, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390498266E9, 0.0, 2023-09-28 16:18:59.049
138.0, 13609.194887780535, 23044.357960743662, 27353.46136730449, -7356.4955421084815, 32189.954184288286, 34467.261668117244, -187500.02235174447, 45403.545546954345, 13180.622539594477, -16055.74978062508, -5382.523582282493, 11582.271645339924, 13675.311347879333, -187500.02235174447, 15558.736390916873, -59206.86533532922, 0.158, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390498407E9, 0.0, 2023-09-28 16:18:59.049
140.0, 13635.748760193439, 23077.684411726525, 27324.31469253477, -7499.39024441126, 32170.99990499019, 34347.56807655908, -187500.02235174447, 45413.13444532567, 13122.21743133276, -16069.585510442916, -5422.980239746599, 11588.15015413167, 13631.099597346736, -187500.02235174447, 15886.636482076226, -58842.330735007614, 0.158, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390498545E9, 0.0, 2023-09-28 16:18:59.049
142.0, 13624.08114958777, 23058.70778068397, 27300.264215500858, -7365.011556745953, 32199.587786148524, 34453.157717365946, -187500.02235174447, 45362.39598541212, 13173.13470520195, -16047.613745643348, -5379.103765380832, 11578.33773831579, 13652.84784470175, -187500.02235174447, 15566.872425898604, -59184.133611218174, 0.156, 1.01, 0.09, 192.0, 2.0, 112.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69593593904987E9, 0.0, 2023-09-28 16:18:59.049
144.0, 13654.457170302532, 23080.254862338887, 27372.192129158037, -7468.053098684919, 32183.807454563077, 34380.62630660848, -187500.02235174447, 45448.003166675946, 13131.895736681909, -16058.208472515164, -5411.580850074393, 11607.931447974617, 13640.196757340045, -187500.02235174447, 15870.0961911793, -58862.58141548412, 0.156, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935939049884E9, 0.0, 2023-09-28 16:18:59.049
146.0, 13645.22589984249, 23081.931243173032, 27242.127328172606, -7365.279777679418, 32212.931777588343, 34431.968263622315, -187500.02235174447, 45293.32909504522, 13192.223094966781, -16012.11917544832, -5376.533314768471, 11593.62633152322, 13673.143228667168, -187500.02235174447, 15563.921995630502, -59196.024739268396, 0.156, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390498986E9, 0.0, 2023-09-28 16:18:59.049
148.0, 13647.282260332378, 23079.584310005226, 27430.23960950847, -7453.323299088872, 32171.93867825731, 34403.603899908536, -187500.02235174447, 45492.4384346531, 13145.999687433206, -16034.135643736798, -5407.1105011833315, 11617.788567279407, 13642.342524807755, -187500.02235174447, 15847.18565311261, -58908.71541603988, 0.156, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390499132E9, 0.0, 2023-09-28 16:18:59.049
150.0, 13643.661277730618, 23081.9982984064, 27190.33833626966, -7398.628580406736, 32205.26512924017, 34395.24434748225, -187500.02235174447, 45249.36321370163, 13197.095775258038, -16044.305687463962, -5389.050291663443, 11571.967491146028, 13665.253062874444, -187500.02235174447, 15592.845152955671, -59168.75561103292, 0.156, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359390499272E9, 0.0, 2023-09-28 16:18:59.049
