%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 13679.714641537028, 23063.982792375424, 27401.875245794687, -7358.037812475898, 32288.368915125004, 34602.556777305224, -187500.02235174447, 45321.62640352564, 13182.32127217308, -15955.636317209759, -5341.038744573444, 11678.87588487576, 13710.783566329905, -187500.02235174447, 15632.988885997402, -59017.14372839257, 0.16281250000000003, 0.9702500000000001, 0.085625, 192.0, 2.5, 32.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959359530099328E9, 0.0, 2023-09-28 16:19:13.009
146.0, 13729.827252605826, 23108.28394988584, 27278.270098956837, -7503.078282246385, 32277.528319064182, 34449.96141790884, -187500.02235174447, 45246.12221075562, 13125.011399389674, -15995.131849662288, -5384.423480561195, 11662.223835256558, 13673.210283900535, -187500.02235174447, 15947.500282228028, -58667.31657592256, 0.16281250000000003, 0.9702500000000001, 0.085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530099435E9, 0.0, 2023-09-28 16:19:13.009
148.0, 13714.896287309683, 23082.914719929067, 27356.4565010615, -7355.310899652351, 32290.648793059445, 34583.60249800712, -187500.02235174447, 45282.600257706676, 13194.815897323597, -15939.766578646491, -5337.14954103822, 11678.562960453388, 13722.831156591315, -187500.02235174447, 15633.592383097695, -59021.83759472819, 0.16281250000000003, 0.9702500000000001, 0.085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530099545E9, 0.0, 2023-09-28 16:19:13.009
150.0, 13749.630898193229, 23115.280045900352, 27353.84134696023, -7484.414575626204, 32270.264002116204, 34478.05756068916, -187500.02235174447, 45315.47967380043, 13137.103693139994, -15975.261148841519, -5361.9152738947005, 11688.867114647284, 13680.60871131524, -187500.02235174447, 15973.54006451846, -58652.832645515526, 0.16281250000000003, 0.9702500000000001, 0.085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935953009967E9, 0.0, 2023-09-28 16:19:13.009
152.0, 13720.14894725668, 23110.496772586917, 27295.659756143064, -7363.022251489431, 32296.080266962086, 34566.88339315455, -187500.02235174447, 45221.93762325497, 13207.399929451934, -15943.946354859634, -5324.610212398793, 11683.010957599994, 13712.258781463956, -187500.02235174447, 15651.67494436204, -58995.41783278201, 0.16281250000000003, 0.9702500000000001, 0.085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935953009978E9, 0.0, 2023-09-28 16:19:13.009
154.0, 13707.944894784081, 23119.39276688013, 27417.5214669134, -7472.746965020534, 32265.033693913665, 34506.17605521394, -187500.02235174447, 45361.16663946708, 13127.827719191042, -15975.30585233043, -5362.9658058841005, 11693.650387960719, 13684.855542761748, -187500.02235174447, 15955.68102069867, -58671.27283469115, 0.16340625000000003, 0.987125, 0.0888125, 192.0, 2.5, 16.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959359530099888E9, 0.0, 2023-09-28 16:19:13.009
156.0, 13700.591170858284, 23080.27721408334, 27242.172031661517, -7393.040644292909, 32308.843113046067, 34542.94467484292, -187500.02235174447, 45179.29049483425, 13200.537943904155, -15968.756791205025, -5324.856081587802, 11654.624242141754, 13705.75442382746, -187500.02235174447, 15677.24534001891, -58954.536492173254, 0.16340625000000003, 0.987125, 0.0888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530099995E9, 0.0, 2023-09-28 16:19:13.009
158.0, 13705.396795916176, 23074.264594824865, 27443.717711415018, -7463.04630792693, 32284.34560112305, 34532.32759622665, -187500.02235174447, 45381.75259611042, 13134.779111716642, -15975.998756408544, -5360.864741905301, 11693.337463538344, 13683.447382861064, -187500.02235174447, 15927.853098851812, -58694.60805590249, 0.16340625000000003, 0.987125, 0.0888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530100105E9, 0.0, 2023-09-28 16:19:13.010
160.0, 13711.185897730102, 23095.610510779683, 27179.073057064183, -7404.37297873175, 32304.663336832924, 34525.242093234316, -187500.02235174447, 45119.25370922729, 13187.886856542453, -15971.327241817386, -5334.154407281209, 11657.753486365496, 13705.03916800489, -187500.02235174447, 15671.72445913845, -58960.59381492065, 0.16340625000000003, 0.987125, 0.0888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530100212E9, 0.0, 2023-09-28 16:19:13.010
162.0, 13714.76217684295, 23072.85643492418, 27502.122819676737, -7430.703333700101, 32262.172670623386, 34564.89408789803, -187500.02235174447, 45430.21117808952, 13129.258230836182, -15961.11249460131, -5355.477971491572, 11712.336446325357, 13681.793353771372, -187500.02235174447, 15884.177790186142, -58753.3707920755, 0.16340625000000003, 0.987125, 0.0888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935953010032E9, 0.0, 2023-09-28 16:19:13.010
164.0, 13726.362732215255, 23116.799964523314, 27156.073112019672, -7427.305868542894, 32288.167749424905, 34496.989488242805, -187500.02235174447, 45107.72020908835, 13186.679862341865, -15975.797590708447, -5328.499415934017, 11654.177207252647, 13680.56400782633, -187500.02235174447, 15723.40169231912, -58900.937008969435, 0.160703125, 0.9955625, 0.08940624999999999, 192.0, 2.0, 120.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959359530100443E9, 0.0, 2023-09-28 16:19:13.010
166.0, 13725.2898484814, 23093.84472296771, 27517.120840206248, -7411.32437125735, 32261.01037991171, 34588.25166085383, -187500.02235174447, 45439.48715203848, 13129.92878316984, -15963.995869636045, -5339.8988056062235, 11715.420987060188, 13672.159751911135, -187500.02235174447, 15849.309068835864, -58787.032519225184, 0.160703125, 0.9955625, 0.08940624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935953010057E9, 0.0, 2023-09-28 16:19:13.010
168.0, 13722.3394182133, 23108.127487674654, 27124.6018558266, -7443.1309036172515, 32285.86551974601, 34474.50363332077, -187500.02235174447, 45078.953513974375, 13194.391214178946, -15969.516750516505, -5325.951317066111, 11658.625204399254, 13694.243275432978, -187500.02235174447, 15733.504680812917, -58879.45698254788, 0.160703125, 0.9955625, 0.08940624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530100677E9, 0.0, 2023-09-28 16:19:13.010
170.0, 13717.19851698858, 23094.38116483464, 27550.335532466834, -7393.197106504096, 32257.255286843218, 34604.456675583926, -187500.02235174447, 45468.49971634147, 13130.062893636572, -15956.709200943615, -5343.743305652536, 11719.690170251151, 13688.320063152321, -187500.02235174447, 15814.015664340934, -58825.142243521484, 0.160703125, 0.9955625, 0.08940624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935953010079E9, 0.0, 2023-09-28 16:19:13.010
172.0, 13744.087665568313, 23127.551153606317, 27102.473628815846, -7463.180418393662, 32285.932574979375, 34454.4317667999, -187500.02235174447, 45065.050728923175, 13189.026795509673, -15975.775238963992, -5337.373058482774, 11658.334631721335, 13685.012004972936, -187500.02235174447, 15778.677556357094, -58831.646601157976, 0.160703125, 0.9955625, 0.08940624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530100899E9, 0.0, 2023-09-28 16:19:13.010
174.0, 13709.800089573871, 23051.912850369557, 27555.543488924923, -7379.003748774976, 32257.23293509876, 34615.99017572286, -187500.02235174447, 45463.604684305756, 13139.987068174729, -15939.163081546198, -5331.136921779743, 11723.065283663904, 13689.102374208258, -187500.02235174447, 15753.710657800515, -58893.69504376591, 0.1583515625, 0.9977812500000001, 0.093703125, 192.0, 2.0, 112.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959359530101004E9, 0.0, 2023-09-28 16:19:13.010
176.0, 13731.14600552869, 23097.868036969667, 27131.955579752397, -7487.990854739053, 32280.14347316545, 34431.52122873321, -187500.02235174447, 45096.5443368607, 13170.072516211572, -16000.518620076016, -5357.623738959282, 11646.01882052646, 13676.80891475784, -187500.02235174447, 15845.196347856087, -58758.89167295596, 0.1583515625, 0.9977812500000001, 0.093703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530101128E9, 0.0, 2023-09-28 16:19:13.010
178.0, 13703.876877293216, 23055.13150157112, 27541.68540736263, -7368.520780625437, 32260.71980723379, 34618.493571101855, -187500.02235174447, 45444.51629454092, 13161.645908551922, -15988.091050158866, -5339.25060501702, 11702.054643875916, 13702.982807515004, -187500.02235174447, 15732.856480223714, -58903.596866559616, 0.1583515625, 0.9977812500000001, 0.093703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530101235E9, 0.0, 2023-09-28 16:19:13.010
180.0, 13729.871956094737, 23103.94771146151, 27129.675701817956, -7508.979142782587, 32286.267851146207, 34420.7253361613, -187500.02235174447, 45088.16243268996, 13204.85183058403, -16016.298951661463, -5356.617910458793, 11634.418265154156, 13682.486257849487, -187500.02235174447, 15859.61322302976, -58732.807187176615, 0.1583515625, 0.9977812500000001, 0.093703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530101345E9, 0.0, 2023-09-28 16:19:13.010
182.0, 13672.226807144501, 23021.827402332714, 27511.4434971146, -7361.636443333202, 32271.67216201689, 34618.24770191285, -187500.02235174447, 45405.95953535551, 13212.965513821306, -15996.763527007524, -5317.882337317746, 11690.185867570146, 13722.942915313592, -187500.02235174447, 15660.369772955153, -58986.834762911174, 0.1583515625, 0.9977812500000001, 0.093703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935953010145E9, 0.0, 2023-09-28 16:19:13.010
184.0, 13725.982752559514, 23066.396780776595, 27173.351010483624, -7530.816797115422, 32268.274696859684, 34408.3201179886, -187500.02235174447, 45124.30520347419, 13192.379557177968, -16058.052010303976, -5350.605291200315, 11627.623334839742, 13695.383214400199, -187500.02235174447, 15888.961063499579, -58720.916059126386, 0.15817578124999998, 0.997890625, 0.0938515625, 192.0, 2.0, 120.0, 15.5, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959359530101557E9, 0.0, 2023-09-28 16:19:13.010
186.0, 13691.114031209236, 23018.094661008676, 27474.42900829661, -7378.310844696862, 32264.407845068916, 34592.31967834469, -187500.02235174447, 45363.53592437934, 13224.119034304505, -16033.710960592147, -5324.856081587802, 11661.195655011614, 13744.53470045742, -187500.02235174447, 15646.981078026425, -59006.280780587294, 0.15817578124999998, 0.997890625, 0.0938515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530101664E9, 0.0, 2023-09-28 16:19:13.010
188.0, 13723.14408101369, 23034.523193183326, 27216.33341507118, -7535.622422173313, 32265.10074914703, 34408.342469733056, -187500.02235174447, 45155.10590733361, 13204.605961395022, -16092.607807231881, -5353.220445301587, 11627.980962751028, 13720.90890656816, -187500.02235174447, 15908.496488153516, -58706.029797319155, 0.15817578124999998, 0.997890625, 0.0938515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935953010177E9, 0.0, 2023-09-28 16:19:13.010
190.0, 13706.46967965003, 23015.054823762755, 27435.112289799727, -7379.093155752797, 32265.883060202967, 34582.93194567346, -187500.02235174447, 45319.48063605793, 13244.14619733646, -16040.930574051212, -5319.134035007243, 11655.741829364519, 13734.744636385994, -187500.02235174447, 15632.743016808394, -59023.24575462887, 0.15817578124999998, 0.997890625, 0.0938515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530101893E9, 0.0, 2023-09-28 16:19:13.010
192.0, 13760.806770420882, 23056.249088793887, 27255.024284723317, -7538.908128608243, 32262.127967134475, 34419.250121027246, -187500.02235174447, 45191.20397462892, 13211.199726009338, -16082.437763504717, -5359.993023871544, 11628.182128451124, 13700.390005158188, -187500.02235174447, 15927.517822684984, -58691.9034948234, 0.15817578124999998, 0.997890625, 0.0938515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530102E9, 0.0, 2023-09-28 16:19:13.010
194.0, 13707.81078431735, 23008.706928337448, 27372.37094311368, -7389.419661691149, 32266.307743347617, 34565.788157676245, -187500.02235174447, 45268.272789510826, 13242.201595568848, -16060.823626616435, -5336.411933471195, 11630.417302896656, 13731.101302039779, -187500.02235174447, 15607.686711273995, -59045.19516768398, 0.161087890625, 0.9999453125, 0.09192578125, 192.0, 2.5, 16.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959359530102108E9, 0.0, 2023-09-28 16:19:13.010
196.0, 13709.911848296148, 23031.103376281666, 27335.06588161777, -7526.882890091288, 32251.041501884643, 34442.09360386057, -187500.02235174447, 45265.50117319837, 13201.27555147118, -16075.70988842367, -5359.635395960259, 11633.211270953569, 13702.111089481246, -187500.02235174447, 15940.191261791142, -58675.92199753786, 0.161087890625, 0.9999453125, 0.09192578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530102215E9, 0.0, 2023-09-28 16:19:13.010
198.0, 13713.152851242168, 23014.473678406917, 27322.191276811514, -7401.310789741372, 32262.776167723678, 34540.888314353026, -187500.02235174447, 45225.49155062337, 13248.124807849505, -16055.012173058054, -5338.423590472173, 11631.311372674869, 13727.167395015646, -187500.02235174447, 15630.418435385041, -59008.87358294411, 0.161087890625, 0.9999453125, 0.09192578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530102339E9, 0.0, 2023-09-28 16:19:13.010
200.0, 13720.19365074559, 23031.706873381958, 27383.882091508163, -7519.752683610044, 32246.52644950467, 34457.851583701566, -187500.02235174447, 45317.82660696824, 13189.339719932046, -16084.538827483515, -5352.795762156936, 11645.057695514883, 13686.263702662434, -187500.02235174447, 15950.16013981821, -58656.520683350645, 0.161087890625, 0.9999453125, 0.09192578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359530102444E9, 0.0, 2023-09-28 16:19:13.010
202.0, 13713.443423920087, 23047.777777645326, 27241.16620316103, -7412.330199757839, 32284.43500810087, 34521.33053795464, -187500.02235174447, 45152.08842183214, 13258.540720765677, -16059.907205093767, -5309.545136635917, 11630.663172085664, 13734.521118941442, -187500.02235174447, 15629.23379292891, -58994.50141125935, 0.161087890625, 0.9999453125, 0.09192578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935953010257E9, 0.0, 2023-09-28 16:19:13.010
204.0, 13734.789339874906, 23056.807882405268, 27423.91406582762, -7500.15020372274, 32241.139679090942, 34490.552185839675, -187500.02235174447, 45345.16279043708, 13194.27945545667, -16062.947042339689, -5344.592671941838, 11661.93326257864, 13704.279208693411, -187500.02235174447, 15904.629636362748, -58709.60607643201, 0.1605439453125, 1.00197265625, 0.092962890625, 192.0, 2.5, 0.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959359530102675E9, 0.0, 2023-09-28 16:19:13.010
