%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 13148.45837932329, 22881.547854131208, 27275.07379949973, -7227.548328345815, 31838.473002728584, 33959.89942072623, -187500.02235174447, 45582.717130508085, 13172.397097634925, -16446.815901615133, -5661.965091462743, 11091.628502801479, 13398.708510244907, -187500.02235174447, 15463.897939193004, -57322.81444344693, 0.14625, 0.874, 0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593590041647E9, 0.0, 2023-09-28 16:18:20.416
136.0, 13151.274699124659, 22894.847142082115, 26914.94249283582, -7240.981726763454, 31857.471985515596, 33870.604201627284, -187500.02235174447, 45240.310757197236, 13219.067540057606, -16462.573881456123, -5657.5170943161365, 11026.60727818099, 13406.531620804266, -187500.02235174447, 15315.392949031944, -57461.350555580924, 0.162, 1.0, 0.1, 192.0, 2.5, 8.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695935900416488E9, 0.0, 2023-09-28 16:18:20.416
138.0, 13129.749969214197, 22853.0940834396, 27311.127163306137, -7226.743665545424, 31827.230075267566, 33969.26480165301, -187500.02235174447, 45607.48286336457, 13183.4612111403, -16469.949957126377, -5671.93396948981, 11080.698499762833, 13396.294521843734, -187500.02235174447, 15434.460691745364, -57354.35275487337, 0.162, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004165027E9, 0.0, 2023-09-28 16:18:20.416
140.0, 13148.234861878736, 22865.23108067883, 26881.571338364047, -7282.48891621696, 31854.02981686948, 33839.89290474569, -187500.02235174447, 45215.38856212957, 13235.943107121362, -16499.78953597421, -5677.991292237198, 11007.094205271507, 13391.868876441584, -187500.02235174447, 15347.422998836399, -57411.84144161242, 0.162, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004165192E9, 0.0, 2023-09-28 16:18:20.416
142.0, 13114.148451584393, 22822.919228424937, 27295.927977076528, -7229.224709179964, 31826.02308106698, 33974.29394415545, -187500.02235174447, 45589.26619163349, 13196.827554324575, -16477.236625818805, -5695.783280823623, 11054.837531428044, 13417.841603498651, -187500.02235174447, 15379.006013751748, -57405.851174098396, 0.162, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004165337E9, 0.0, 2023-09-28 16:18:20.416
144.0, 13129.5488035141, 22863.04060972221, 26856.962067718756, -7317.938782923077, 31844.753842920527, 33802.74430546097, -187500.02235174447, 45198.80356774373, 13231.897441374951, -16507.232666877826, -5705.752158850689, 10983.803687549078, 13400.049614912226, -187500.02235174447, 15375.161513705436, -57378.31382492946, 0.162, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935900416548E9, 0.0, 2023-09-28 16:18:20.416
146.0, 13099.664521177356, 22813.911475409448, 27278.560671634757, -7220.462825353483, 31828.72764214607, 33979.85952852482, -187500.02235174447, 45565.19336285512, 13199.196839236838, -16485.953806156376, -5692.0952429884965, 11047.23793831324, 13418.93683897696, -187500.02235174447, 15317.628123477474, -57475.25334063212, 0.16, 0.992, 0.098, 192.0, 2.5, 0.0, 15.5, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959359004165623E9, 0.0, 2023-09-28 16:18:20.416
148.0, 13134.577946016545, 22854.412836362462, 26852.335256616505, -7343.64328904668, 31838.852982384324, 33788.7744651764, -187500.02235174447, 45191.651009518035, 13209.076310286084, -16514.92166697045, -5707.0038565401865, 10982.484934626214, 13397.300350344223, -187500.02235174447, 15396.954464549359, -57361.61707182135, 0.16, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004165769E9, 0.0, 2023-09-28 16:18:20.416
150.0, 13093.271922263137, 22799.13697232449, 27263.048560982774, -7220.909860242589, 31825.531342688962, 33980.66419132521, -187500.02235174447, 45547.58018822434, 13220.09572030255, -16487.83135269062, -5681.1205364609405, 11038.632516697946, 13424.770644279795, -187500.02235174447, 15260.094733249514, -57542.599146675966, 0.16, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004165914E9, 0.0, 2023-09-28 16:18:20.416
152.0, 13135.762588472675, 22852.71410378386, 26878.464445884758, -7359.200103187573, 31841.423432996686, 33777.84446213776, -187500.02235174447, 45225.402143645544, 13214.95481907783, -16525.4493386089, -5706.400359439893, 10977.478143868226, 13389.4101845515, -187500.02235174447, 15429.185680053912, -57332.76096972954, 0.16, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004166076E9, 0.0, 2023-09-28 16:18:20.416
154.0, 13102.056157834073, 22801.282739792197, 27240.450947338457, -7207.208240891486, 31835.276703271476, 33977.065560467905, -187500.02235174447, 45525.00492632448, 13221.213307525315, -16494.469820793845, -5685.054443485074, 11026.294353758616, 13421.820214011695, -187500.02235174447, 15230.992761968704, -57578.09371687099, 0.16, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004166226E9, 0.0, 2023-09-28 16:18:20.416
156.0, 13125.301972067593, 22838.43133907692, 26926.47599297476, -7363.759859056457, 31832.8627148703, 33777.755055159934, -187500.02235174447, 45263.75773713085, 13201.789641593652, -16519.637885050524, -5707.1826704958285, 10986.687062583813, 13399.066138156193, -187500.02235174447, 15467.183645627934, -57301.893210636765, 0.164, 0.992, 0.1, 192.0, 2.5, 16.0, 15.5, 0.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695935900416639E9, 0.0, 2023-09-28 16:18:20.416
158.0, 13081.939587824296, 22792.230283287798, 27214.165295859017, -7208.795214747813, 31831.54396194744, 33963.229830650074, -187500.02235174447, 45496.21587946604, 13237.038342599672, -16493.016957404252, -5674.727937546723, 11021.533432189635, 13424.234202412868, -187500.02235174447, 15217.224087384235, -57591.37065307744, 0.164, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004166534E9, 0.0, 2023-09-28 16:18:20.416
160.0, 13122.172727843848, 22846.00858044727, 26980.85778723452, -7363.469286378538, 31829.465249713096, 33785.48875874147, -187500.02235174447, 45317.91601394606, 13202.057862527117, -16537.74279805932, -5708.054388529586, 10987.670539339846, 13391.22067585238, -187500.02235174447, 15505.919218768982, -57251.490026890046, 0.164, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935900416668E9, 0.0, 2023-09-28 16:18:20.416
162.0, 13115.31074229607, 22817.934789411403, 27162.577469656168, -7201.240325121918, 31841.758709163514, 33962.20165040513, -187500.02235174447, 45447.511428297934, 13240.86049090153, -16497.755527228775, -5670.659920055857, 11017.398359465404, 13439.746313064852, -187500.02235174447, 15206.651712256875, -57588.48727804271, 0.164, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004166825E9, 0.0, 2023-09-28 16:18:20.416
164.0, 13146.759646744687, 22843.23696413481, 27033.987883804784, -7342.659812290646, 31822.938540332147, 33808.868683441724, -187500.02235174447, 45358.08209873225, 13209.478641686279, -16523.504736841292, -5696.252667457184, 11011.452795440293, 13410.577286550677, -187500.02235174447, 15509.160221715001, -57253.032297257465, 0.164, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004166985E9, 0.0, 2023-09-28 16:18:20.416
166.0, 13133.236841349226, 22835.03387391971, 27107.234550384826, -7191.941999428511, 31858.34370354935, 33951.1151851553, -187500.02235174447, 45386.60292465722, 13260.172398110915, -16484.612701489055, -5656.757135004656, 11027.568403192568, 13446.13891197907, -187500.02235174447, 15194.470011528732, -57605.04992068409, 0.164, 1.0, 0.1, 192.0, 2.5, 16.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695935900416714E9, 0.0, 2023-09-28 16:18:20.416
168.0, 13165.51276034269, 22860.693676554405, 27082.111189617062, -7332.556823796848, 31823.29616824343, 33833.187381409094, -187500.02235174447, 45405.288983021856, 13211.445595198345, -16523.482385096835, -5687.155507463874, 11030.742350905222, 13409.437347583456, -187500.02235174447, 15501.270055922278, -57272.388907955756, 0.164, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004167304E9, 0.0, 2023-09-28 16:18:20.416
170.0, 13134.488539038723, 22870.550795859195, 27053.277439269717, -7200.860345466179, 31849.850040656336, 33940.162830372195, -187500.02235174447, 45350.907188762096, 13263.77102896822, -16465.81488440214, -5638.249890595662, 11034.005705595697, 13431.789092038762, -187500.02235174447, 15189.127944603915, -57610.01200795317, 0.164, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935900416745E9, 0.0, 2023-09-28 16:18:20.416
172.0, 13158.673126539366, 22878.23979595182, 27139.063434489184, -7312.596715998258, 31826.313653744895, 33865.79857656939, -187500.02235174447, 45465.482230839996, 13203.443670683346, -16497.375547573036, -5679.667673071346, 11048.601394725012, 13388.94079791794, -187500.02235174447, 15507.416785647487, -57265.57162589689, 0.164, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935900416773E9, 0.0, 2023-09-28 16:18:20.416
174.0, 13144.591527532522, 22860.42545562094, 26995.878159508487, -7210.784520004335, 31859.863622172314, 33921.94615864112, -187500.02235174447, 45316.418447067554, 13258.540720765677, -16472.54275948319, -5645.223634865718, 11028.641286926424, 13413.013626696305, -187500.02235174447, 15205.62353201193, -57585.58155126352, 0.164, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004167871E9, 0.0, 2023-09-28 16:18:20.416
176.0, 13145.642059521922, 22851.66357179446, 27194.920443883, -7295.8552594012335, 31836.72956666107, 33889.55848092538, -187500.02235174447, 45521.696868145096, 13179.03556573815, -16496.749698728287, -5692.296408688594, 11051.03773487064, 13389.678405484963, -187500.02235174447, 15495.59271283063, -57284.79412612846, 0.166, 1.004, 0.094, 192.0, 2.5, 24.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695935900416803E9, 0.0, 2023-09-28 16:18:20.416
178.0, 13154.69451602632, 22863.599403333596, 26945.98906588424, -7239.171235462575, 31867.194994353653, 33888.32913498034, -187500.02235174447, 45271.58084769021, 13267.257901103247, -16479.58355898661, -5660.713393773245, 11015.856089097988, 13423.541298334754, -187500.02235174447, 15236.603049826987, -57556.81485614954, 0.166, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004168167E9, 0.0, 2023-09-28 16:18:20.416
180.0, 13129.772320958653, 22829.46828955034, 27236.226467636403, -7281.39368073865, 31851.951104635133, 33916.13470508274, -187500.02235174447, 45554.5539324944, 13190.27849319917, -16500.527143541236, -5688.094280730997, 11047.32734529106, 13402.530658546766, -187500.02235174447, 15460.746343224806, -57335.08555115289, 0.166, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004168308E9, 0.0, 2023-09-28 16:18:20.416
182.0, 13130.17465235885, 22843.728702512828, 26908.66165264388, -7265.211017753008, 31869.229003099088, 33866.64794285869, -187500.02235174447, 45249.27380672381, 13237.887708888973, -16494.64863474949, -5670.950492733776, 10995.180725476828, 13414.310027874712, -187500.02235174447, 15271.516474666176, -57521.677913865795, 0.166, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004168448E9, 0.0, 2023-09-28 16:18:20.416
184.0, 13110.058082349073, 22828.015426160746, 27268.994125007885, -7266.887398587156, 31836.237828283054, 33940.74397572804, -187500.02235174447, 45599.74915978303, 13171.614786578988, -16496.45912605037, -5703.628743127435, 11041.851167899511, 13380.961225147394, -187500.02235174447, 15446.86590991806, -57352.721077528135, 0.166, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935900416859E9, 0.0, 2023-09-28 16:18:20.416
186.0, 13139.31651584107, 22895.696508371417, 26874.552890605082, -7286.020491840898, 31870.659514744228, 33838.64120705619, -187500.02235174447, 45227.59261460217, 13229.259935529226, -16488.03251839072, -5682.372234150438, 10993.437289409316, 13403.044748669237, -187500.02235174447, 15316.868164165995, -57461.59642476993, 0.156, 1.004, 0.098, 192.0, 2.0, 112.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959359004168737E9, 0.0, 2023-09-28 16:18:20.416
188.0, 13109.78986141561, 22814.17969634291, 27292.55286366378, -7249.0730582562755, 31827.900627601222, 33957.083100924865, -187500.02235174447, 45611.93086051117, 13188.982092020762, -16473.16860832794, -5689.256571442673, 11045.963888879287, 13391.22067585238, -187500.02235174447, 15397.446202927376, -57408.93571483323, 0.156, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935900416888E9, 0.0, 2023-09-28 16:18:20.416
190.0, 13129.772320958653, 22845.248621135786, 26870.574280092038, -7301.420843770605, 31870.83832869987, 33824.537256304895, -187500.02235174447, 45233.426419905, 13224.789586638164, -16506.875038966544, -5690.441213898804, 10990.017472507652, 13388.516114773289, -187500.02235174447, 15373.105153215547, -57398.36333970587, 0.156, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935900416904E9, 0.0, 2023-09-28 16:18:20.416
192.0, 13116.36127428547, 22804.143763082477, 27288.931881062017, -7224.642601566626, 31840.2164387961, 33975.59034533386, -187500.02235174447, 45609.33805815435, 13189.473830398778, -16480.768201442745, -5680.1817631938175, 11059.687859974845, 13403.983521936361, -187500.02235174447, 15366.958423490338, -57433.254412800605, 0.156, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935900416918E9, 0.0, 2023-09-28 16:18:20.416
194.0, 13130.711094225777, 22855.396313118497, 26856.17975666282, -7325.583079526792, 31862.277610573485, 33799.48095077049, -187500.02235174447, 45223.457541877935, 13230.444577985356, -16522.32009438516, -5681.813440539056, 10991.000949263687, 13402.575362035675, -187500.02235174447, 15383.409307409443, -57375.89983652828, 0.156, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004169323E9, 0.0, 2023-09-28 16:18:20.416
196.0, 13095.30593100857, 22792.878483877004, 27293.625747397633, -7220.351066631207, 31829.9122846022, 33976.32795290089, -187500.02235174447, 45611.4167703887, 13190.926693788373, -16489.373623058036, -5686.5743621080355, 11040.621821954468, 13408.140946405048, -187500.02235174447, 15310.27439955168, -57489.37964312788, 0.154, 1.008, 0.098, 192.0, 2.0, 104.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959359004169476E9, 0.0, 2023-09-28 16:18:20.416
198.0, 13148.011344434184, 22845.47213858034, 26879.98436450772, -7345.744353025479, 31851.437014512663, 33781.24192729496, -187500.02235174447, 45255.21937074893, 13220.386292980469, -16522.7000740409, -5700.3653884369605, 10984.138963715908, 13384.895132171529, -187500.02235174447, 15437.880508647027, -57316.69006546618, 0.154, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935900416962E9, 0.0, 2023-09-28 16:18:20.416
200.0, 13104.425442746335, 22806.982434628302, 27273.21860470994, -7214.874889239656, 31834.44968872663, 33975.456234867124, -187500.02235174447, 45586.74044451004, 13222.24148777026, -16488.323091068636, -5673.297425901584, 11047.394400524427, 13423.56365007921, -187500.02235174447, 15272.589358400031, -57524.6283441339, 0.154, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004169776E9, 0.0, 2023-09-28 16:18:20.416
202.0, 13141.797559475608, 22845.18156590242, 26899.631547883935, -7366.129143968719, 31837.713043417105, 33774.08936906927, -187500.02235174447, 45261.544914429775, 13220.632162169477, -16524.89054499752, -5696.073853501542, 10992.185591719817, 13396.22746661037, -187500.02235174447, 15455.538386766719, -57296.90877162323, 0.154, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004169931E9, 0.0, 2023-09-28 16:18:20.416
204.0, 13091.439079217802, 22786.485884962785, 27241.188554905482, -7225.71548530048, 31817.708232129604, 33964.705045784125, -187500.02235174447, 45535.666708429664, 13225.795415138653, -16493.084012637617, -5664.021451952631, 11030.407074738392, 13417.059292442715, -187500.02235174447, 15230.076340446038, -57567.67780395482, 0.154, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004170074E9, 0.0, 2023-09-28 16:18:20.417
206.0, 13141.618745519967, 22843.840461235104, 26948.514813007692, -7383.451745921582, 31832.25921777001, 33774.894031869655, -187500.02235174447, 45295.89954565759, 13218.285229001669, -16553.143149989028, -5702.689969860312, 10982.999024748688, 13391.824172952674, -187500.02235174447, 15489.602445316606, -57258.48612290456, 0.16, 1.0, 0.098, 192.0, 2.5, 0.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695935900417022E9, 0.0, 2023-09-28 16:18:20.417
208.0, 13127.067759879561, 22821.689882479895, 27183.00696408832, -7220.172252675564, 31847.167831321698, 33962.00048470503, -187500.02235174447, 45470.779594275904, 13257.356078309545, -16494.916855682954, -5658.366460605438, 11035.391513751927, 13444.686048589474, -187500.02235174447, 15208.864534957951, -57581.55823726157, 0.16, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359004170363E9, 0.0, 2023-09-28 16:18:20.417
210.0, 13156.952042216308, 22856.08921719661, 26984.098790180542, -7378.333196441316, 31835.835496882857, 33788.103912842744, -187500.02235174447, 45325.940290205515, 13232.18801405287, -16532.445434623412, -5702.198231482295, 11008.100033771996, 13421.060254700215, -187500.02235174447, 15483.2545498913, -57271.539541666454, 0.16, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935900417051E9, 0.0, 2023-09-28 16:18:20.417
