%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -40526.75253471763, 33069.42827337125, 31316.693880163897, -38616.50539833372, 1763.9326171794676, 3343.70921179166, 94642.00224185018, 5681.83579228351, 32823.67084308515, 39269.44455736215, -115327.6700172031, 26264.171453019557, 29197.033249978216, 33648.07023383024, -16031.296972190974, -26038.06120610967, 0.05736001428961754, 1.0048077854514124, 0.14081275318562986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763706914974E9, 0.0, 2023-09-26 16:28:26.914
26.0, -40535.179142377274, 33072.937497250736, 31351.696711980905, -38616.79597101164, 1769.9005329490344, 3418.229927805654, 94695.8028907541, 5735.65879293189, 32832.54448563391, 39287.86239479332, -115369.42307584561, 26241.90911554207, 29187.846683007087, 33674.28883007632, -16028.435948900695, -26056.3002295852, 0.05468000714480877, 1.005403892725706, 0.14140637659281494, 192.0, 0.5, 80.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695763706914983E9, 0.0, 2023-09-26 16:28:26.914
28.0, -40600.334477464494, 33061.00166571161, 31327.288607035713, -38625.066116460104, 1763.2173613568975, 3353.0522409739783, 94651.7923059216, 5693.056368000075, 32833.52796238994, 39283.21323194662, -115333.48147076149, 26267.23364200993, 29208.92437802844, 33658.86612640216, -16031.095806490875, -26026.170078059447, 0.05468000714480877, 1.005403892725706, 0.14140637659281494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763706914992E9, 0.0, 2023-09-26 16:28:26.914
30.0, -40613.81257937105, 33064.1532616798, 31358.2010696174, -38633.29155841965, 1771.7333759943697, 3416.642953949327, 94698.97683846675, 5742.051391846107, 32850.04590154241, 39287.54947037095, -115385.85160802027, 26232.38727240411, 29191.02063071974, 33660.20723106948, -16028.346541922874, -26065.464444811874, 0.05468000714480877, 1.005403892725706, 0.14140637659281494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763706975288E9, 0.0, 2023-09-26 16:28:26.975
32.0, -40685.226402905755, 33074.14449145133, 31326.059261090668, -38631.19049444085, 1764.4243555574842, 3345.653813559272, 94644.77385816263, 5688.496612131192, 32850.78350910944, 39283.66026683572, -115340.38815979817, 26264.81965360876, 29219.2955874557, 33660.96719038096, -16031.185213468698, -26023.19729604689, 0.05468000714480877, 1.005403892725706, 0.14140637659281494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763706975312E9, 0.0, 2023-09-26 16:28:26.975
34.0, -40690.47906285275, 33061.44870060071, 31346.06407237817, -38650.34593943905, 1759.9316549219675, 3411.971439358168, 94698.93213497785, 5745.828836659055, 32842.46866017207, 39286.36482791482, -115404.60472161826, 26210.303748882267, 29190.14891268598, 33661.59303922571, -16032.168690224731, -26070.515939058776, 0.05468000714480877, 1.005403892725706, 0.14140637659281494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763706975321E9, 0.0, 2023-09-26 16:28:26.975
36.0, -40766.9220288899, 33067.9530582372, 31316.515066208252, -38639.72886082278, 1757.8305909431685, 3343.1057146913668, 94644.93032037382, 5686.17203070784, 32829.1470204767, 39278.519365611006, -115338.46590977501, 26254.806072092782, 29213.10415424158, 33651.17712630953, -16047.8372630879, -26011.686147652406, 0.054340003572404386, 1.007701946362853, 0.1427031882964075, 192.0, 0.5, 88.0, 15.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69576370697533E9, 0.0, 2023-09-26 16:28:26.975
38.0, -40790.32430533461, 33078.63719208684, 31339.135031597023, -38651.150602239446, 1762.077422389677, 3389.843212347414, 94684.78348073763, 5725.824025371555, 32840.03232002644, 39288.60000236035, -115421.25677123747, 26180.665335734528, 29179.44242709189, 33662.08477760372, -16031.945172780177, -26084.1057996876, 0.054340003572404386, 1.007701946362853, 0.1427031882964075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576370697534E9, 0.0, 2023-09-26 16:28:26.975
40.0, -40827.472904619324, 33054.07262493046, 31312.894083606494, -38654.905695307934, 1753.3825937965626, 3367.3350056809195, 94672.95940792077, 5708.836699585521, 32841.060500271386, 39277.20061268814, -115346.89251743467, 26233.974246260437, 29220.614340378565, 33654.440481000005, -16041.779940340513, -26009.272159251235, 0.054340003572404386, 1.007701946362853, 0.1427031882964075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763706975349E9, 0.0, 2023-09-26 16:28:26.975
42.0, -40887.04030359272, 33049.6022760394, 31321.81242964416, -38645.51796263671, 1768.045338159244, 3373.2135144726653, 94673.24998059869, 5713.932897321331, 32835.47256415756, 39274.54075509796, -115417.3452159578, 26150.535184208773, 29178.280136380214, 33650.6406844426, -16036.639039115793, -26085.692773543928, 0.054340003572404386, 1.007701946362853, 0.1427031882964075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763706975418E9, 0.0, 2023-09-26 16:28:26.975
44.0, -40906.19574859092, 33053.82675574145, 31316.33625225261, -38651.75409933974, 1756.4447827869396, 3382.511840166073, 94683.24121037021, 5719.431426457337, 32852.05755854339, 39274.89838300924, -115365.95855545504, 26195.0822109082, 29225.397613692003, 33644.40454773957, -16034.873251303823, -26014.144839542492, 0.054340003572404386, 1.007701946362853, 0.1427031882964075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576370703553E9, 0.0, 2023-09-26 16:28:27.035
46.0, -40981.45407217194, 33060.17465116676, 31321.20893254387, -38641.561703868116, 1773.0297771727774, 3362.28351143402, 94660.95652114827, 5701.617086126457, 32835.249046713005, 39262.40375785873, -115422.17319276014, 26122.282579217266, 29187.332592884613, 33636.87200985813, -16034.962658281644, -26079.83661649664, 0.054170001786202196, 1.0078509731814265, 0.14335159414820375, 192.0, 0.5, 88.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695763707035555E9, 0.0, 2023-09-26 16:28:27.035
48.0, -40988.696037375455, 33058.87824998835, 31322.81825814465, -38654.905695307934, 1764.1561346240205, 3389.262066991576, 94688.18094589484, 5720.571365424557, 32854.65036090021, 39278.74288305556, -115388.08678246579, 26160.392303513567, 29230.27029398326, 33663.13530959312, -16034.26975420353, -26016.223551776835, 0.054170001786202196, 1.0078509731814265, 0.14335159414820375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707035566E9, 0.0, 2023-09-26 16:28:27.035
50.0, -41043.927197924524, 33055.74900576461, 31321.231284288322, -38649.31775919411, 1762.7032712344255, 3374.956950540179, 94679.68728300183, 5719.342019479516, 32837.126593247245, 39269.08692945087, -115428.43168120763, 26109.83265755566, 29193.747543543286, 33643.398719239085, -16044.439797930694, -26077.40027635101, 0.054170001786202196, 1.0078509731814265, 0.14335159414820375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707035575E9, 0.0, 2023-09-26 16:28:27.035
52.0, -41023.162427325544, 33058.40886335479, 31322.550037211186, -38660.448927932855, 1744.8889309035458, 3430.7469047006257, 94734.53846389515, 5764.269025834683, 32836.52309614696, 39272.48439460807, -115360.01299142993, 26184.129856125102, 29236.5511341752, 33652.56293446576, -16051.79352185649, -25996.509313167255, 0.054170001786202196, 1.0078509731814265, 0.14335159414820375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707035585E9, 0.0, 2023-09-26 16:28:27.035
54.0, -41123.92409133007, 33058.99000871063, 31317.09621156409, -38651.99996852875, 1762.5021055343277, 3356.7849822980147, 94667.12560261793, 5707.406187940382, 32833.88559030123, 39274.74192079806, -115425.39184396171, 26113.274826201778, 29182.437560848903, 33637.96724533645, -16036.393169926783, -26078.003773451303, 0.054170001786202196, 1.0078509731814265, 0.14335159414820375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707035595E9, 0.0, 2023-09-26 16:28:27.035
56.0, -41108.14375974462, 33064.42148261327, 31337.30218855169, -38651.10589875053, 1755.9753961533781, 3422.3426487854304, 94721.1050654775, 5755.1942175858285, 32854.06921554437, 39276.753577799034, -115391.41719238964, 26164.03563785978, 29223.430660179933, 33640.33653024871, -16047.233765987608, -26016.357662243565, 0.0530850008931011, 1.0039254865907132, 0.14267579707410188, 192.0, 0.5, 80.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695763707035604E9, 0.0, 2023-09-26 16:28:27.035
58.0, -41188.855908972735, 33045.28838935952, 31324.069955834148, -38648.60250337154, 1751.7285647068697, 3358.975453254635, 94671.08186138653, 5710.200155997295, 32847.74367186352, 39275.211307431615, -115422.68728288262, 26123.17664899548, 29198.01672673425, 33626.92548357552, -16045.199757242175, -26064.34685758911, 0.0530850008931011, 1.0039254865907132, 0.14267579707410188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707035613E9, 0.0, 2023-09-26 16:28:27.035
60.0, -41186.50897580492, 33050.0493109285, 31330.23903730381, -38646.27792194819, 1753.784925196758, 3416.2406225491313, 94714.1536729519, 5745.85118840351, 32860.350055736315, 39281.84977553484, -115402.28014019491, 26160.906393636036, 29219.45204966689, 33643.532829705815, -16049.535995666505, -26021.47621172383, 0.0530850008931011, 1.0039254865907132, 0.14267579707410188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707094956E9, 0.0, 2023-09-26 16:28:27.094
62.0, -41300.9499074161, 33073.138662950834, 31304.355717224567, -38635.906712520926, 1768.4700213038948, 3318.8540719573584, 94626.6912968983, 5668.804725266066, 32866.69795116162, 39282.207403446126, -115445.3966552492, 26114.705337846917, 29195.53568309971, 33646.90794311857, -16034.672085603725, -26072.125264659557, 0.0530850008931011, 1.0039254865907132, 0.14267579707410188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707094996E9, 0.0, 2023-09-26 16:28:27.094
64.0, -41295.6972474691, 33066.075511702955, 31323.846438389595, -38638.611273600014, 1768.7829457262692, 3398.2251165181538, 94680.40253882439, 5720.280792746639, 32881.22658505757, 39280.86629877881, -115452.99624836401, 26139.04638755875, 29212.7465263303, 33656.16156532306, -16042.539899651993, -26041.97276138935, 0.0530850008931011, 1.0039254865907132, 0.14267579707410188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576370709509E9, 0.0, 2023-09-26 16:28:27.095
66.0, -41394.76017889502, 33062.029845956546, 31305.76387712525, -38628.82120952859, 1770.30286434923, 3310.8968509312695, 94606.7311890997, 5652.957338447254, 32868.664904673686, 39281.55920285692, -115476.80085620891, 26117.745175092838, 29201.123619213537, 33650.75244316488, -16028.368893667328, -26067.096122157112, 0.0530850008931011, 1.0039254865907132, 0.14267579707410188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707095099E9, 0.0, 2023-09-26 16:28:27.095
68.0, -41351.308387673904, 33032.749060720096, 31330.194333814903, -38645.78618357017, 1757.2941490762412, 3429.674020966771, 94701.83786175703, 5743.146627324418, 32859.52304119147, 39282.76619705751, -115474.4539230411, 26150.781053397783, 29220.681395611933, 33657.592076968205, -16041.422312429228, -26034.663740952463, 0.054, 1.002, 0.14200000000000002, 192.0, 0.5, 88.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695763707095109E9, 0.0, 2023-09-26 16:28:27.095
70.0, -41442.70467075166, 33042.29325560251, 31288.75419959476, -38648.51309639372, 1757.4729630318836, 3340.132932678811, 94625.37254397542, 5671.688100300801, 32841.73105260504, 39272.32793239688, -115457.46659725507, 26158.447701745954, 29210.35488967358, 33639.15188779258, -16042.785768841002, -26035.982493875326, 0.054, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707095119E9, 0.0, 2023-09-26 16:28:27.095
72.0, -41408.12652207929, 33029.01631939606, 31311.53062719472, -38668.78612861468, 1748.9569483944117, 3449.3212043429858, 94714.86892877448, 5755.708307708301, 32833.30444494539, 39271.031531218476, -115471.68230672865, 26162.493367492363, 29208.03030825023, 33631.55229467777, -16059.147245782287, -26039.022331121247, 0.054, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707095128E9, 0.0, 2023-09-26 16:28:27.095
74.0, -41490.559755630464, 33038.29229334501, 31284.730885592806, -38661.11948026651, 1751.6168059845934, 3362.6858428342157, 94648.35013727548, 5692.475222644237, 32834.08675600133, 39264.23660090406, -115434.53370744393, 26183.056972391245, 29211.427773407435, 33624.89147483009, -16052.911109079256, -26024.136069314012, 0.054, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707154718E9, 0.0, 2023-09-26 16:28:27.154
76.0, -41494.87364231034, 33041.95797943568, 31317.52089470874, -38660.51598316622, 1754.4778292748726, 3432.222119834676, 94698.73096927775, 5743.146627324418, 32847.900134074705, 39281.6709615792, -115487.97672843657, 26152.144509809557, 29195.513331355254, 33638.03430056981, -16042.159919996253, -26058.82597670865, 0.054, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707154774E9, 0.0, 2023-09-26 16:28:27.154
78.0, -41567.31564608999, 33050.0493109285, 31282.80863556965, -38654.99510228576, 1750.499218761828, 3355.2650636750536, 94636.07902956952, 5681.366405649949, 32834.265569956966, 39275.41247313171, -115430.46568995305, 26197.04916442027, 29216.367508932057, 33621.47165792843, -16057.761437626057, -26015.15066804298, 0.05, 1.008, 0.138, 192.0, 0.5, 72.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695763707154785E9, 0.0, 2023-09-26 16:28:27.154
80.0, -41588.12512017788, 33054.11732841937, 31323.30999652267, -38657.74436685376, 1759.9316549219675, 3407.2775730225535, 94670.90304743088, 5717.732693878734, 32850.22471549806, 39294.45615940764, -115515.5140776055, 26138.577000925186, 29181.856415493065, 33636.89436160259, -16045.89266132029, -26082.407067108998, 0.05, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707154796E9, 0.0, 2023-09-26 16:28:27.154
82.0, -41626.7265828522, 33055.9054679758, 31299.795961355685, -38662.885268078484, 1746.9676431378894, 3371.0453952605008, 94647.590177964, 5692.028187755131, 32853.44336669962, 39287.81769130441, -115449.66583844017, 26204.246426134876, 29222.73775610182, 33631.10525978867, -16052.50877767906, -26018.168153544448, 0.05, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707154805E9, 0.0, 2023-09-26 16:28:27.154
84.0, -41646.5302284396, 33029.798630451995, 31321.968891855347, -38662.393529700465, 1755.2154368418976, 3420.86743365138, 94682.32478884755, 5727.187481783329, 32833.863238556776, 39278.80993828892, -115501.007795454, 26164.057989604236, 29186.550281828677, 33628.24423649839, -16052.195853256686, -26072.572299548665, 0.05, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707154814E9, 0.0, 2023-09-26 16:28:27.154
86.0, -41697.46985405324, 33040.52746779054, 31302.500522434777, -38652.469355162306, 1756.7130037204033, 3376.9462557967017, 94645.04207909609, 5687.9825220087205, 32832.56683737836, 39276.84298477686, -115431.8962015982, 26233.415452649053, 29214.042927508704, 33618.81180033825, -16057.56027192596, -26004.980624315816, 0.05, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576370715486E9, 0.0, 2023-09-26 16:28:27.154
88.0, -41725.36483113347, 33014.30887154447, 31323.86879013405, -38668.98729431478, 1755.7742304532803, 3412.1949568027208, 94665.65038748388, 5715.6316298999345, 32846.31316021838, 39283.99554300255, -115519.85031602983, 26163.052161103747, 29172.736903755296, 33640.96237909346, -16039.298896705974, -26084.642241554528, 0.052000000000000005, 1.006, 0.132, 192.0, 0.5, 80.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695763707154869E9, 0.0, 2023-09-26 16:28:27.154
90.0, -41733.92554925985, 33016.81226692346, 31298.946595066383, -38685.75110265626, 1745.268910559286, 3411.8596806358914, 94675.17223062184, 5714.849318843999, 32841.887514816226, 39261.82261250289, -115431.67268415364, 26244.568973132253, 29225.26350322527, 33624.444439940984, -16061.60593767237, -25998.118638768035, 0.052000000000000005, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707214915E9, 0.0, 2023-09-26 16:28:27.214
92.0, -41775.76801488019, 33006.463409240656, 31305.67447014743, -38690.42261724742, 1753.427297285473, 3418.7663696725813, 94682.03421616963, 5724.393513726415, 32840.68052061564, 39260.63797004676, -115499.44317334214, 26176.105579865645, 29179.598889303077, 33606.65245135456, -16056.353277725373, -26077.087351928636, 0.052000000000000005, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707214935E9, 0.0, 2023-09-26 16:28:27.214
94.0, -41814.7718089547, 33026.28940657251, 31298.343097966088, -38664.74046286827, 1756.5565415092162, 3403.231907276143, 94667.46087878477, 5700.499498903692, 32851.16348876518, 39265.42124336019, -115438.26644876796, 26236.634103850618, 29216.278101954234, 33611.48042815691, -16068.378516242328, -26010.90383659647, 0.052000000000000005, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707214951E9, 0.0, 2023-09-26 16:28:27.214
96.0, -41879.547164386175, 33038.046424156004, 31318.81729588715, -38658.45962267633, 1765.7431084803472, 3383.092985521911, 94647.85839889746, 5685.1662022073515, 32854.35978822229, 39289.762293072024, -115526.98052251108, 26154.2232220439, 29169.227679875814, 33635.93323659101, -16044.931536308712, -26095.63929982654, 0.052000000000000005, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576370721496E9, 0.0, 2023-09-26 16:28:27.214
98.0, -41888.37610344602, 33024.97065364965, 31314.01167082926, -38660.20305874384, 1756.3553758091184, 3410.518575968573, 94671.43948929782, 5697.772586080145, 32869.156643051705, 39285.40370290324, -115466.76492294848, 26220.42908912052, 29222.134259001527, 33636.24616101338, -16054.363972468851, -26011.37322323003, 0.044, 1.004, 0.134, 192.0, 0.5, 48.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695763707214969E9, 0.0, 2023-09-26 16:28:27.214
100.0, -41973.42449109846, 33039.90161894579, 31307.06027830366, -38659.19723024336, 1761.3845183115625, 3359.1319154658217, 94629.50761669966, 5659.752268761667, 32880.39957051272, 39287.05773199293, -115538.4693191611, 26147.048312073748, 29183.91277598295, 33631.19466676649, -16038.762454839047, -26086.095104944125, 0.044, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707214978E9, 0.0, 2023-09-26 16:28:27.214
102.0, -41945.909493673986, 33012.76660117705, 31305.115676536047, -38669.255515248246, 1747.5040850048167, 3425.1813203312545, 94686.5492685496, 5708.747292607701, 32877.5608989669, 39278.58642084437, -115484.37809757926, 26214.99761521788, 29228.146878260002, 33629.004195809866, -16060.8906818498, -26006.992281316794, 0.044, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707214987E9, 0.0, 2023-09-26 16:28:27.214
104.0, -42028.76741036981, 33017.706336701674, 31292.4869409188, -38659.376044198994, 1760.6469107445373, 3363.9822440126236, 94634.22383477972, 5661.696870529279, 32869.76014015199, 39273.84785101985, -115531.85320280233, 26156.212527300424, 29182.862243993553, 33632.915751089546, -16046.719675865135, -26066.939659945925, 0.044, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707275305E9, 0.0, 2023-09-26 16:28:27.275
106.0, -41994.63629658655, 33003.53533071701, 31304.690993391396, -38671.71420713833, 1748.5769687386714, 3451.355213088419, 94708.47632986026, 5724.281755004139, 32882.07595134687, 39270.606848073825, -115487.03795516944, 26214.304711139765, 29220.659043867476, 33634.592131923695, -16064.399905729284, -26000.91260682495, 0.044, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707275326E9, 0.0, 2023-09-26 16:28:27.275
108.0, -42086.6360767646, 33004.563510961954, 31291.90579556296, -38664.80751810164, 1755.5507130087274, 3372.341796438908, 94645.5338174741, 5666.100164186974, 32874.07402683187, 39262.13553692526, -115519.42563288518, 26172.70811470844, 29184.15864517196, 33619.50470441636, -16038.404826927761, -26050.466424282364, 0.052000000000000005, 1.002, 0.134, 192.0, 0.5, 80.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695763707275368E9, 0.0, 2023-09-26 16:28:27.275
110.0, -42050.761526913826, 32999.06498182595, 31310.52479869423, -38681.37016074302, 1750.655680973015, 3462.3522713604298, 94723.0049637562, 5735.1223510649625, 32872.867032631286, 39266.38236837177, -115493.96699595058, 26213.097716939177, 29212.187732718914, 33627.21605625344, -16051.190024756197, -26007.931054583914, 0.052000000000000005, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707275377E9, 0.0, 2023-09-26 16:28:27.275
112.0, -42131.361917419665, 33007.42453425223, 31288.351868194568, -38670.59661991556, 1765.3631288246072, 3380.768404098559, 94660.35302404797, 5680.852315527477, 32853.68923588863, 39258.648664790235, -115484.37809757926, 26197.965585942937, 29196.58621508911, 33611.301614201264, -16053.51460617955, -26025.834801892615, 0.052000000000000005, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707275386E9, 0.0, 2023-09-26 16:28:27.275
114.0, -42132.09952498669, 33008.81034240846, 31315.017499329748, -38676.34101824058, 1762.211532856409, 3448.0248031645783, 94706.79994902611, 5719.878461346443, 32882.74650368053, 39277.75940629952, -115514.88822876076, 26192.958795184946, 29195.468627866347, 33637.721376147434, -16044.685667119702, -26030.77453741724, 0.052000000000000005, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707275395E9, 0.0, 2023-09-26 16:28:27.275
116.0, -42217.907871950614, 33034.984235165626, 31291.838740329593, -38660.67244537741, 1759.9763584108782, 3359.1989706991876, 94634.64851792438, 5650.699812257268, 32874.65517218771, 39276.97709524359, -115505.74636527854, 26194.47871380791, 29191.78059003122, 33609.82639906721, -16057.783789370513, -26037.189488075914, 0.052000000000000005, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707275404E9, 0.0, 2023-09-26 16:28:27.275
118.0, -42203.088665376745, 33024.79183969401, 31324.315825023157, -38663.46641343432, 1756.7800589537692, 3448.740058987148, 94703.53659433563, 5709.619010641457, 32893.765913696996, 39288.73411282708, -115540.54803139545, 26190.298937594765, 29195.133351699515, 33634.435669712504, -16051.011210800554, -26041.10104335559, 0.054, 1.004, 0.128, 192.0, 0.5, 88.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695763707275412E9, 0.0, 2023-09-26 16:28:27.275
120.0, -42286.147747772666, 33016.49934250109, 31277.019533755727, -38662.885268078484, 1746.073573359677, 3367.8490958033917, 94640.32586101603, 5645.491855799181, 32870.85537563031, 39269.489260851056, -115500.18078090917, 26220.406737376063, 29208.656157094978, 33621.091678272685, -16073.27354827804, -26020.58214194562, 0.054, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707335595E9, 0.0, 2023-09-26 16:28:27.335
122.0, -42274.56954414482, 32989.76665613254, 31311.82119987264, -38677.99504733027, 1747.1464570935318, 3453.6127392784047, 94703.24602165772, 5710.244859486206, 32889.02734387247, 39291.215156461614, -115563.43621771768, 26193.04820216277, 29186.907909739963, 33646.03622508481, -16050.899452078278, -26052.72395047235, 0.054, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707335623E9, 0.0, 2023-09-26 16:28:27.335
124.0, -42340.03780365441, 33010.55377847597, 31268.637629584984, -38670.75308212675, 1755.9977478978335, 3381.5954186434055, 94649.0877448425, 5655.013698937142, 32875.34807626582, 39263.70015903714, -115495.15163840672, 26251.00627553538, 29214.691128097907, 33613.00034677987, -16066.880949363824, -26005.539417927197, 0.054, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707335634E9, 0.0, 2023-09-26 16:28:27.335
126.0, -42359.03678644142, 33008.832694152916, 31297.471379932333, -38660.06894827711, 1771.8004312277355, 3432.9150239127907, 94687.1527656499, 5692.475222644237, 32883.93114613666, 39280.10633946733, -115560.15051128276, 26210.236693648898, 29182.862243993553, 33628.98184406541, -16047.45728343216, -26055.853194696094, 0.054, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763707335643E9, 0.0, 2023-09-26 16:28:27.335
128.0, -42427.6119384303, 33020.61206348086, 31277.220699455822, -38649.809497572125, 1762.658567745515, 3367.871447547847, 94634.24618652418, 5639.367477818427, 32894.2129485861, 39284.77785405849, -115521.92902826417, 26252.28032496933, 29214.53466588672, 33637.96724533645, -16038.248364716574, -26008.91453133995, 0.06, 1.002, 0.136, 192.0, 0.5, 112.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695763707335652E9, 0.0, 2023-09-26 16:28:27.335
