%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -130558.90864836081, 31006.09403921295, 30959.535355512544, -39509.65875502333, 1754.2766635747748, 3449.6788322542707, 94709.77273103867, 5812.012351991219, 36214.87751184434, 38025.86055110223, -123613.3722798076, 25511.7223276761, 28688.44165664216, 33077.966639753184, -16280.831847290023, -25723.460402901223, 0.046, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576372492627E9, 0.0, 2023-09-26 16:28:44.926
188.0, -130711.54871124611, 31025.89768480035, 30923.05730856148, -39491.4197315478, 1764.178486368476, 3336.288432632498, 94596.94112502827, 5718.9173363348655, 36171.76099679006, 38009.47672241649, -123599.06716335622, 25511.744679420553, 28652.030664924463, 33064.84616575792, -16286.375079914938, -25738.078443774994, 0.04, 1.006, 0.15, 192.0, 0.5, 32.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69576372492628E9, 0.0, 2023-09-26 16:28:44.926
190.0, -130660.36321644345, 31031.463269169722, 30967.581983516455, -39494.750141471646, 1760.043413644244, 3441.1404658723436, 94702.64252455742, 5798.377787873482, 36202.293479716005, 38026.48639994698, -123625.84455321367, 25507.609606696322, 28672.080179700875, 33083.1075409779, -16290.040766005608, -25750.5283654366, 0.04, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763724926289E9, 0.0, 2023-09-26 16:28:44.926
192.0, -130796.93237506539, 31051.490432201677, 30925.851276618396, -39465.53641146856, 1764.3796520685737, 3340.289394889998, 94601.97026753072, 5713.84349034351, 36186.982534764116, 38025.48057144649, -123598.59777672266, 25525.24513307156, 28663.027723196476, 33082.392285155336, -16281.994138001697, -25736.044435029562, 0.04, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763724926298E9, 0.0, 2023-09-26 16:28:44.926
194.0, -130760.27551415868, 31034.883086071386, 30983.295259868537, -39464.128251567876, 1774.30382660673, 3433.96555590219, 94693.76888200866, 5785.726700511778, 36217.22444501215, 38049.48634499149, -123668.31286767876, 25492.32101348889, 28663.854737741323, 33114.02000355959, -16260.60351855797, -25765.682848177297, 0.04, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763724985456E9, 0.0, 2023-09-26 16:28:44.985
196.0, -130862.66885550844, 31023.349585932447, 30929.561666197977, -39453.33235899596, 1766.6818817474702, 3364.831610301925, 94618.55526191655, 5733.714191164278, 36188.793026064996, 38024.34063247927, -123590.171169063, 25550.614363028333, 28689.983927009576, 33090.21539571469, -16272.293480908094, -25699.968719478693, 0.04, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576372498548E9, 0.0, 2023-09-26 16:28:44.985
198.0, -130823.5309509672, 31002.763629289107, 30963.93864917024, -39479.1709755863, 1766.6371782585595, 3459.9159312148013, 94712.74551305122, 5813.688732825367, 36196.45967441317, 38024.51944643491, -123666.03298974432, 25500.121772303795, 28659.71966501709, 33095.55746263951, -16269.65597506237, -25743.107586277438, 0.038, 1.006, 0.15, 192.0, 0.5, 24.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763724985489E9, 0.0, 2023-09-26 16:28:44.985
200.0, -130895.07888496864, 31005.55759734602, 30904.371250196848, -39486.32353381199, 1745.4924280038392, 3414.698352181715, 94663.348157805, 5781.613979532001, 36169.68228455571, 38003.86643455821, -123559.97396230388, 25571.513244094043, 28693.24728170005, 33069.94236349373, -16296.098088752997, -25665.770550462075, 0.038, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763724985498E9, 0.0, 2023-09-26 16:28:44.985
202.0, -130918.61527188007, 31010.02794623708, 30945.610218716887, -39477.96398138571, 1773.074480661688, 3440.2016926052206, 94693.2994953751, 5794.823860505087, 36178.175947448726, 38020.38437371068, -123656.77936753981, 25491.89633034424, 28631.511763514492, 33085.76739856808, -16274.46160012026, -25744.672208389307, 0.038, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763724985541E9, 0.0, 2023-09-26 16:28:44.985
204.0, -131037.5265523823, 31032.737318603675, 30914.4965904351, -39466.13990856885, 1771.1298788940762, 3355.8238572864366, 94599.24335470717, 5712.100054275997, 36188.5918603649, 38034.600083184254, -123611.78530595129, 25531.660083730232, 28672.057827956418, 33103.38057319887, -16262.12343718093, -25699.14170493385, 0.038, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763724985552E9, 0.0, 2023-09-26 16:28:44.985
206.0, -131049.77530834381, 31017.336966673967, 30954.97559964366, -39483.753083199634, 1776.8295737301796, 3397.062825806478, 94643.5892157065, 5745.962947125787, 36188.3906946648, 38031.8284668718, -123729.98133063095, 25451.171451946673, 28625.923827400668, 33090.88594804835, -16267.621966316936, -25782.692525707786, 0.038, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763724985561E9, 0.0, 2023-09-26 16:28:44.985
208.0, -131088.57793671824, 31012.4195828938, 30930.32162550946, -39493.38668505987, 1759.9540066664229, 3389.5973431584052, 94630.9381283448, 5737.938670866331, 36204.372191950344, 38021.03257429988, -123630.00197768236, 25534.834031442886, 28705.45133417265, 33080.58179385445, -16280.049536234086, -25696.03481245456, 0.04, 1.01, 0.15, 192.0, 0.5, 32.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69576372498557E9, 0.0, 2023-09-26 16:28:44.985
210.0, -131123.13373364613, 31019.974472519694, 30947.577172228954, -39502.05916190853, 1768.6264835150819, 3404.0812735654445, 94654.31805304505, 5759.530456010158, 36194.58212787892, 38008.269728215906, -123721.84529564921, 25464.80601606441, 28635.780946705458, 33074.770340296076, -16280.876550778932, -25781.53023499611, 0.04, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725045257E9, 0.0, 2023-09-26 16:28:45.045
212.0, -131147.13950719114, 31026.501181900643, 30919.77160212655, -39494.23605134917, 1755.5060095198166, 3409.6468579348157, 94657.42494552434, 5758.904607165409, 36204.238081483614, 38002.3688676797, -123602.12935234659, 25558.34806660987, 28710.614587141823, 33066.4554913587, -16306.759870858179, -25690.357469362913, 0.04, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576372504528E9, 0.0, 2023-09-26 16:28:45.045
214.0, -131232.3220053103, 31026.14355398936, 30938.92704712475, -39480.825004675986, 1779.6905970204589, 3373.772308084048, 94625.6407649089, 5733.0659905750745, 36195.87852905733, 38025.61468191322, -123742.61006624819, 25448.578649589857, 28613.80918190589, 33087.22026195768, -16272.964033241755, -25805.06662190755, 0.04, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725045295E9, 0.0, 2023-09-26 16:28:45.045
216.0, -131242.49204903748, 31029.98805403567, 30935.820154645462, -39455.50047820812, 1781.7693092548025, 3399.990904330123, 94642.76220116165, 5744.174807569362, 36219.16904677976, 38023.04423130086, -123643.34596912218, 25539.10321463385, 28713.8779418323, 33085.655639845805, -16280.429515889826, -25703.94732999174, 0.04, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725045307E9, 0.0, 2023-09-26 16:28:45.045
218.0, -131337.12933506124, 31021.96377777622, 30947.93480014024, -39452.013606073095, 1788.944219224956, 3354.460400874663, 94596.78466281708, 5712.010647298175, 36204.61806113936, 38030.129734293194, -123757.33986584425, 25452.780777547454, 28628.784850690947, 33106.68863137825, -16251.394599842382, -25782.75958094115, 0.048, 1.006, 0.156, 192.0, 0.5, 64.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763725045316E9, 0.0, 2023-09-26 16:28:45.045
220.0, -131317.3033377294, 31037.788812850573, 30948.828869918452, -39453.75704214061, 1765.9666259249004, 3411.5914597024275, 94649.80300066508, 5753.3166710515825, 36230.3002155185, 38026.642862158165, -123673.96785902594, 25537.449185544156, 28714.794363354966, 33107.7168116232, -16268.538387839602, -25690.022193196084, 0.048, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725045325E9, 0.0, 2023-09-26 16:28:45.045
222.0, -131424.18937971466, 31011.547864860044, 30942.145698326316, -39457.62389393138, 1781.0540534322326, 3352.0911159624, 94588.06748247951, 5714.93872582182, 36210.27305248655, 38026.26288250242, -123763.97833394747, 25467.979963777063, 28631.33294955885, 33101.57008189799, -16253.74153301019, -25759.446711474266, 0.048, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725045334E9, 0.0, 2023-09-26 16:28:45.045
224.0, -131365.67251273067, 30996.192216419247, 30947.018378617573, -39482.009647132116, 1762.233884600864, 3448.9188729427906, 94681.40836732488, 5793.438052348859, 36226.25454977209, 37990.67890532958, -123669.56456536826, 25558.236307887593, 28715.44256394417, 33083.33105842245, -16285.36925141445, -25672.744294732132, 0.048, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725105561E9, 0.0, 2023-09-26 16:28:45.105
226.0, -131525.8004100085, 30996.23691990816, 30929.673424920253, -39475.505289495624, 1783.8927249780568, 3333.0697814309337, 94569.60494155943, 5702.868783815955, 36210.183645508725, 37996.4680071435, -123748.53327852885, 25487.113057030805, 28632.629350737257, 33087.466131146684, -16261.430533102815, -25750.170737525314, 0.048, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725105601E9, 0.0, 2023-09-26 16:28:45.105
228.0, -131446.69758638117, 30974.868652208886, 30949.78999493003, -39522.17573191831, 1750.5662739951938, 3454.640919523349, 94690.66198952937, 5804.189241431862, 36244.18064882525, 37987.10262621673, -123713.1504670561, 25533.67174073121, 28705.49603766156, 33085.87915729036, -16287.492667137703, -25702.740335791153, 0.042, 1.002, 0.156, 192.0, 0.5, 40.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763725105615E9, 0.0, 2023-09-26 16:28:45.105
230.0, -131612.48047500616, 31004.4176583788, 30914.340128223914, -39501.43331306378, 1770.1911056269535, 3331.4381040856965, 94569.40377585933, 5704.388702438915, 36201.4441134267, 37978.18428017906, -123737.62562723467, 25500.166475792706, 28637.90436242871, 33053.87145923036, -16288.342033427005, -25748.829632857996, 0.042, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725105627E9, 0.0, 2023-09-26 16:28:45.105
232.0, -131576.11418677738, 31008.03864098056, 30955.31087581049, -39501.00862991913, 1769.7440707378473, 3417.5370237275392, 94653.20046582229, 5765.85599969101, 36241.90077089081, 37993.003486752925, -123751.61781926369, 25510.00124335304, 28680.931470505177, 33078.14545370882, -16286.352728170483, -25742.57114441051, 0.042, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576372510564E9, 0.0, 2023-09-26 16:28:45.105
234.0, -131729.78242990762, 31021.159114975824, 30919.12340153735, -39483.08253086598, 1776.8072219857243, 3305.264211328532, 94538.312499322, 5677.9465887482875, 36225.87457011635, 37997.22796645498, -123781.65856381162, 25485.19080700765, 28644.207554365108, 33087.622593357875, -16268.69485005079, -25770.62258370192, 0.042, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725105655E9, 0.0, 2023-09-26 16:28:45.105
236.0, -131653.7641470151, 31011.48080962668, 30958.104843867404, -39492.15733911483, 1763.9996724128334, 3432.356230301408, 94670.70188173078, 5783.715043510801, 36248.87451516086, 37997.40678041062, -123782.0608952118, 25509.464801486112, 28681.266746672005, 33084.605107856405, -16287.716184582256, -25744.4263392003, 0.042, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725105669E9, 0.0, 2023-09-26 16:28:45.105
238.0, -131781.61612529948, 30988.23499539316, 30915.010680557574, -39478.20985057472, 1755.7965821977357, 3340.2446914010875, 94581.69723530975, 5715.408112455382, 36216.64329965631, 37986.1191494607, -123752.82481346426, 25524.462822015623, 28661.15017666223, 33069.42827337125, -16275.98151874322, -25728.04251051456, 0.046, 0.994, 0.152, 192.0, 0.5, 56.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695763725105682E9, 0.0, 2023-09-26 16:28:45.105
240.0, -131737.15850557789, 31003.724754300685, 30956.629628733353, -39476.0193796181, 1767.7100619924145, 3439.44173329374, 94680.46959405775, 5790.152345913929, 36240.02322435656, 37987.14732970564, -123787.76059004791, 25508.548379963446, 28666.112263931307, 33080.11240722089, -16276.853236776977, -25742.884068832886, 0.046, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725165752E9, 0.0, 2023-09-26 16:28:45.165
242.0, -131864.89872513994, 30994.04644895154, 30911.79202935601, -39467.14573706934, 1766.0336811582663, 3347.196083926688, 94579.48441260868, 5715.721036877756, 36225.96397709417, 37994.344591420246, -123752.7577582309, 25533.314112819924, 28668.414493610206, 33078.34661940892, -16271.108838451963, -25715.100850474937, 0.046, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725165773E9, 0.0, 2023-09-26 16:28:45.165
244.0, -131838.21074226033, 30998.94148098725, 30960.228259590658, -39471.86195514941, 1778.8412307311573, 3426.187148831743, 94660.68830021481, 5780.183467886862, 36232.84831438641, 38000.6701351011, -123813.30863396033, 25500.121772303795, 28653.997618436533, 33087.756703824605, -16275.087448965009, -25749.589592169476, 0.046, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725165782E9, 0.0, 2023-09-26 16:28:45.165
246.0, -131948.2930837027, 31007.569254347, 30922.766735883564, -39466.94457136924, 1768.5147247928055, 3352.9628339961573, 94584.26768592211, 5721.219566013761, 36223.751154393096, 37995.37277166519, -123754.68000825406, 25544.646447258765, 28680.05975247142, 33077.94428800873, -16278.015527488653, -25701.37687937938, 0.046, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725165826E9, 0.0, 2023-09-26 16:28:45.165
248.0, -131934.01031899577, 30976.70149525422, 30966.687913738242, -39489.96686815821, 1774.5049923068277, 3424.5331197420505, 94660.0400996256, 5781.368110342993, 36236.893980132816, 38001.43009441258, -123854.70406469156, 25483.290908728948, 28638.351397317816, 33089.298974192025, -16269.633623317914, -25767.113359822437, 0.048, 0.996, 0.152, 192.0, 0.5, 64.0, 15.5, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695763725165835E9, 0.0, 2023-09-26 16:28:45.165
250.0, -132016.53295952475, 31003.635347322866, 30923.12436379485, -39495.6218595054, 1764.4467073019396, 3368.8996277927913, 94604.47366290972, 5734.362391753482, 36230.099049818404, 37987.68377157256, -123756.3116855993, 25557.565755553933, 28688.128732219786, 33065.0026279691, -16289.392565416405, -25693.576120564478, 0.048, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725165844E9, 0.0, 2023-09-26 16:28:45.165
252.0, -132017.9634711699, 30995.43225710777, 30954.819137432474, -39509.211720134226, 1762.5468090232384, 3417.872299894369, 94659.41425078086, 5778.350624841527, 36241.61019821289, 38000.60307986773, -123860.89549790569, 25479.22289123808, 28630.23771408054, 33075.61970658538, -16288.811420060567, -25779.16095008385, 0.048, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725165853E9, 0.0, 2023-09-26 16:28:45.165
254.0, -132069.171317717, 31004.75293454563, 30926.007738829583, -39482.74725469914, 1753.5167042632943, 3396.347569983908, 94634.89438711338, 5761.273892077672, 36239.330320278445, 37997.987925766465, -123736.48568826744, 25577.995249986085, 28702.25503471554, 33077.49725311962, -16305.776394102144, -25686.64707978333, 0.048, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725226058E9, 0.0, 2023-09-26 16:28:45.226
0.0, -132114.50065547237, 31021.852019053942, 30965.637381748842, -39477.606353474424, 1770.2581608603193, 3405.7800061440475, 94650.29473904309, 5770.616921259991, 36259.44689028822, 38024.273577245905, -123859.17441358262, 25489.817618109897, 28631.779984447956, 33098.97727954117, -16266.12439943843, -25779.451522761767, 0.048, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725226088E9, 0.0, 2023-09-26 16:28:45.226
2.0, -132159.38295833863, 30998.09211469795, 30926.097145807405, -39485.518871011605, 1749.336928050152, 3392.1007385374, 94631.74279114518, 5754.501313507714, 36261.570306011476, 38002.458274657525, -123759.08330191176, 25572.049685960974, 28704.557264394436, 33080.134758965345, -16294.309949196571, -25693.732582775665, 0.046, 1.0, 0.146, 192.0, 0.5, 56.0, 15.5, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695763725226097E9, 0.0, 2023-09-26 16:28:45.226
4.0, -132224.22536900346, 30981.03773367855, 30945.92314313926, -39487.888155923865, 1769.9452364379451, 3379.9637412981683, 94623.76321837465, 5754.456610018803, 36235.843448143416, 37994.25518444242, -123877.8381202028, 25477.18888249265, 28620.358243031293, 33074.122139706866, -16281.435344390315, -25789.465104277744, 0.046, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725226106E9, 0.0, 2023-09-26 16:28:45.226
6.0, -132200.08548499172, 30963.446910792223, 30928.332320252935, -39500.740408985665, 1736.1270470770655, 3440.2687478385865, 94674.90400968838, 5806.29030541066, 36234.792916154016, 37975.122091188685, -123761.43023507956, 25571.557947582955, 28708.53587490748, 33068.73536929314, -16304.122365012452, -25683.473132070678, 0.046, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725226115E9, 0.0, 2023-09-26 16:28:45.226
8.0, -132293.09109367026, 30991.163073916803, 30929.06992781996, -39474.09712959494, 1766.6148265141044, 3392.234849004132, 94632.88273011241, 5770.95219742682, 36205.221558239646, 37975.747940033434, -123834.20751502605, 25497.819542624897, 28617.43016450765, 33069.02594197106, -16291.31481543956, -25755.758673639142, 0.046, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725226124E9, 0.0, 2023-09-26 16:28:45.226
10.0, -132290.1853668911, 30997.734486786663, 30925.337186495926, -39480.0203418756, 1751.303881562219, 3434.6808117247597, 94667.72909971823, 5796.120261683495, 36245.566456981476, 38003.57586188029, -123766.81700549329, 25558.281011376504, 28687.279365930484, 33097.814988829494, -16292.141829984408, -25684.635422782354, 0.046, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725226133E9, 0.0, 2023-09-26 16:28:45.226
12.0, -132409.2084061156, 30969.258364350604, 30924.845448117907, -39477.67340870779, 1761.853904945124, 3365.7033283356823, 94599.84685180747, 5742.319612779572, 36214.54223567751, 37988.331972161766, -123859.733207194, 25478.306469715415, 28606.164885302176, 33076.11144496339, -16289.236103205218, -25768.879147634405, 0.04, 1.0, 0.148, 192.0, 0.5, 32.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695763725226175E9, 0.0, 2023-09-26 16:28:45.226
14.0, -132382.65453370268, 30966.12912012686, 30941.98923611513, -39490.72682746969, 1756.1989135979313, 3434.904329169313, 94662.63290198242, 5791.404043603426, 36254.46245127469, 37991.416512896605, -123798.04239249736, 25543.640618758276, 28688.888691531265, 33086.48265439065, -16292.432402662327, -25706.853056770928, 0.04, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725285452E9, 0.0, 2023-09-26 16:28:45.285
16.0, -132505.96910786262, 30973.527547541566, 30923.25847426158, -39491.97852515919, 1772.135707394565, 3354.683918319216, 94585.85465977844, 5731.65783067439, 36223.192360781715, 37973.289248143345, -123862.14719559517, 25483.492074429047, 28620.022966864464, 33065.09203494692, -16284.966920014254, -25771.226080802215, 0.04, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725285475E9, 0.0, 2023-09-26 16:28:45.285
18.0, -132468.3064184554, 30972.45466380771, 30939.016454102573, -39501.76858923061, 1769.4087945710178, 3436.49130302564, 94663.48226827172, 5787.581895301569, 36253.6577884743, 37979.48068135747, -123822.74107012046, 25529.938999407175, 28688.86633978681, 33071.39522688332, -16287.805591560078, -25722.61103661192, 0.04, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725285484E9, 0.0, 2023-09-26 16:28:45.285
20.0, -132613.32453648146, 30985.37397210288, 30920.531561438034, -39488.8716326799, 1774.6167510291043, 3333.159188408755, 94562.54179031156, 5706.735635606723, 36229.02616608455, 37981.17941393607, -123881.97319292703, 25479.982850549564, 28623.442783766128, 33064.24266865762, -16271.421762874337, -25776.85872040495, 0.04, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725285493E9, 0.0, 2023-09-26 16:28:45.285
22.0, -132536.21101811065, 30991.297184383537, 30949.11944259637, -39505.434275321284, 1753.1367246075542, 3455.8255619794804, 94686.16928889386, 5806.424415877392, 36251.53437275105, 37977.625486567675, -123847.90913437714, 25529.313150562426, 28688.48636013107, 33071.21641292768, -16296.902751553387, -25727.23784771417, 0.042, 0.998, 0.152, 192.0, 0.5, 40.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695763725285501E9, 0.0, 2023-09-26 16:28:45.285
24.0, -132698.39527587834, 30974.443969064236, 30915.278901491038, -39482.009647132116, 1765.8548672026238, 3332.7345052641044, 94567.68269153628, 5709.6413623859125, 36217.89499734581, 37979.726550546475, -123866.28226831941, 25502.04402232695, 28627.399042534715, 33057.626552298854, -16282.240007190707, -25754.28345850509, 0.042, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725285511E9, 0.0, 2023-09-26 16:28:45.285
26.0, -132641.37597577285, 30963.536317770046, 30951.153451341805, -39482.47903376568, 1765.8101637137133, 3435.5301780140617, 94671.14891661989, 5792.029892448175, 36249.43330877225, 37985.82857678278, -123871.98196315551, 25516.48324924508, 28664.882917986266, 33072.98220073965, -16288.833771805022, -25729.025987270594, 0.042, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576372528552E9, 0.0, 2023-09-26 16:28:45.285
28.0, -132784.11421586445, 30970.21948936218, 30925.761869640577, -39477.5169464966, 1766.748936980836, 3330.1417029072886, 94558.40671758732, 5706.221545484251, 36237.676291188756, 37994.478701886976, -123887.0917424073, 25500.837028126363, 28635.15509786071, 33076.53612810804, -16270.952376240777, -25737.05026353005, 0.042, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725345307E9, 0.0, 2023-09-26 16:28:45.345
30.0, -132691.2650693971, 30965.570326515477, 30961.256439835604, -39510.91045271283, 1748.4875617608502, 3471.5611900760164, 94701.54728907911, 5823.67996259689, 36245.18647732574, 37975.72558828897, -123884.47658830603, 25519.523086491, 28670.7167232891, 33062.90156399031, -16297.372138186949, -25719.817068555007, 0.042, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725345331E9, 0.0, 2023-09-26 16:28:45.345
32.0, -132847.14613522842, 30984.658716280308, 30918.229331759136, -39479.90858315332, 1761.0939456336434, 3348.80540952747, 94577.36099688543, 5721.353676480494, 36219.88430260233, 37962.538059060345, -123830.74299463547, 25543.506508291546, 28656.14338590424, 33051.9492092072, -16301.753080100189, -25702.583873579966, 0.042, 1.0, 0.151, 192.0, 0.5, 40.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763725345344E9, 0.0, 2023-09-26 16:28:45.345
34.0, -132838.63012059094, 30978.489634810645, 30982.825873234975, -39478.27690580808, 1783.7362627668695, 3414.1395585703326, 94644.97502386273, 5767.532380525158, 36271.494480549634, 37999.39608566715, -123931.72817608455, 25482.441542439647, 28637.546734517426, 33090.68478234825, -16273.008736730664, -25766.643973188875, 0.042, 1.0, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725345409E9, 0.0, 2023-09-26 16:28:45.345
36.0, -132940.01763344023, 30974.84630046443, 30935.26136103408, -39487.44112103476, 1758.7246607213808, 3343.8656740028473, 94572.823592761, 5715.318705477561, 36258.5081170211, 37986.61088783871, -123875.35707656827, 25530.05075812945, 28667.118092431796, 33075.15031995181, -16279.155466455873, -25715.883161530874, 0.042, 1.0, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725345418E9, 0.0, 2023-09-26 16:28:45.345
38.0, -132906.1770923349, 30971.78411147405, 30971.448835307223, -39499.44400780726, 1759.7304892218697, 3429.294041311031, 94663.68343397182, 5790.129994169473, 36253.59073324093, 37986.61088783871, -123932.42108016266, 25496.70195540213, 28642.218249108584, 33071.66344781678, -16295.360481185971, -25758.552641696053, 0.042, 1.0, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763725345448E9, 0.0, 2023-09-26 16:28:45.345
