%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -187500.02235174447, 27133.296684419714, 30882.15361620827, -37609.11227573303, 1941.360764665695, 5007.930696956003, 95148.47041946297, 7724.71818026521, 34669.455548459955, 33606.29482344328, -137565.80055544383, 17032.588068555364, 28465.103026044733, 32118.87563692041, -16792.150353449626, -25533.67174073121, 0.05, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756267059E9, 0.0, 2023-09-26 16:29:16.267
122.0, -187500.02235174447, 27133.02846348625, 30873.704656804166, -37597.71288606082, 1955.4647154169936, 4915.662695844495, 95056.40358405157, 7649.884539828842, 34650.590676139676, 33618.47652417142, -137660.52724844543, 16947.4502739251, 28380.881652937136, 32134.54420978358, -16759.31564084478, -25616.64141614931, 0.05, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756267084E9, 0.0, 2023-09-26 16:29:16.267
124.0, -187500.02235174447, 27114.07418418815, 30875.313982404947, -37633.78860161169, 1918.584337065737, 5042.955880517469, 95189.64233274964, 7762.939663283785, 34663.375873968114, 33601.377439663105, -137574.6294945037, 17030.956391210126, 28461.50439518743, 32120.239093332184, -16804.712033833508, -25531.01188314103, 0.05, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756267093E9, 0.0, 2023-09-26 16:29:16.267
126.0, -187500.02235174447, 27131.62030358557, 30845.25088611256, -37604.55251986415, 1942.4336483995496, 4930.034867529258, 95080.27524712983, 7672.862133128898, 34621.08637345867, 33599.298727428766, -137611.55457634386, 16982.78838190894, 28371.873899921644, 32112.505389750648, -16787.65765281411, -25592.278014693024, 0.05, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756267103E9, 0.0, 2023-09-26 16:29:16.267
128.0, -187500.02235174447, 27141.52212637927, 30877.705619061664, -37610.743953078265, 1942.456000144005, 5021.878185496114, 95171.7609371854, 7743.3148316520255, 34660.939533822486, 33606.94302403248, -137585.76066324243, 17016.763033481006, 28429.58610410525, 32124.12829686741, -16798.498248874934, -25559.62211604382, 0.052000000000000005, 0.996, 0.17, 192.0, 0.5, 80.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763756267146E9, 0.0, 2023-09-26 16:29:16.267
130.0, -187500.02235174447, 27164.007981301307, 30858.438415341192, -37598.31638316112, 1958.3480904517282, 4907.884288774048, 95056.44828754048, 7650.175112506761, 34640.66650160152, 33607.14418973258, -137622.3728206602, 16982.654271442207, 28379.920527925555, 32117.802753186555, -16778.85106549872, -25599.341165940903, 0.052000000000000005, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756267156E9, 0.0, 2023-09-26 16:29:16.267
132.0, -187500.02235174447, 27148.361760182594, 30902.136075751318, -37606.96650826532, 1961.5443899088373, 4992.396234559565, 95136.19931175701, 7707.507337034624, 34678.59741194217, 33627.864256842644, -137643.22699823702, 16979.12269581827, 28416.711499298992, 32129.537419025593, -16771.586748550744, -25591.428648403722, 0.052000000000000005, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756267166E9, 0.0, 2023-09-26 16:29:16.267
134.0, -187500.02235174447, 27161.03519928875, 30866.641505556287, -37591.521452846704, 1966.1712010110857, 4892.483936844342, 95033.67185994051, 7626.124635472851, 34650.635379628584, 33625.22675099692, -137639.85188482428, 16979.50267547401, 28399.679470024046, 32117.378070041905, -16770.335050861246, -25587.15946521276, 0.052000000000000005, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756327282E9, 0.0, 2023-09-26 16:29:16.327
136.0, -187500.02235174447, 27156.386036442047, 30908.88630257682, -37601.89266227397, 1951.6425671151362, 5003.885031209592, 95146.48111420646, 7714.883412704875, 34671.75777813885, 33636.201457524476, -137664.17058279164, 16976.619300439277, 28425.92041801458, 32134.052471405565, -16778.761658520896, -25586.712430323652, 0.052000000000000005, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756327307E9, 0.0, 2023-09-26 16:29:16.327
138.0, -187500.02235174447, 27181.95643209892, 30869.614287568846, -37585.26296439922, 1949.6979653475244, 4908.510137618797, 95047.61934848063, 7639.625089123856, 34642.20877196894, 33627.238407997895, -137616.91899501314, 17014.03612065746, 28419.81839177828, 32116.7298694527, -16778.60519630971, -25558.52688056551, 0.052000000000000005, 0.996, 0.178, 192.0, 0.5, 80.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763756327317E9, 0.0, 2023-09-26 16:29:16.327
140.0, -187500.02235174447, 27171.80874011621, 30921.135058538326, -37607.23472919878, 1947.2169217129854, 5007.908345211547, 95148.89510260762, 7717.699732506244, 34666.52746993631, 33645.499783217885, -137681.56023997787, 16973.378297493255, 28416.48798185444, 32141.54030579809, -16773.643109040633, -25593.797933315986, 0.052000000000000005, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756327328E9, 0.0, 2023-09-26 16:29:16.327
142.0, -187500.02235174447, 27176.323792496183, 30871.424778869725, -37593.264888914215, 1947.6863083465469, 4914.209832454901, 95048.08873511419, 7637.725190845155, 34639.07952774519, 33618.007137537854, -137615.91316651265, 17024.295571362447, 28427.060356981798, 32117.534532253092, -16784.550760334823, -25549.273258361016, 0.052000000000000005, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756327338E9, 0.0, 2023-09-26 16:29:16.327
144.0, -187500.02235174447, 27175.206205273415, 30926.83475337443, -37589.39803712345, 1962.0584800313093, 4994.854926449648, 95130.2537477319, 7704.378092810881, 34667.7344641369, 33642.50464946087, -137701.96738266558, 16966.873939856763, 28407.256711394395, 32143.529611054615, -16769.105704916205, -25602.73863109811, 0.052000000000000005, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756327347E9, 0.0, 2023-09-26 16:29:16.327
146.0, -187500.02235174447, 27197.043859606252, 30882.466540630645, -37572.030731681676, 1948.6921368470357, 4931.30891696321, 95059.66693874204, 7650.420981695769, 34668.85205135966, 33644.67276867304, -137613.8344542783, 17043.585126827376, 28439.82320306578, 32143.015520932142, -16778.44873409852, -25535.526935521, 0.052000000000000005, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756327356E9, 0.0, 2023-09-26 16:29:16.327
148.0, -187500.02235174447, 27185.756228656322, 30915.033032302028, -37583.564231820616, 1956.001157283921, 4995.6372375055835, 95129.78436109834, 7708.6249242573895, 34674.52939445131, 33657.9944083684, -137701.497996032, 16979.726192918562, 28401.802885747304, 32153.36437861495, -16774.17955090756, -25597.374212428836, 0.048, 0.996, 0.178, 192.0, 0.5, 64.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763756327366E9, 0.0, 2023-09-26 16:29:16.327
150.0, -187500.02235174447, 27164.23149874586, 30858.90780197475, -37602.16088320743, 1932.554177350304, 4956.722850408894, 95089.43946235652, 7677.444240742236, 34653.2281819854, 33640.403585482076, -137609.94525074307, 17057.577318856398, 28447.66866536959, 32136.958198184755, -16801.13575472066, -25528.128508106292, 0.048, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756387064E9, 0.0, 2023-09-26 16:29:16.387
152.0, -187500.02235174447, 27156.09546376413, 30884.031162742518, -37612.80031356816, 1944.713526333991, 4983.164964099523, 95122.87767206164, 7701.695883476244, 34626.94253050596, 33619.683518372, -137704.2025571111, 16981.827256897363, 28377.081856379733, 32123.144820111374, -16798.587655852756, -25611.63462539132, 0.048, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756387087E9, 0.0, 2023-09-26 16:29:16.387
154.0, -187500.02235174447, 27178.938946597453, 30860.226554897614, -37595.030676726186, 1949.9214827920775, 4931.621841385584, 95069.8369824692, 7650.957423562697, 34635.59265561016, 33613.00034677987, -137618.70713456956, 17052.257603676033, 28430.48017388346, 32114.472343262714, -16798.386490152658, -25542.880659446797, 0.048, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756387097E9, 0.0, 2023-09-26 16:29:16.387
156.0, -187500.02235174447, 27184.772751900287, 30895.542311137, -37598.20462443884, 1960.6279683861696, 4938.394419955543, 95084.36561636516, 7660.233397511649, 34636.21850445491, 33631.28407374431, -137748.6154733438, 16951.272422226957, 28367.783530686324, 32128.710404480746, -16771.609100295198, -25637.205021048194, 0.048, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756387106E9, 0.0, 2023-09-26 16:29:16.387
158.0, -187500.02235174447, 27180.14594079804, 30880.052552229474, -37598.53990060567, 1951.3072909483067, 4941.814236857204, 95084.27620938733, 7658.109981788395, 34654.681045375, 33630.92644583302, -137648.27849248392, 17041.03702795947, 28447.7133688585, 32130.386785314895, -16778.739306776442, -25540.176098367705, 0.046, 0.996, 0.178, 192.0, 0.5, 56.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763756387115E9, 0.0, 2023-09-26 16:29:16.387
160.0, -187500.02235174447, 27168.99242031484, 30899.5432733945, -37609.20168271085, 1948.6921368470357, 4926.3691814385875, 95078.01772093985, 7650.80096135151, 34630.18353345198, 33626.92548357552, -137747.67670007667, 16957.955593819093, 28373.684391222527, 32132.55490452706, -16775.073620685773, -25619.949474328696, 0.046, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756387125E9, 0.0, 2023-09-26 16:29:16.387
162.0, -187500.02235174447, 27177.441379718948, 30891.87662504633, -37609.76047632223, 1929.0226017263653, 4969.284530792776, 95115.81452081377, 7678.85240064292, 34645.069795259216, 33610.608710123146, -137637.1920272341, 17054.291612421468, 28454.575354406283, 32120.440259032282, -16805.270827444892, -25523.747566193055, 0.046, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756387134E9, 0.0, 2023-09-26 16:29:16.387
164.0, -187500.02235174447, 27187.29849902374, 30895.609366370365, -37595.41065638193, 1948.2227502134742, 4919.864823802093, 95067.31123534575, 7641.390876935826, 34615.61019606712, 33620.108201516654, -137732.85749350282, 16966.91864334567, 28366.844757419203, 32112.34892753946, -16785.400126624125, -25611.03112829103, 0.046, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756447293E9, 0.0, 2023-09-26 16:29:16.447
166.0, -187500.02235174447, 27200.709545696922, 30902.44900017369, -37587.475787100295, 1944.1547327226083, 4968.4575162479305, 95109.24310794391, 7671.006938339107, 34653.54110640778, 33629.11595453214, -137663.29886475787, 17038.75715002503, 28447.73572060296, 32127.54811376907, -16787.925873747572, -25535.236362843083, 0.046, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576375644732E9, 0.0, 2023-09-26 16:29:16.447
168.0, -187500.02235174447, 27201.447153263947, 30890.624927356832, -37598.4728453723, 1939.393811153628, 4934.773437353782, 95079.26941862935, 7656.366545720881, 34629.55768460723, 33618.096544515676, -137724.67675503215, 16984.151838320715, 28379.764065714367, 32115.83579967449, -16785.28836790185, -25588.858197791364, 0.048, 0.996, 0.18, 192.0, 0.5, 64.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69576375644733E9, 0.0, 2023-09-26 16:29:16.447
170.0, -187500.02235174447, 27205.604577732633, 30904.885340319317, -37579.33975211856, 1953.229540971463, 4994.564353771729, 95135.64051814564, 7696.845554929442, 34650.165992995026, 33624.936178319, -137648.47965818402, 17052.07878972039, 28441.253714710918, 32131.50437253766, -16792.731498805464, -25522.160592336728, 0.048, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756447339E9, 0.0, 2023-09-26 16:29:16.447
172.0, -187500.02235174447, 27215.037013892772, 30893.575357624934, -37575.159975905415, 1960.7844305973567, 4906.029093984258, 95052.46967702743, 7627.264574440072, 34625.71318456092, 33633.385137723104, -137732.05283070242, 16982.766030164486, 28373.684391222527, 32139.416890074837, -16764.70241125851, -25590.288709436503, 0.048, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756447555E9, 0.0, 2023-09-26 16:29:16.447
174.0, -187500.02235174447, 27197.75911542882, 30899.11859024985, -37595.656525570936, 1942.0089652548988, 5014.144481914578, 95160.04862309083, 7712.022389414596, 34642.14171673557, 33623.684480629505, -137667.36688224875, 17052.23525193158, 28443.77946183437, 32130.342081825984, -16799.32526341978, -25520.931246391687, 0.048, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756447566E9, 0.0, 2023-09-26 16:29:16.447
176.0, -187500.02235174447, 27208.66676672301, 30868.96608697964, -37591.76732203571, 1953.5648171382925, 4918.993105768336, 95061.3880230651, 7636.808769322488, 34614.51496058881, 33622.99157655139, -137707.17533912367, 17009.02932989947, 28379.361734314174, 32116.21577933023, -16780.907425988607, -25568.49575859258, 0.048, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756447576E9, 0.0, 2023-09-26 16:29:16.447
178.0, -187500.02235174447, 27205.76103994382, 30906.740535109107, -37589.643906312456, 1963.4666399319935, 5008.265973122832, 95144.42475371656, 7701.360607309414, 34654.837507586184, 33629.7865068658, -137687.25993481398, 17031.738702266062, 28434.14585997413, 32139.46159356375, -16779.32045213228, -25542.411272813235, 0.048, 0.988, 0.176, 192.0, 0.5, 64.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695763756447585E9, 0.0, 2023-09-26 16:29:16.447
180.0, -187500.02235174447, 27236.226467636403, 30878.4879301176, -37571.9189729594, 1977.458831961016, 4887.119518175068, 95021.55721444574, 7600.9118677272645, 34627.09899271715, 33622.81276259575, -137710.12576939174, 17007.285893831955, 28398.13719965663, 32128.17396261382, -16760.74615248992, -25566.72997078061, 0.048, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756507527E9, 0.0, 2023-09-26 16:29:16.507
182.0, -187500.02235174447, 27224.983540175384, 30925.35953824038, -37588.593374323056, 1959.5997881412254, 4991.591571759173, 95128.42090468657, 7681.6240169553785, 34663.3311704792, 33639.01777732585, -137738.84776101683, 16998.881637916762, 28435.062281496797, 32133.672491749825, -16772.212597395494, -25566.908784736253, 0.048, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756507549E9, 0.0, 2023-09-26 16:29:16.507
184.0, -187500.02235174447, 27240.897982227565, 30885.573433109934, -37577.23868813976, 1957.7892968403455, 4894.272076400766, 95029.46973198291, 7604.21992590665, 34635.65971084353, 33637.36374823615, -137718.4629700736, 17012.672664245685, 28417.09147895473, 32124.55298001206, -16770.066829927782, -25558.258659632047, 0.048, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756507558E9, 0.0, 2023-09-26 16:29:16.507
186.0, -187500.02235174447, 27229.610351277635, 30916.12826778034, -37600.5739093511, 1947.4627909019937, 5003.192127131478, 95140.69201239252, 7690.832935670965, 34651.3282837067, 33647.8914198746, -137748.0119762435, 17002.860248429806, 28428.7590895604, 32132.89018069389, -16789.490495859445, -25567.95931672565, 0.048, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756507567E9, 0.0, 2023-09-26 16:29:16.507
188.0, -187500.02235174447, 27223.86595295262, 30864.33927587739, -37585.75470277723, 1940.0643634872872, 4927.531472150263, 95063.64554925509, 7632.60664136489, 34617.04070771226, 33627.84190509819, -137677.00048410898, 17051.497644364554, 28426.032176736855, 32116.7298694527, -16801.26986518739, -25530.095461618363, 0.044, 0.996, 0.17400000000000002, 192.0, 0.5, 48.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763756507576E9, 0.0, 2023-09-26 16:29:16.507
190.0, -187500.02235174447, 27225.989368675873, 30904.706526363676, -37578.98212420727, 1960.6950236195355, 4987.143574612567, 95131.3042797213, 7677.645406442333, 34634.54212362076, 33648.494916974894, -137749.21897044408, 17000.669777473187, 28398.271310123364, 32141.897933709377, -16781.84619925573, -25581.504473865567, 0.044, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756507586E9, 0.0, 2023-09-26 16:29:16.507
192.0, -187500.02235174447, 27230.996159433864, 30863.66872354373, -37568.43210082437, 1957.454020673516, 4912.645210343028, 95055.39775555108, 7617.340399901915, 34638.677196345, 33644.40454773957, -137699.9110221757, 17043.294554149456, 28427.95442676001, 32141.875581964923, -16770.737382261443, -25533.85055468685, 0.044, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756507595E9, 0.0, 2023-09-26 16:29:16.507
194.0, -187500.02235174447, 27224.447098308457, 30905.108857763873, -37580.92672597489, 1969.456907446016, 4987.8811821795925, 95138.702707136, 7678.718290176188, 34648.95899879444, 33648.941951864, -137773.33650271138, 16991.863190157794, 28408.083725939243, 32152.917343725843, -16761.729629245954, -25581.549177354478, 0.044, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756566845E9, 0.0, 2023-09-26 16:29:16.566
196.0, -187500.02235174447, 27247.11176718614, 30865.12158693333, -37567.560382790616, 1961.969073053488, 4930.995992540836, 95080.49876457438, 7630.930260530742, 34638.498382389356, 33641.923504105034, -137682.18608882264, 17067.23327246109, 28452.653104383124, 32141.830878476012, -16761.304946101303, -25508.90600787473, 0.044, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756566869E9, 0.0, 2023-09-26 16:29:16.566
198.0, -187500.02235174447, 27249.95043873196, 30906.852293831387, -37576.992818950755, 1967.8252301007785, 4975.520667495807, 95125.6045848852, 7664.927263847264, 34640.66650160152, 33655.51336473386, -137783.26067724952, 16992.533742491454, 28406.13912417163, 32143.730776754714, -16740.07078886876, -25584.07492447793, 0.036000000000000004, 1.0, 0.17400000000000002, 192.0, 0.5, 16.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69576375656688E9, 0.0, 2023-09-26 16:29:16.566
200.0, -187500.02235174447, 27254.621953323123, 30876.43156962771, -37562.97827517727, 1961.8573143312115, 4941.546015923741, 95082.82334599773, 7626.705780828689, 34655.686873875486, 33649.09841407519, -137692.46789127207, 17073.201188230658, 28456.7658253629, 32148.804622746065, -16746.955126160996, -25506.782592151474, 0.036000000000000004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756566889E9, 0.0, 2023-09-26 16:29:16.566
202.0, -187500.02235174447, 27240.361540360635, 30909.646261888298, -37577.261039884215, 1961.2538172309182, 4977.264103563321, 95124.21877672897, 7659.518141689079, 34651.46239417343, 33653.83698389971, -137803.48900598157, 16990.186809323648, 28390.202330375, 32162.88622175291, -16741.724817958453, -25584.767828556043, 0.036000000000000004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756566899E9, 0.0, 2023-09-26 16:29:16.566
204.0, -187500.02235174447, 27260.992200492885, 30877.795026039486, -37571.82956598158, 1953.9447967940328, 4964.948292368447, 95106.13621546462, 7641.815560080477, 34653.38464419659, 33641.67763491603, -137689.0480743704, 17086.76869711503, 28453.457767183518, 32147.8882012234, -16765.5070740589, -25493.125676289284, 0.036000000000000004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756566908E9, 0.0, 2023-09-26 16:29:16.566
206.0, -187500.02235174447, 27263.674409827523, 30898.291575705003, -37566.04046416765, 1974.2401807594515, 4940.093152534146, 95087.69602628899, 7621.766045304066, 34652.9823127964, 33659.29080954681, -137809.99336361806, 16989.31509128989, 28375.740751712412, 32153.90082048188, -16743.75882670389, -25590.601633858878, 0.036000000000000004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756566917E9, 0.0, 2023-09-26 16:29:16.566
208.0, -187500.02235174447, 27265.753122061866, 30886.02046799904, -37582.379589364486, 1951.7543258374128, 4975.185391328978, 95119.77077958237, 7647.448199683214, 34676.71986540793, 33660.69896944749, -137728.11892367827, 17070.00488877355, 28461.951430076533, 32153.230268148218, -16759.4050478226, -25505.352080506334, 0.036000000000000004, 1.0, 0.17400000000000002, 192.0, 0.5, 16.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763756566927E9, 0.0, 2023-09-26 16:29:16.566
210.0, -187500.02235174447, 27258.131177202606, 30885.551081365476, -37578.35627536253, 1968.3169684787952, 4943.602376413629, 95094.78152928133, 7624.761179061077, 34638.677196345, 33641.83409712721, -137806.23827054957, 17003.30728331891, 28390.76112398638, 32125.469401534727, -16756.298155343313, -25578.53169185301, 0.036000000000000004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756626685E9, 0.0, 2023-09-26 16:29:16.626
212.0, -187500.02235174447, 27237.992255448375, 30873.324677148426, -37587.09580744455, 1948.0215845133764, 5000.532269541296, 95145.58704442825, 7664.055545813507, 34668.15914728155, 33640.89532386009, -137724.09560967633, 17085.96403431464, 28469.998058080444, 32129.87269519242, -16768.79278049383, -25499.652385670233, 0.036000000000000004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756626708E9, 0.0, 2023-09-26 16:29:16.626
214.0, -187500.02235174447, 27254.10786320065, 30875.224575427124, -37570.2202403808, 1972.4967446919377, 4932.985297797358, 95083.38213960912, 7611.931277743731, 34635.57030386571, 33636.76025113586, -137812.36264853034, 17006.302417075924, 28385.173187872555, 32128.799811458568, -16750.531405273843, -25580.20807268716, 0.036000000000000004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756626719E9, 0.0, 2023-09-26 16:29:16.626
216.0, -187500.02235174447, 27262.78034004931, 30886.53455812151, -37570.756682247724, 1964.3830614546612, 4995.994865416868, 95149.63271017466, 7659.473438200169, 34678.84328113119, 33644.04691982829, -137744.43569713066, 17072.977670786106, 28465.840633611755, 32136.712328995745, -16764.70241125851, -25508.660138685722, 0.036000000000000004, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756626769E9, 0.0, 2023-09-26 16:29:16.626
218.0, -187500.02235174447, 27248.76579627583, 30875.939831249696, -37559.49140304225, 1980.744538395946, 4911.34880916462, 95067.66886325704, 7593.021701934541, 34649.16016449453, 33643.666940172545, -137824.09731436937, 17006.682396731663, 28387.47541755145, 32130.967930670733, -16740.093140613215, -25579.49281686459, 0.04, 1.0, 0.176, 192.0, 0.5, 32.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695763756626779E9, 0.0, 2023-09-26 16:29:16.626
220.0, -187500.02235174447, 27240.473299082914, 30895.3411454369, -37571.00255143673, 1962.8631428317003, 4998.364150329131, 95150.70559390851, 7655.047792798018, 34675.93755435199, 33646.684425674015, -137773.4706131781, 17066.562720127433, 28462.420816710095, 32135.058299906053, -16752.766579719377, -25517.086746345372, 0.04, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756626789E9, 0.0, 2023-09-26 16:29:16.626
222.0, -187500.02235174447, 27268.569441863234, 30879.96314525165, -37559.9160861869, 1973.5249249368817, 4904.576230594663, 95056.44828754048, 7581.555257028968, 34632.93279801998, 33648.0925855747, -137829.3723260608, 17016.047777658438, 28394.963251943977, 32127.83868644699, -16740.07078886876, -25567.758151025555, 0.04, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756626799E9, 0.0, 2023-09-26 16:29:16.626
224.0, -187500.02235174447, 27252.87851725561, 30912.507285178577, -37573.707112515825, 1964.5171719213931, 5002.901554453559, 95152.29256776483, 7659.249920755616, 34671.131929294104, 33655.356902522675, -137804.60659320434, 17053.732818810084, 28454.24007823945, 32140.10979415295, -16756.096989643214, -25528.083804617385, 0.04, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756686972E9, 0.0, 2023-09-26 16:29:16.686
226.0, -187500.02235174447, 27252.45383411096, 30879.694924318188, -37582.379589364486, 1956.001157283921, 4910.767663808783, 95060.35984282015, 7589.35601584387, 34643.28165570279, 33644.292789017294, -137824.74551495857, 17030.46465283211, 28406.899083483113, 32120.484962521194, -16760.18735887854, -25556.358761353345, 0.04, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763756687002E9, 0.0, 2023-09-26 16:29:16.687
