%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20421.067824491005, 14739.76847407442, 5568.512447895104, -711.9254126459853, 7250.928253046067, -2568.0589757035946, -187500.02235174447, 37725.72132655637, -20124.571934291358, 26476.46832185606, 17711.745823829868, 1049.7049748545855, 10391.415404250074, 3786.2514002622847, -124288.23850014669, -7883.504972875711, 0.156, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725238605E9, 0.0, 2023-09-29 16:58:45.238
4.0, 20422.274818691592, 14763.260157496949, 5571.373471185383, -702.8506043971306, 7178.1062696106765, -2591.3047899371136, -187500.02235174447, 37797.73864719136, -20062.657602150157, 26903.18547525233, 17834.881584034156, 1056.7904778469178, 10334.016124488846, 3753.0590597461537, -123924.66502483666, -7983.774898502219, 0.156, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725238609E9, 0.0, 2023-09-29 16:58:45.238
6.0, 20372.162207622794, 14671.059211618807, 5551.793343042534, -715.1217121030942, 7250.257700712407, -2569.8247635155635, -187500.02235174447, 37683.253012091285, -20130.02575993845, 26475.216624166565, 17683.0238322048, 1019.4407128620999, 10395.349311274209, 3772.7509466112792, -124276.34737209647, -7891.506897390712, 0.156, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725238613E9, 0.0, 2023-09-29 16:58:45.238
8.0, 20450.013333560626, 14772.44672446808, 5545.62426157287, -734.254805356837, 7189.751528471891, -2596.356284184013, -187500.02235174447, 37828.76286849533, -20072.06768656584, 26913.69079514632, 17825.91853450758, 1050.3531754437895, 10346.95778452847, 3747.046440487676, -123947.68732162564, -7999.398767876479, 0.16, 1.002, -0.14400000000000002, 192.0, 2.5, 0.0, 15.5, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696024725238617E9, 0.0, 2023-09-29 16:58:45.238
10.0, 20340.31097177398, 14614.688112102524, 5560.0187850020875, -722.9448226624517, 7262.618215396192, -2574.943312995829, -187500.02235174447, 37633.29686323367, -20139.838175754332, 26471.729752031537, 17644.802349186226, 987.3436078242789, 10373.109325541178, 3749.952167266866, -124292.30651763757, -7911.221136000292, 0.16, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602472523862E9, 0.0, 2023-09-29 16:58:45.238
12.0, 20467.514749469134, 14795.06668985685, 5494.70698770368, -780.2323437014037, 7177.301606810285, -2626.419380476401, -187500.02235174447, 37868.30310443677, -20079.421410491635, 26878.59855635149, 17814.8544210022, 1054.465896423566, 10373.310491241276, 3737.301079905162, -123997.39760129424, -8018.129529730026, 0.16, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725238624E9, 0.0, 2023-09-29 16:58:45.238
14.0, 20299.45198290968, 14543.184881589996, 5550.04990697502, -753.1420294215715, 7240.400581407617, -2594.098757994027, -187500.02235174447, 37596.550595349145, -20150.008219481497, 26460.866804226258, 17594.890903817522, 926.5468629058437, 10335.13371171161, 3709.070826658109, -124271.74291273869, -7967.502828538755, 0.16, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725238627E9, 0.0, 2023-09-29 16:58:45.238
16.0, 20502.808153964063, 14812.679864487633, 5472.2658362705515, -807.7920446147972, 7177.547475999293, -2651.8333139220854, -187500.02235174447, 37913.43127649203, -20080.807218647864, 26794.44423847726, 17786.89238868861, 1013.7186662815412, 10382.29589251231, 3731.8696060025227, -124041.49759310456, -8043.990498064816, 0.16, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725298795E9, 0.0, 2023-09-29 16:58:45.298
18.0, 20268.87479649482, 14493.385194943572, 5535.007182956599, -763.3344248931915, 7231.504587114405, -2601.1842609863593, -187500.02235174447, 37568.99089443575, -20160.200614953115, 26498.373031422263, 17570.013412238768, 907.1902522075477, 10360.346479457197, 3687.791965936657, -124251.64869447336, -7985.25011363627, 0.166, 1.006, -0.136, 192.0, 2.5, 24.0, 15.5, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696024725298805E9, 0.0, 2023-09-29 16:58:45.298
20.0, 20517.40384309338, 14817.17256512315, 5449.400001692772, -832.2895565378138, 7154.078144321221, -2664.394994305968, -187500.02235174447, 37936.96766340348, -20102.756631702978, 26722.806897498, 17731.303600228264, 977.1288606082036, 10346.019011261345, 3696.0621113851207, -124101.60143394489, -8065.068193086171, 0.166, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725298809E9, 0.0, 2023-09-29 16:58:45.298
22.0, 20244.109063638338, 14476.48727613536, 5513.393046068317, -767.0671662172277, 7191.427909306039, -2616.7187233827976, -187500.02235174447, 37570.846089225546, -20215.454127246634, 26583.957860941635, 17563.1961301799, 914.6557348556203, 10306.99286544238, 3681.4217187668946, -124222.30085400354, -7997.923552742429, 0.166, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725298812E9, 0.0, 2023-09-29 16:58:45.298
24.0, 20542.750721305696, 14834.115187420271, 5444.907301057256, -855.8706469381627, 7128.530100408805, -2671.882828698496, -187500.02235174447, 37985.94033550505, -20136.530117574945, 26704.85844670039, 17702.671015581014, 988.3270845803124, 10333.09970296618, 3708.5120330467266, -124140.0017309191, -8048.885530100529, 0.166, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725298815E9, 0.0, 2023-09-29 16:58:45.298
26.0, 20254.144996898773, 14454.828435758167, 5544.126694694364, -733.9195291900074, 7183.113060368665, -2580.1959729428263, -187500.02235174447, 37584.43594985437, -20203.384185240768, 26524.63633115725, 17561.452694112384, 876.7471762594196, 10297.314560093231, 3667.2060092933193, -124169.77425453356, -7993.2520381512695, 0.166, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725298818E9, 0.0, 2023-09-29 16:58:45.298
28.0, 20576.613614155485, 14866.27934769146, 5496.361016793373, -784.479175147912, 7171.870132907646, -2616.3387437270576, -187500.02235174447, 37990.768312307395, -20086.439858250604, 26688.51932150356, 17708.080137739198, 1048.3191666983566, 10348.678868851528, 3753.5731498686255, -124216.22117951169, -7972.017880918727, 0.162, 1.01, -0.136, 192.0, 2.5, 8.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696024725298821E9, 0.0, 2023-09-29 16:58:45.298
30.0, 20282.44230537919, 14481.717584337901, 5564.355023426417, -705.0410753537507, 7180.117926611653, -2559.252388388203, -187500.02235174447, 37603.03260124118, -20149.114149703284, 26694.66605122877, 17624.372854754074, 952.921921363106, 10321.409740616053, 3702.633524254981, -124160.43122535125, -7967.122848883016, 0.162, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725358061E9, 0.0, 2023-09-29 16:58:45.358
32.0, 20582.156846780403, 14847.74975153801, 5490.035473112521, -796.6385241315991, 7163.42117350354, -2619.065656550605, -187500.02235174447, 37988.51078611741, -20122.850849968298, 26617.17255320222, 17696.770155044815, 1041.725402084041, 10341.258089692366, 3768.4817634203155, -124296.77686652863, -7960.886712179985, 0.162, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725358072E9, 0.0, 2023-09-29 16:58:45.358
34.0, 20314.964093561663, 14510.238410262873, 5574.368604942394, -702.2024038079267, 7178.016862632855, -2554.782039497142, -187500.02235174447, 37629.18414225389, -20159.485359130547, 26735.43563311525, 17634.63230545906, 962.6449302011646, 10304.064786918734, 3722.2583558867404, -124147.08723391143, -7972.375508830012, 0.162, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725358076E9, 0.0, 2023-09-29 16:58:45.358
36.0, 20594.539713208644, 14845.201652670105, 5513.929487935244, -792.8387275741968, 7198.692226254014, -2605.453444177323, -187500.02235174447, 37955.832535723755, -20085.791657661397, 26620.74883231507, 17673.189064644466, 1064.2336087505353, 10381.759450645382, 3771.9909872997987, -124370.6046784645, -7950.470799263811, 0.162, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725358083E9, 0.0, 2023-09-29 16:58:45.358
38.0, 20351.08451260144, 14544.816558935234, 5551.122790708875, -726.3869913085689, 7170.5960834736925, -2573.8927810064297, -187500.02235174447, 37669.752558440276, -20145.56022233489, 26798.40049724585, 17666.796465730247, 994.6749800056195, 10349.505883396374, 3723.0630186871317, -124163.04637945253, -7978.499886810767, 0.164, 1.01, -0.13, 192.0, 2.5, 16.0, 15.5, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696024725358089E9, 0.0, 2023-09-29 16:58:45.358
40.0, 20587.70007940532, 14817.463137801069, 5540.349249881417, -790.9164775510404, 7213.310267127785, -2595.1716417278817, -187500.02235174447, 37934.19604709101, -20179.870150073784, 26565.49532002155, 17619.835450629645, 1056.2763877244458, 10330.864528520648, 3764.056118018165, -124419.80086801063, -7948.839121918574, 0.164, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725358092E9, 0.0, 2023-09-29 16:58:45.358
42.0, 20408.930827251774, 14592.671643814045, 5554.743773310634, -736.1770553799934, 7147.998469829377, -2582.1629264548933, -187500.02235174447, 37725.49780911181, -20134.943143718618, 26823.099174868963, 17680.185160658977, 1016.6690965496417, 10306.746996253372, 3720.112588419031, -124158.7548445171, -7975.705918753853, 0.164, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725358096E9, 0.0, 2023-09-29 16:58:45.358
44.0, 20581.620404913476, 14785.54484671889, 5529.463950331682, -788.4801374054119, 7214.629020050647, -2605.2746302216806, -187500.02235174447, 37906.189311288515, -20113.194896363606, 26558.834500173867, 17616.572095939173, 1063.1160215277698, 10359.988851545913, 3747.135847465497, -124478.25067976126, -7924.699237906842, 0.164, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725358099E9, 0.0, 2023-09-29 16:58:45.358
46.0, 20466.128941312905, 14640.32556299276, 5535.320107378973, -743.5307793057895, 7165.432830504517, -2591.774176570675, -187500.02235174447, 37792.55304247773, -20146.36488513528, 26862.147672432384, 17685.34841362815, 1027.8673205217506, 10314.324237623721, 3715.6869430168804, -124150.66351302428, -7988.513468326744, 0.164, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725418005E9, 0.0, 2023-09-29 16:58:45.418
48.0, 20564.007230282692, 14730.827776292299, 5539.14225568083, -767.6483115730657, 7237.696020328524, -2584.4428043893345, -187500.02235174447, 37855.24968567487, -20108.79160270591, 26496.92016803267, 17582.038650755723, 1040.2948904389013, 10375.366851731163, 3749.147504466475, -124525.81519196216, -7906.66138013141, 0.166, 1.006, -0.126, 192.0, 2.5, 24.0, 15.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696024725418015E9, 0.0, 2023-09-29 16:58:45.418
50.0, 20531.619552566954, 14706.419671347103, 5570.345290940439, -721.3802005505802, 7182.129583612631, -2572.9540077393067, -187500.02235174447, 37841.14573492357, -20131.880954728244, 26940.334074537048, 17693.707966054437, 1059.8750185817503, 10350.489360152407, 3752.634376601503, -124200.50790315961, -7972.95665418585, 0.166, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725418019E9, 0.0, 2023-09-29 16:58:45.418
52.0, 20550.283259187134, 14694.416784574603, 5541.645651059825, -774.8455732876746, 7208.079958925243, -2591.3494934260243, -187500.02235174447, 37816.20118811145, -20145.73903629053, 26489.186464451133, 17563.91138600247, 1024.1569309421695, 10378.250226765898, 3746.197074198374, -124577.8053495652, -7908.2036504988255, 0.166, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725418022E9, 0.0, 2023-09-29 16:58:45.418
54.0, 20587.565968938587, 14756.286413226893, 5544.707840050201, -736.6687937580102, 7151.910025109056, -2584.8898392784404, -187500.02235174447, 37896.041619305804, -20123.856678468786, 26951.264077575695, 17689.662300308028, 1066.8711145962614, 10310.792661999782, 3735.3564781375503, -124239.01995885611, -7999.912857998951, 0.166, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725418026E9, 0.0, 2023-09-29 16:58:45.418
56.0, 20534.43587236832, 14662.856121403709, 5540.215139414685, -749.0740119307056, 7207.118833913664, -2567.008443714195, -187500.02235174447, 37780.19252779395, -20180.27248147398, 26526.849153858326, 17524.70642622786, 1026.436808876611, 10368.169590016556, 3758.0882022485976, -124606.0579545567, -7903.4427289298455, 0.166, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725418029E9, 0.0, 2023-09-29 16:58:45.418
58.0, 20652.98952495927, 14822.536983792423, 5526.4464648302155, -750.415116598024, 7141.605870915159, -2583.74990031122, -187500.02235174447, 37969.02006495238, -20154.903251517208, 26950.77233919768, 17700.7264138134, 1084.1043095713032, 10359.251243978888, 3759.7198795938352, -124281.7341425102, -7984.601913047066, 0.162, 1.008, -0.126, 192.0, 2.5, 8.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696024725418032E9, 0.0, 2023-09-29 16:58:45.418
60.0, 20542.88483177243, 14639.967935081475, 5575.061509020509, -699.5201944732898, 7216.752435773902, -2543.2485393582033, -187500.02235174447, 37751.04585302423, -20140.151100176707, 26532.88412486126, 17504.07576609561, 1012.2658028919462, 10351.919871797547, 3758.8034580711674, -124603.33104173315, -7898.815917827597, 0.162, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725478336E9, 0.0, 2023-09-29 16:58:45.478
62.0, 20712.109889043557, 14871.889635549742, 5536.124770179364, -729.7621047213203, 7133.447484188972, -2587.3708829129796, -187500.02235174447, 38023.80419061234, -20085.478733239026, 26961.14354862494, 17704.2803411818, 1115.2626413420012, 10312.84902248967, 3786.430214217927, -124359.40645449239, -7962.71955522532, 0.162, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725478353E9, 0.0, 2023-09-29 16:58:45.478
64.0, 20533.318285145557, 14614.308132446782, 5596.787404631067, -697.7767584057759, 7181.749603956891, -2554.1561906523934, -187500.02235174447, 37725.8554370231, -20144.174414178662, 26590.104590666844, 17512.480022010808, 1020.1336169402143, 10338.844101291192, 3756.277710947718, -124612.67407091548, -7897.430109671368, 0.162, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725478356E9, 0.0, 2023-09-29 16:58:45.478
66.0, 20772.928985706447, 14931.255868823037, 5547.1665319402855, -718.4968255158456, 7127.881899819601, -2602.257144720214, -187500.02235174447, 38064.171441098624, -20132.573858806358, 26915.12130679146, 17710.136498229087, 1107.7301034605628, 10340.162854214055, 3799.461281235371, -124429.00978672622, -7966.854627949551, 0.162, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602472547836E9, 0.0, 2023-09-29 16:58:45.478
68.0, 20533.474747356744, 14592.828106025232, 5614.244117050662, -669.3900429475359, 7184.007130146877, -2552.300995862603, -187500.02235174447, 37692.43957906241, -20199.85260961683, 26603.40387861775, 17510.89304815448, 1006.3872941002005, 10345.549624627785, 3752.0979347345756, -124625.50397223282, -7899.8664498169965, 0.158, 1.014, -0.124, 192.0, 2.0, 120.0, 15.5, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696024725478364E9, 0.0, 2023-09-29 16:58:45.478
70.0, 20837.190251015458, 14971.712526287143, 5572.446354919238, -715.5910987366556, 7146.187978528497, -2601.60894413101, -187500.02235174447, 38076.844880204786, -20029.554668611847, 26882.71127733127, 17706.44846039396, 1126.5502722919314, 10362.782819602826, 3786.7654903847565, -124525.36815707306, -7954.292947565669, 0.158, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725478367E9, 0.0, 2023-09-29 16:58:45.478
72.0, 20550.797349309607, 14591.643463569102, 5619.742646186668, -660.1140689985834, 7181.011996389866, -2545.0813824035386, -187500.02235174447, 37666.891535149996, -20151.75165554901, 26713.776792738056, 17551.305002129677, 1030.3260124118344, 10374.048098808302, 3757.7082225928575, -124651.78962371226, -7898.905324805418, 0.158, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725478371E9, 0.0, 2023-09-29 16:58:45.478
74.0, 20864.437027506476, 14987.649320083776, 5553.425020387772, -734.835950712675, 7150.948900097478, -2609.387351201457, -187500.02235174447, 38085.24913611998, -20076.02394533443, 26862.55000383258, 17670.64096577656, 1118.4142373101995, 10405.139375345632, 3778.070661791642, -124641.06078637372, -7954.404706287945, 0.158, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725478374E9, 0.0, 2023-09-29 16:58:45.478
76.0, 20559.4027709249, 14604.22749569744, 5630.627945736403, -654.5931881181226, 7179.80500218928, -2551.295167362114, -187500.02235174447, 37681.73309346832, -20174.37162093778, 26730.741766779636, 17508.523763242218, 1006.8119772448513, 10330.462197120452, 3761.485667405804, -124660.81972847221, -7920.385351226968, 0.158, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725538568E9, 0.0, 2023-09-29 16:58:45.538
78.0, 20859.18436755948, 14974.305328643959, 5551.770991298079, -750.4821718313899, 7155.195731543986, -2621.61375541851, -187500.02235174447, 38119.98374700353, -20075.77807614542, 26740.62123782888, 17648.803311443724, 1092.2850480419456, 10345.661383350061, 3796.5108509672705, -124716.27440646583, -7942.267709048714, 0.162, 1.018, -0.13, 192.0, 2.5, 8.0, 15.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696024725538575E9, 0.0, 2023-09-29 16:58:45.538
80.0, 20572.63500364244, 14611.581219623235, 5595.513355197115, -675.7602901172984, 7154.189903043498, -2572.84224901703, -187500.02235174447, 37753.370434447585, -20209.24034228806, 26843.64042802339, 17532.350722831576, 995.0102561724492, 10307.0822724202, 3735.736457793291, -124616.5632744507, -7948.034459118183, 0.162, 1.018, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725538579E9, 0.0, 2023-09-29 16:58:45.538
82.0, 20860.704286182437, 14970.751401275564, 5518.645706015313, -755.3325003781915, 7144.802170372269, -2623.8489298640407, -187500.02235174447, 38117.88268302473, -20168.426056912667, 26759.799034571533, 17564.67134531395, 1076.4823647120434, 10354.423267176542, 3776.8413158466, -124770.79031119232, -7952.86243592053, 0.162, 1.018, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725538583E9, 0.0, 2023-09-29 16:58:45.538
84.0, 20610.610617472008, 14642.873661860665, 5612.67949493879, -661.1646009879829, 7161.521275224838, -2550.8257807285527, -187500.02235174447, 37777.57737369268, -20120.28039935594, 26850.748282760178, 17538.38569383451, 1016.244413404991, 10303.260124118344, 3751.337975423095, -124622.88881813156, -7946.246319561758, 0.162, 1.018, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024725538586E9, 0.0, 2023-09-29 16:58:45.538
86.0, 20870.159074087034, 14947.48323529759, 5537.175302168764, -747.5540933077447, 7164.9410921265, -2602.771234842686, -187500.02235174447, 38098.32490662634, -20100.722622957543, 26637.155012745265, 17543.593650292594, 1072.0343675654374, 10382.184133790033, 3790.2747142642397, -124879.3750857562, -7912.85281334553, 0.162, 1.018, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602472553859E9, 0.0, 2023-09-29 16:58:45.538
88.0, 20653.23539414828, 14693.880342707676, 5578.995416044643, -662.9303887999522, 7147.79730412928, -2564.3038826351026, -187500.02235174447, 37839.134077922594, -20190.93426357916, 26969.19017662885, 17545.80647299367, 1054.5329516569318, 10335.647801834084, 3766.4477546748826, -124642.58070499668, -7934.601060700544, 0.17200000000000001, 1.012, -0.126, 192.0, 2.5, 48.0, 15.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696024725538594E9, 0.0, 2023-09-29 16:58:45.538
