%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 21173.584005067827, 15371.987565992782, 5572.401651430328, -312.23151829618433, 7455.066735156386, -2918.5790322517196, -187500.02235174447, 46090.481709299296, -19812.832154373187, 25892.75251540572, 12616.106881631242, 604.5476322826901, 10461.823399284292, 3835.42523806396, -114538.85460363085, -8301.415538956588, 0.17, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602474593637E9, 0.0, 2023-09-29 16:59:05.936
14.0, 21047.766035528904, 15177.974424120715, 5638.026373151109, -265.69518634023507, 7547.44649499017, -2860.6880141124743, -187500.02235174447, 45849.52990407108, -19822.801032400257, 25514.58335096638, 12386.129782930588, 499.5614885761129, 10466.0702307308, 3832.452456051404, -114875.42717163888, -8218.803491449773, 0.17, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024745936373E9, 0.0, 2023-09-29 16:59:05.936
16.0, 21214.420642187673, 15420.580258438618, 5583.711634124713, -308.47642522769274, 7467.851932984821, -2922.334125320211, -187500.02235174447, 46125.775113794225, -19786.524151149293, 25862.510605157688, 12622.722997990013, 621.2890888797151, 10433.391980337141, 3832.8994909405105, -114644.1089682709, -8288.518582405875, 0.17, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024745996662E9, 0.0, 2023-09-29 16:59:05.996
18.0, 21018.842878203737, 15144.446807437756, 5618.803872919545, -268.0644712524976, 7532.224957016106, -2873.6743776410076, -187500.02235174447, 45826.909938682315, -19872.287794624306, 25544.087653647384, 12396.83626852468, 506.7363985462664, 10466.427858642086, 3825.5010635258036, -114917.78372738168, -8221.061017639759, 0.178, 1.0, -0.14, 192.0, 2.5, 72.0, 15.5, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696024745996671E9, 0.0, 2023-09-29 16:59:05.996
20.0, 21238.426415732672, 15452.587956498619, 5578.816602089, -312.9691258632095, 7470.467087086093, -2920.7471514638846, -187500.02235174447, 46156.91109382047, -19793.274377974794, 25831.86636350946, 12600.01362562342, 619.8585772345755, 10453.866178258202, 3844.9917846908315, -114740.93672525129, -8289.859687073194, 0.178, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024745996675E9, 0.0, 2023-09-29 16:59:05.996
22.0, 20988.06452608878, 15116.66358907981, 5617.753340930145, -258.8108490480005, 7528.179291269696, -2865.985377548382, -187500.02235174447, 45797.42798774577, -19841.442387275983, 25560.896165477774, 12411.40960590954, 501.975476977286, 10461.599881839738, 3812.6711622084576, -114953.54651851018, -8228.347686332188, 0.178, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024745996679E9, 0.0, 2023-09-29 16:59:05.996
24.0, 21259.057075864923, 15482.516942324275, 5579.062471278009, -304.1401868033632, 7480.324206390883, -2925.0833898882142, -187500.02235174447, 46172.24439051681, -19790.078078517687, 25804.06079340706, 12578.757116646424, 626.6088040600782, 10466.003175497435, 3860.168619175985, -114867.3134884016, -8278.460297400987, 0.178, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024745996682E9, 0.0, 2023-09-29 16:59:05.996
26.0, 20988.131581322144, 15112.908496011318, 5648.218768622729, -240.57182557246992, 7513.784767840478, -2867.8405723381725, -187500.02235174447, 45792.33179000995, -19846.806805945256, 25622.11759354086, 12441.427998713018, 511.4749683707915, 10449.842864256247, 3804.8480516491, -114973.41721933094, -8236.662535269563, 0.178, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024745996686E9, 0.0, 2023-09-29 16:59:05.996
28.0, 21270.367058559306, 15487.54608482672, 5563.170380970286, -331.29755631656127, 7477.91021798971, -2929.6878492460073, -187500.02235174447, 46187.89061163552, -19771.839055042157, 25761.704237664253, 12581.640491681159, 623.0772284361396, 10471.233483699976, 3862.2473314103286, -114962.4872162923, -8266.815038539773, 0.184, 1.002, -0.138, 192.0, 2.5, 96.0, 15.5, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696024745996689E9, 0.0, 2023-09-29 16:59:05.996
30.0, 20966.00335431139, 15095.317673124991, 5633.623079493414, -243.79047677403412, 7501.357197923327, -2874.769613119318, -187500.02235174447, 45794.16463305529, -19894.08074546823, 25630.275980267048, 12443.238490013897, 491.1572326609174, 10443.606727553217, 3796.644961434002, -114988.28112939373, -8259.416611125065, 0.184, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746056677E9, 0.0, 2023-09-29 16:59:06.056
32.0, 21265.203805590132, 15478.515980066775, 5565.29379669354, -321.64160271186864, 7500.954866523131, -2924.3904858100996, -187500.02235174447, 46172.04322481671, -19793.699061119445, 25714.027966741083, 12542.860215051202, 615.4105800879694, 10497.765004368426, 3864.5942645781356, -115077.10696185911, -8262.054116970792, 0.184, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746056693E9, 0.0, 2023-09-29 16:59:06.056
34.0, 20963.030572298834, 15093.50718182411, 5629.152730602352, -256.64272983583567, 7484.347520392838, -2881.050453311259, -187500.02235174447, 45805.85459540541, -19900.51804787136, 25687.40703909481, 12466.998394369888, 504.0318374671743, 10427.222898867476, 3802.2552492922846, -115027.10610951259, -8265.11630596117, 0.184, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746056697E9, 0.0, 2023-09-29 16:59:06.056
36.0, 21254.542023484948, 15467.697735750406, 5566.43373566076, -332.72806796170096, 7487.834392527866, -2930.179587624024, -187500.02235174447, 46169.22690501534, -19850.383085058103, 25659.377951547856, 12496.793269728812, 592.1424141099947, 10470.629986599683, 3849.730354515357, -115184.86472187814, -8267.150314706601, 0.184, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746056701E9, 0.0, 2023-09-29 16:59:06.056
38.0, 20981.44840973001, 15122.676208338287, 5635.232405094195, -247.5008663536151, 7477.262017400506, -2880.581066677698, -187500.02235174447, 45829.88272069487, -19946.89791761612, 25748.382597968888, 12496.368586584162, 519.5215963747021, 10433.436683826052, 3802.299952781195, -115050.46368246838, -8275.040480499325, 0.178, 1.006, -0.146, 192.0, 2.5, 72.0, 15.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696024746056705E9, 0.0, 2023-09-29 16:59:06.056
40.0, 21243.835537890856, 15442.887299405016, 5574.592122386947, -316.1654253203184, 7502.497136890547, -2918.2661078293454, -187500.02235174447, 46137.12979997752, -19789.7204506064, 25613.73568937012, 12483.672795733548, 588.6331902305114, 10482.297597205354, 3853.5077993283035, -115303.15015353564, -8246.832578996728, 0.178, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746056708E9, 0.0, 2023-09-29 16:59:06.056
42.0, 21011.399747300118, 15157.813150622029, 5640.4403615522815, -238.76133427159004, 7472.9481307206315, -2873.3167497297227, -187500.02235174447, 45856.414241363316, -19878.211006904963, 25783.85481641946, 12531.773749801368, 540.4428291848694, 10436.476521071974, 3806.7703016722567, -115091.50148528833, -8273.565265365276, 0.178, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746056712E9, 0.0, 2023-09-29 16:59:06.056
44.0, 21222.57902891386, 15410.14199377799, 5592.96525632921, -301.74855014664536, 7528.559270925435, -2903.044569855281, -187500.02235174447, 46081.585715006084, -19805.63489265858, 25566.640563802786, 12462.975080367933, 573.5681144676346, 10491.84179208777, 3865.4883343563483, -115418.95454155857, -8232.01337242286, 0.178, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746056716E9, 0.0, 2023-09-29 16:59:06.056
46.0, 21042.49102383745, 15202.918970932838, 5625.531748000592, -254.0722792234754, 7464.342709105338, -2889.6782266710075, -187500.02235174447, 45900.42482619582, -19860.64253576309, 25819.5952558035, 12566.217788006996, 557.9442450933749, 10444.21022465351, 3820.2931070677173, -115157.4838349204, -8280.136678235136, 0.178, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746115696E9, 0.0, 2023-09-29 16:59:06.115
48.0, 21183.597586583805, 15368.210121179834, 5571.9993200301315, -314.533747975081, 7519.573869654402, -2916.120340361636, -187500.02235174447, 46046.33701400006, -19815.670825919013, 25521.78061268099, 12437.628202155614, 554.815000869632, 10490.03130078689, 3848.1880841479406, -115504.85229550033, -8233.287421856812, 0.178, 1.008, -0.148, 192.0, 2.5, 72.0, 15.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696024746115707E9, 0.0, 2023-09-29 16:59:06.115
50.0, 21069.82720730629, 15250.841111045018, 5592.294703995551, -270.14318348684117, 7451.4681042990815, -2904.4974332448764, -187500.02235174447, 45950.87271343145, -19856.17218687203, 25861.3036109571, 12571.470447953994, 563.0404428291849, 10420.092692386233, 3809.385455773527, -115185.22234978943, -8306.042350058837, 0.178, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746115711E9, 0.0, 2023-09-29 16:59:06.115
52.0, 21139.1399668622, 15320.980885145771, 5588.830183604978, -303.64844842534643, 7536.0471053179635, -2900.7199884319293, -187500.02235174447, 45975.79490849911, -19830.937067381987, 25497.685432158167, 12396.053957468745, 535.6148523825232, 10484.59982688425, 3844.231825379351, -115586.05618310646, -8224.838462452706, 0.178, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746115714E9, 0.0, 2023-09-29 16:59:06.115
54.0, 21112.74255666048, 15307.927466383871, 5609.259678037129, -279.5532679025254, 7469.818886496889, -2909.3254100472227, -187500.02235174447, 45990.39059762843, -19857.625050261624, 25882.94009958984, 12575.449058467038, 584.4757657618244, 10427.424064567575, 3821.8577291795887, -115275.63515611115, -8293.123041763669, 0.178, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746115718E9, 0.0, 2023-09-29 16:59:06.115
56.0, 21107.959283347045, 15272.4552479333, 5599.246096521151, -292.1596517753186, 7544.764285655533, -2894.282686028801, -187500.02235174447, 45924.60941369646, -19787.842904072157, 25484.94493781864, 12408.146251219065, 524.7295528327886, 10478.900132048146, 3843.494217812326, -115660.77806482054, -8211.069787868237, 0.178, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746115722E9, 0.0, 2023-09-29 16:59:06.115
58.0, 21154.987353681012, 15356.69897278535, 5591.087709794964, -287.7563581176231, 7476.5914650668465, -2905.3020960452673, -187500.02235174447, 46031.24958649273, -19788.334642450172, 25892.283128772156, 12610.965980406521, 598.3338473241148, 10424.58539302175, 3831.111351384086, -115351.89930819266, -8281.030748013347, 0.17, 1.01, -0.148, 192.0, 2.5, 40.0, 15.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696024746115725E9, 0.0, 2023-09-29 16:59:06.115
60.0, 21069.46957939501, 15218.006398440171, 5603.0458930785535, -286.59406740594716, 7560.030527118508, -2880.7375288888848, -187500.02235174447, 45862.53861934407, -19800.225770500394, 25488.364754720304, 12387.940274231467, 509.1280352029843, 10492.735861865982, 3841.8625404670884, -115740.68555124827, -8192.271970781323, 0.17, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602474617611E9, 0.0, 2023-09-29 16:59:06.176
62.0, 21178.38963012572, 15397.066223271637, 5537.041191702032, -333.2645098286283, 7454.99967992302, -2936.6839452605186, -187500.02235174447, 46101.70228501586, -19779.460999901414, 25867.539747660132, 12612.485899029482, 594.9810856558187, 10451.698059046037, 3820.114293112075, -115446.71540817207, -8289.63616962864, 0.17, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746176134E9, 0.0, 2023-09-29 16:59:06.176
64.0, 21027.82827947477, 15177.683851442796, 5586.5503056705365, -296.7641111331119, 7535.622422173313, -2888.5829911926976, -187500.02235174447, 45861.21986642121, -19835.92150639552, 25525.33454004938, 12366.192026876453, 485.0999099135292, 10442.667954286093, 3820.0025343897983, -115741.8701937044, -8219.719912972441, 0.17, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746176137E9, 0.0, 2023-09-29 16:59:06.176
66.0, 21201.970720526067, 15425.743511407794, 5540.505712092604, -334.73972496267857, 7470.712956275101, -2927.117398633647, -187500.02235174447, 46137.77800056672, -19751.968354221386, 25867.651506382408, 12597.242009310963, 599.0714548911399, 10437.281183872365, 3839.269738110273, -115512.42953687067, -8279.06379450128, 0.17, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602474617614E9, 0.0, 2023-09-29 16:59:06.176
68.0, 20987.908063877592, 15120.84336529295, 5591.065358050509, -291.33263723047224, 7543.132608310296, -2869.4275461944994, -187500.02235174447, 45805.094636093934, -19817.39191024207, 25484.52025467399, 12373.098715913144, 461.1611916018953, 10451.742762534948, 3824.8752146810552, -115783.1762174578, -8210.399235534578, 0.17, 1.008, -0.14400000000000002, 192.0, 2.5, 40.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696024746176144E9, 0.0, 2023-09-29 16:59:06.176
70.0, 21230.133918539756, 15452.319735565155, 5531.006220699099, -353.8728182164214, 7480.9277034911765, -2933.465294058954, -187500.02235174447, 46149.44561117239, -19754.918784489488, 25815.706052268273, 12581.305215514329, 599.2055653578717, 10468.774791809892, 3852.3455086166277, -115648.37284664785, -8268.536122862832, 0.17, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746176147E9, 0.0, 2023-09-29 16:59:06.176
72.0, 20969.75844737988, 15100.436222605256, 5591.087709794964, -296.65235241083536, 7527.709904636134, -2881.8104126227395, -187500.02235174447, 45792.44354873223, -19857.267422350338, 25566.282935891504, 12392.902361500546, 467.1738108603729, 10460.169370194599, 3807.172633072452, -115820.61538942045, -8221.418645551044, 0.17, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602474617615E9, 0.0, 2023-09-29 16:59:06.176
74.0, 21255.88312815227, 15476.929006210448, 5528.055790430998, -369.78726026860005, 7479.832468012866, -2953.0677739462585, -187500.02235174447, 46197.83713791813, -19751.946002476932, 25791.186188600805, 12578.041860823854, 590.8907164204975, 10427.401712823119, 3828.0715141381643, -115721.88773416136, -8276.605102611196, 0.17, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746176153E9, 0.0, 2023-09-29 16:59:06.176
76.0, 20962.069447287256, 15087.405155587812, 5600.810718633023, -290.30445698552813, 7525.497081935058, -2878.9046858435495, -187500.02235174447, 45784.21810677268, -19839.542488997282, 25595.40725891677, 12418.271591457318, 466.2126858487947, 10435.381285593663, 3805.9879906163205, -115817.91082834135, -8230.225232866434, 0.17, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746236335E9, 0.0, 2023-09-29 16:59:06.236
78.0, 21263.572128244894, 15480.862913234581, 5534.828369000956, -365.1604491663515, 7500.8207560564, -2936.594538282697, -187500.02235174447, 46184.627256945045, -19742.133586661053, 25725.51676339111, 12550.526863399371, 586.5991814850786, 10462.15867545112, 3842.6895550119348, -115839.99435186319, -8260.86947451466, 0.17200000000000001, 1.0, -0.14, 192.0, 2.5, 48.0, 15.5, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696024746236347E9, 0.0, 2023-09-29 16:59:06.236
80.0, 20952.011162282368, 15083.962986941695, 5596.608590675425, -290.75149187463427, 7514.365913196316, -2878.5023544433543, -187500.02235174447, 45784.84395561743, -19843.319933810228, 25648.760872931587, 12437.9858300669, 474.1252033859734, 10422.909012187602, 3806.9044121389884, -115849.82911942354, -8235.857872469172, 0.17200000000000001, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746236352E9, 0.0, 2023-09-29 16:59:06.236
82.0, 21255.21257581861, 15472.123381152556, 5516.254069358596, -373.52000159263633, 7509.739102094067, -2936.3263173492337, -187500.02235174447, 46162.342567723106, -19790.793334340255, 25681.88615821435, 12506.76214775588, 577.9267046364195, 10475.949701780046, 3854.0218894507757, -115974.32833603959, -8251.258224398878, 0.17200000000000001, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746236356E9, 0.0, 2023-09-29 16:59:06.236
84.0, 20970.831331113735, 15107.968760486694, 5606.130433813386, -282.50369817062597, 7508.733273593578, -2873.540267174276, -187500.02235174447, 45794.0081708441, -19810.194648527464, 25697.308861888512, 12465.32201353574, 486.8656977254984, 10433.347276848232, 3802.6128772035695, -115882.82029423956, -8255.549759334297, 0.17200000000000001, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602474623636E9, 0.0, 2023-09-29 16:59:06.236
86.0, 21250.78693041646, 15460.791046713717, 5537.577633568959, -358.79020199658896, 7527.218166258117, -2923.854043943172, -187500.02235174447, 46141.84601805759, -19753.801197266723, 25630.275980267048, 12505.644560533114, 573.4340040009027, 10475.435611657575, 3866.0247762232757, -116099.49810498931, -8227.319506087244, 0.17200000000000001, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024746236365E9, 0.0, 2023-09-29 16:59:06.236
88.0, 20969.512578190876, 15120.999827504138, 5577.72136661069, -294.6183436654024, 7493.6681978307015, -2893.321561017223, -187500.02235174447, 45823.15484561382, -19845.957439655955, 25745.588629911977, 12503.699958765503, 504.0765409560849, 10417.097558629222, 3798.7460254128014, -115922.69580634784, -8257.002622723892, 0.17, 0.998, -0.14400000000000002, 192.0, 2.5, 40.0, 15.5, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696024746236377E9, 0.0, 2023-09-29 16:59:06.236
