%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 21599.340033452518, 14718.243744163961, 5340.099971306321, -899.6130108371987, 7807.218469049749, -3241.3158704418984, -187500.02235174447, 42179.664037187584, -19899.802792048788, 25476.80890283691, 8347.50483602343, 988.662360747142, 10417.812814451792, 3736.78698978269, -126676.5000434518, -9440.549843376857, 0.164, 0.999, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705615857E9, 0.0, 2023-09-29 16:58:25.615
4.0, 21584.230254200727, 14677.451810533024, 5348.727744666069, -909.537185375355, 7885.807202554608, -3220.0146579759908, -187500.02235174447, 42112.139417188104, -19895.667719324556, 25097.11981977461, 8140.795903300751, 929.8772728296844, 10452.949756735536, 3738.373963639017, -127004.73541077798, -9380.222485091983, 0.164, 0.999, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705615863E9, 0.0, 2023-09-29 16:58:25.615
6.0, 21636.645094948424, 14765.45062845357, 5343.944471352634, -906.9443830185394, 7813.5440127306, -3240.555911130418, -187500.02235174447, 42207.424903801075, -19890.973852988944, 25478.105304015317, 8364.849789720749, 996.2843056064017, 10423.624268010171, 3734.2612426592405, -126717.5154945273, -9450.183445237095, 0.164, 0.999, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705615869E9, 0.0, 2023-09-29 16:58:25.615
8.0, 21547.707503760757, 14623.628809884645, 5357.914311637201, -901.3564469047126, 7898.637103871954, -3209.0175997039796, -187500.02235174447, 42053.28727403728, -19888.85043726569, 25096.985709307875, 8141.064124234215, 917.8967378016398, 10460.12466670569, 3739.1339229504974, -127071.85769937727, -9376.154467601118, 0.148, 0.99, -0.222, 192.0, 2.0, 80.0, 15.0, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.696024705615874E9, 0.0, 2023-09-29 16:58:25.615
10.0, 21663.95892667281, 14802.59922773829, 5312.920250048667, -930.27960422988, 7821.300068056592, -3256.5374084159625, -187500.02235174447, 42261.31495968282, -19879.619166805645, 25458.502824128012, 8357.026679161392, 995.0326079169045, 10446.177178165577, 3742.8443125300782, -126820.80290565526, -9448.194139980573, 0.148, 0.99, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602470561588E9, 0.0, 2023-09-29 16:58:25.615
12.0, 21501.93113111629, 14574.298509871784, 5351.901692378723, -911.0124005094052, 7885.427222898868, -3222.9874399885466, -187500.02235174447, 42037.618701174106, -19973.541197006845, 25085.295746957752, 8120.545222824243, 887.69953104252, 10429.368666335185, 3708.467329557816, -127092.1530833427, -9403.155374903128, 0.148, 0.99, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705615886E9, 0.0, 2023-09-29 16:58:25.615
14.0, 21691.04924095264, 14830.6506670297, 5303.107834232787, -954.9112266196283, 7816.02505636514, -3274.1282313022894, -187500.02235174447, 42315.853216153766, -19890.66092856657, 25432.32893137085, 8347.03544938987, 988.662360747142, 10432.721428003482, 3734.0377252146873, -126869.17208065654, -9468.601282668267, 0.148, 0.99, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705615891E9, 0.0, 2023-09-29 16:58:25.615
16.0, 21481.412229706315, 14536.546413486769, 5359.434230260162, -897.6237055806763, 7877.425298383868, -3222.294535910432, -187500.02235174447, 42014.03761077376, -19958.006734610408, 25131.58620972469, 8131.162301440514, 887.632475809154, 10422.506680787406, 3721.990134953277, -127101.09378112481, -9401.43429058007, 0.148, 0.99, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705676183E9, 0.0, 2023-09-29 16:58:25.676
18.0, 21722.162869234427, 14861.473722633567, 5299.62096209776, -947.7363166494748, 7818.707265699776, -3283.493612229063, -187500.02235174447, 42340.730707732524, -19908.65408285309, 25410.98301541603, 8326.494196235442, 998.5194800519324, 10418.617477252183, 3743.1348852079973, -126948.3643112617, -9457.291299973882, 0.14, 0.986, -0.234, 192.0, 2.0, 48.0, 15.0, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.696024705676196E9, 0.0, 2023-09-29 16:58:25.676
20.0, 21457.518214883592, 14506.282151494284, 5360.0377273604545, -891.342865388735, 7865.154190677905, -3232.8222075488816, -187500.02235174447, 41992.535232607755, -19995.71412750651, 25172.959288711463, 8135.61029858712, 886.6489990531205, 10401.272523554866, 3702.3876550659725, -127092.77893218744, -9416.074683198296, 0.14, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705676202E9, 0.0, 2023-09-29 16:58:25.676
22.0, 21737.384407208494, 14869.408591915202, 5299.509203375484, -949.2785870168909, 7837.9968211647065, -3283.135984317778, -187500.02235174447, 42335.81332395236, -19938.18073727855, 25353.114349021238, 8290.150259751113, 985.0413781453823, 10424.518337788384, 3744.230120686307, -127027.55654186686, -9458.386535452191, 0.14, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705676208E9, 0.0, 2023-09-29 16:58:25.676
24.0, 21447.705799067713, 14485.495029150848, 5372.487649022061, -883.117423429182, 7865.020080211173, -3225.870815023281, -187500.02235174447, 41972.21749689788, -20016.76947078341, 25198.440277390513, 8159.593720387665, 897.4001881361232, 10419.332733074752, 3711.3507045925508, -127115.3541940873, -9409.615029050712, 0.14, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705676214E9, 0.0, 2023-09-29 16:58:25.676
26.0, 21742.97234332232, 14871.666118105188, 5304.650104600204, -968.7022529485528, 7847.116332902472, -3292.7919379224704, -187500.02235174447, 42347.7938589804, -19961.448903256525, 25314.311720646827, 8285.344634693221, 994.3844073277006, 10430.530957046862, 3749.751001566768, -127121.63503427924, -9439.946346276563, 0.14, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705676219E9, 0.0, 2023-09-29 16:58:25.676
28.0, 21452.064389236497, 14491.239427475863, 5388.849125963346, -884.346769374224, 7858.694536530321, -3230.5199778699853, -187500.02235174447, 41968.77532825176, -20061.428256205112, 25243.61315293469, 8195.043587093782, 885.9560949750061, 10398.210334564488, 3691.480003771783, -127095.77406594445, -9429.508081615935, 0.138, 0.982, -0.248, 192.0, 2.0, 40.0, 15.0, 88.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.696024705676225E9, 0.0, 2023-09-29 16:58:25.676
30.0, 21742.480604944303, 14867.352231425313, 5313.5460988934165, -974.2678373179242, 7851.385516093435, -3293.6636559562276, -187500.02235174447, 42320.815303422845, -19989.85797045922, 25269.09414161374, 8264.378698394145, 987.5894770132873, 10447.406524110618, 3750.175684711419, -127212.89720689027, -9423.763683290921, 0.138, 0.982, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602470573557E9, 0.0, 2023-09-29 16:58:25.735
32.0, 21451.751464814122, 14497.229694989885, 5379.327282825385, -909.4701301419891, 7837.706248486787, -3239.170102974189, -187500.02235174447, 41992.62463958557, -20077.789733146397, 25309.997833966954, 8231.231061366923, 901.4458538825338, 10398.098575842212, 3693.134032861475, -127101.94314741412, -9432.860843284232, 0.138, 0.982, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705735584E9, 0.0, 2023-09-29 16:58:25.735
34.0, 21722.49814540126, 14835.523347320957, 5315.155424494198, -998.5865352852983, 7859.096867930516, -3271.1107458008228, -187500.02235174447, 42313.349820774776, -20041.892831551177, 25204.095268737707, 8223.631468252119, 958.8227818993071, 10439.471654828985, 3736.1611409379416, -127266.89902149428, -9427.027037981396, 0.138, 0.982, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705735589E9, 0.0, 2023-09-29 16:58:25.735
36.0, 21475.891348825855, 14522.755387157846, 5395.621704533303, -902.3399236607461, 7839.427332809846, -3212.7950445169267, -187500.02235174447, 41999.933660022456, -20099.51562875696, 25341.69260760458, 8250.162988920569, 920.6907058585532, 10399.14910783161, 3704.4216638114053, -127102.01020264748, -9438.292317186872, 0.138, 0.982, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705735594E9, 0.0, 2023-09-29 16:58:25.735
38.0, 21701.30869165763, 14804.297960316893, 5322.91147982019, -995.8372707172956, 7870.228036669259, -3264.651091653239, -187500.02235174447, 42267.41698591912, -20041.021113517418, 25169.02538168733, 8209.14753784508, 971.5632762388321, 10456.347221892742, 3740.631489829003, -127366.63250525386, -9405.681122026577, 0.14, 0.988, -0.254, 192.0, 2.0, 48.0, 15.0, 112.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6960247057356E9, 0.0, 2023-09-29 16:58:25.735
40.0, 21490.978776333188, 14554.204291606462, 5384.736404983569, -932.537130419866, 7834.956983918784, -3230.5199778699853, -187500.02235174447, 42044.41363148852, -20116.949989432098, 25389.391230272202, 8297.615742399186, 930.1231420186928, 10397.53978223083, 3694.0951578730537, -127106.74877247201, -9451.323384204316, 0.14, 0.988, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705735605E9, 0.0, 2023-09-29 16:58:25.735
42.0, 21661.611993505, 14755.191177748584, 5324.34199146533, -1004.4426923325888, 7880.532190863156, -3270.775469633993, -187500.02235174447, 42228.97198545599, -20088.49621874049, 25118.331625262694, 8189.343892257678, 937.8344938557738, 10448.635870055661, 3733.814207770134, -127411.20188369774, -9413.7724535194, 0.14, 0.988, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705735611E9, 0.0, 2023-09-29 16:58:25.735
44.0, 21521.64536972587, 14590.83880076871, 5369.9171984097, -944.2494445144469, 7826.172748347849, -3248.267262967499, -187500.02235174447, 42080.824623206216, -20142.22981241105, 25432.46304183758, 8326.091864835247, 938.7062118895307, 10389.180229804544, 3700.1077771315313, -127116.0023946765, -9467.461343701047, 0.14, 0.988, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705735616E9, 0.0, 2023-09-29 16:58:25.735
46.0, 21638.835565905043, 14707.559610314323, 5336.188416026642, -998.564183540843, 7898.882973060963, -3262.974710819091, -187500.02235174447, 42172.623237684165, -20114.915980686663, 25090.950738304942, 8178.972682830416, 926.4127524391118, 10438.622288539684, 3732.3613443805393, -127457.96173309824, -9405.703473771033, 0.14, 0.988, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705795841E9, 0.0, 2023-09-29 16:58:25.795
48.0, 21578.262338431163, 14651.255566031405, 5369.1348873537645, -946.730488148986, 7834.174672862849, -3253.229350236577, -187500.02235174447, 42120.3425074032, -20116.011216164974, 25441.761367530988, 8374.930426470093, 956.2299795424915, 10386.29685476981, 3708.2661638577183, -127139.33761588784, -9464.510913432947, 0.134, 0.994, -0.256, 192.0, 2.0, 24.0, 15.5, 8.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.696024705795853E9, 0.0, 2023-09-29 16:58:25.795
50.0, 21621.647074418914, 14672.66853721959, 5365.8491809188345, -970.1998198270584, 7929.169586797904, -3233.9844982605578, -187500.02235174447, 42093.43100707901, -20096.855771166775, 25095.845770340657, 8188.874505624117, 936.5604444218212, 10444.992535709445, 3748.9239870219217, -127508.9013587119, -9376.266226323394, 0.134, 0.994, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705795858E9, 0.0, 2023-09-29 16:58:25.795
52.0, 21624.776318642656, 14699.803554988332, 5357.087297092355, -967.2717413034131, 7855.162960906382, -3256.716222371605, -187500.02235174447, 42137.016908766855, -20094.68765195461, 25460.492129384536, 8406.669903596629, 979.4087385426449, 10405.228782323455, 3733.9259664924107, -127211.13141907829, -9442.136817233184, 0.134, 0.994, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705795863E9, 0.0, 2023-09-29 16:58:25.795
54.0, 21583.045611744597, 14615.492774902914, 5358.651919204226, -983.3202938223236, 7925.973287340795, -3235.9961552615355, -187500.02235174447, 42035.0706023062, -20126.717701759066, 25072.26467994031, 8181.230209020402, 899.1883276925478, 10417.58929700724, 3728.650954800958, -127543.16658296187, -9385.609255505713, 0.134, 0.994, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705795868E9, 0.0, 2023-09-29 16:58:25.795
56.0, 21666.864653451998, 14747.546881144868, 5346.090238820343, -981.1968780990694, 7857.442838840823, -3260.8065916069263, -187500.02235174447, 42177.2053452975, -20095.11233509926, 25452.5572601029, 8410.961438532047, 971.4962210054662, 10401.697206699517, 3727.8015885116565, -127250.60459978635, -9453.87148307222, 0.134, 0.994, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705795874E9, 0.0, 2023-09-29 16:58:25.795
58.0, 21554.189509652795, 14571.8398179817, 5363.502247751027, -981.5768577548097, 7936.1433310679595, -3229.9611842586023, -187500.02235174447, 41987.282572660755, -20137.155966419694, 25094.527017417793, 8191.601418447664, 888.861821754196, 10433.63784952615, 3729.366210623528, -127562.09851051553, -9383.083508382262, 0.132, 0.984, -0.256, 192.0, 2.0, 16.0, 15.0, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.696024705795879E9, 0.0, 2023-09-29 16:58:25.795
60.0, 21702.96272074732, 14786.774192663932, 5320.229270485553, -1005.9402592110944, 7862.874312743464, -3274.195286535655, -187500.02235174447, 42210.30827883581, -20101.214361335562, 25446.879917011254, 8428.373447462733, 973.8431541732734, 10396.980988619445, 3730.6849635463914, -127301.14189399981, -9456.553692406856, 0.132, 0.984, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960247058562E9, 0.0, 2023-09-29 16:58:25.856
62.0, 21521.39950053686, 14530.869070395122, 5364.463372762606, -975.1172036072259, 7930.935374609873, -3228.5753761023734, -187500.02235174447, 41935.270063313255, -20141.916887988675, 25105.25585475634, 8199.67039819603, 877.440080337534, 10414.236535338943, 3722.8618529870337, -127573.34143797655, -9390.57134277479, 0.132, 0.984, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705856227E9, 0.0, 2023-09-29 16:58:25.856
64.0, 21723.816898324123, 14820.435919813624, 5308.226383713053, -1021.9664599855495, 7877.201780939315, -3275.4022807362417, -187500.02235174447, 42222.60173828623, -20105.46119278207, 25413.352300328293, 8413.598944377774, 969.663377960131, 10395.304607785298, 3731.3331641355953, -127374.47796755767, -9458.699459874566, 0.132, 0.984, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705856233E9, 0.0, 2023-09-29 16:58:25.856
66.0, 21481.881616339877, 14497.229694989885, 5364.485724507061, -971.4738692610109, 7938.33380202458, -3216.5054340965075, -187500.02235174447, 41888.644324379486, -20164.42509465517, 25135.87774466011, 8210.265125067846, 863.1349638861375, 10397.562133975283, 3719.732608763291, -127576.9177170894, -9395.444023066048, 0.132, 0.984, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705856238E9, 0.0, 2023-09-29 16:58:25.856
68.0, 21738.077311286608, 14842.117111935273, 5307.444072657117, -1025.0286489759267, 7900.0452637726385, -3264.852257353337, -187500.02235174447, 42211.93995618105, -20106.802297449387, 25358.29995373487, 8394.599961590762, 960.7673836669188, 10403.39593927812, 3743.626623586014, -127468.6905704368, -9443.58968062278, 0.128, 0.974, -0.254, 192.0, 2.0, 0.0, 15.0, 56.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.696024705856244E9, 0.0, 2023-09-29 16:58:25.856
70.0, 21470.25870922312, 14491.753517598334, 5369.939550154156, -950.6867469175753, 7938.177339813393, -3211.364532871787, -187500.02235174447, 41853.50738209574, -20164.536853377445, 25167.88544272011, 8243.39041035061, 871.3157023567799, 10414.840032439237, 3727.6451263004697, -127598.19657781084, -9396.38279633317, 0.128, 0.974, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705856249E9, 0.0, 2023-09-29 16:58:25.856
72.0, 21763.468892987836, 14872.403725672213, 5316.027142527955, -1011.3940848581893, 7911.668170889398, -3263.6899666416607, -187500.02235174447, 42217.03615391686, -20086.372803017235, 25347.81698558533, 8394.421147635121, 984.3261223228125, 10407.799232935815, 3763.407917428961, -127552.64372261093, -9429.239860682472, 0.128, 0.974, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705856254E9, 0.0, 2023-09-29 16:58:25.856
74.0, 21464.648421364836, 14487.43963091846, 5381.16012587072, -946.9093021046284, 7932.120017066004, -3207.855308992304, -187500.02235174447, 41848.21001865983, -20166.4591034006, 25224.07772828075, 8282.997701525415, 881.1504699171151, 10385.849819880703, 3719.9784779522993, -127594.84381614254, -9404.317665614804, 0.128, 0.974, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602470585626E9, 0.0, 2023-09-29 16:58:25.856
76.0, 21755.466968472836, 14870.012089015496, 5309.589840124827, -1023.1511024416808, 7924.676886162387, -3264.427574208686, -187500.02235174447, 42205.50265377792, -20100.007367134975, 25313.81998226881, 8371.622368290708, 980.7051397210527, 10432.654372770116, 3777.780089113723, -127648.35389236856, -9418.466319855013, 0.128, 0.974, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602470591563E9, 0.0, 2023-09-29 16:58:25.915
78.0, 21458.52404338408, 14489.764212341812, 5392.291294609463, -941.4554764575335, 7936.9032903794405, -3202.200317645111, -187500.02235174447, 41829.61336727302, -20163.79924581042, 25270.457598025514, 8301.527297678864, 880.636379794643, 10382.050023323302, 3722.5712803091146, -127600.58821446756, -9414.845337253253, 0.134, 0.974, -0.252, 192.0, 2.0, 24.0, 15.0, 56.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.696024705915642E9, 0.0, 2023-09-29 16:58:25.915
80.0, 21741.92181133292, 14853.069466718372, 5317.032971028444, -1029.4095908891668, 7944.636993960977, -3261.1865712626663, -187500.02235174447, 42163.54842943531, -20100.83438167982, 25255.928964129565, 8341.916899909604, 965.8412296582735, 10432.408503581108, 3766.067775019142, -127746.79097494972, -9414.733578530977, 0.134, 0.974, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705915653E9, 0.0, 2023-09-29 16:58:25.915
82.0, 21465.698953354236, 14507.779718372789, 5378.813192702913, -965.9082848916394, 7931.158892054426, -3215.8795852517587, -187500.02235174447, 41830.03805041767, -20178.864321573295, 25320.436098627582, 8338.340620796755, 888.0795106982603, 10384.508715213386, 3714.1670243939193, -127614.93803440787, -9433.933727018086, 0.134, 0.974, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705915658E9, 0.0, 2023-09-29 16:58:25.915
84.0, 21721.134688989485, 14827.811995483877, 5312.763787837481, -1012.5116720809547, 7953.3988777874565, -3259.97957706208, -187500.02235174447, 42115.20160617848, -20110.512687028968, 25207.828010061745, 8317.59820194223, 950.6867469175753, 10431.782654736358, 3763.8773040625224, -127829.62653990109, -9407.223392393995, 0.134, 0.974, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705915664E9, 0.0, 2023-09-29 16:58:25.915
86.0, 21484.340308229963, 14534.73592218589, 5388.78207072998, -937.8344938557738, 7928.074351319594, -3209.196413659622, -187500.02235174447, 41828.54048353917, -20172.695240103632, 25351.16974725363, 8359.910054196127, 902.2281649384696, 10410.526145759362, 3724.8735099880114, -127655.26058140524, -9427.094093214762, 0.134, 0.974, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024705915669E9, 0.0, 2023-09-29 16:58:25.915
88.0, 21691.317461886105, 14788.137649075707, 5319.1787384961535, -1032.6952973240968, 7949.777895185697, -3267.9815015770796, -187500.02235174447, 42076.689550481984, -20110.31152132887, 25177.921375980543, 8288.362120194688, 946.5516741933435, 10441.438608341052, 3770.627530888025, -127932.01988125085, -9400.62962777968, 0.13, 0.982, -0.256, 192.0, 2.0, 8.0, 15.0, 88.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.696024705915674E9, 0.0, 2023-09-29 16:58:25.915
