%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 21266.477855024084, 13089.002739072173, 5456.016118051543, -2257.9732248751193, 7441.409819294193, -3956.817562200733, -187500.02235174447, 40892.11414958408, -20349.631649211842, 25090.280185971285, 8664.631386355328, 1873.7243859439357, 9967.380460188444, 3228.7988935469266, -127271.72699829662, -10330.730418053916, 0.188, 0.994, -0.186, 192.0, 2.5, 112.0, 15.5, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696024589837931E9, 0.0, 2023-09-29 16:56:29.837
20.0, 21285.767410489014, 13099.061024077062, 5404.048312192955, -2306.9682487211526, 7492.036520485463, -3969.848629218177, -187500.02235174447, 40892.11414958408, -20341.562669463478, 24718.727137890713, 8481.1012126328, 1824.6623068645367, 10004.484355984254, 3261.4324404516747, -127608.47838026028, -10261.775286409294, 0.188, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589837935E9, 0.0, 2023-09-29 16:56:29.837
22.0, 21284.225140121598, 13131.761626215175, 5396.985160945077, -2299.9050974732754, 7419.32629577235, -3983.773766013833, -187500.02235174447, 40952.03917646875, -20427.818051316506, 25122.556104964748, 8658.28349093002, 1867.912932385556, 9964.564140387076, 3229.9611842586023, -127250.73871025309, -10348.18713047351, 0.188, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589837938E9, 0.0, 2023-09-29 16:56:29.837
24.0, 21238.806395388412, 13042.265241416126, 5410.843242507368, -2318.0994174598954, 7493.779956552978, -3964.037175659797, -187500.02235174447, 40866.47669869384, -20362.461550529188, 24740.207164312265, 8454.301471030889, 1797.7061030514365, 9983.07138479607, 3242.5675681313955, -127562.56789714909, -10267.497332989853, 0.188, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589837941E9, 0.0, 2023-09-29 16:56:29.837
26.0, 21325.240591197085, 13173.738202302242, 5384.512887539016, -2342.284004960538, 7416.241755037518, -3997.810661531766, -187500.02235174447, 41009.43845622998, -20362.17097785127, 25112.58722693768, 8670.509895147074, 1866.7059381849692, 9949.767285557662, 3234.7891610609486, -127237.17120136872, -10347.293060695298, 0.188, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589837945E9, 0.0, 2023-09-29 16:56:29.837
28.0, 21196.136915223233, 12986.721156444688, 5389.0279399189885, -2347.3802026963476, 7476.47970634457, -3984.3325596252157, -187500.02235174447, 40844.79550657219, -20402.538228337555, 24718.25775125715, 8438.632898167718, 1758.0541083877217, 9971.627291634954, 3211.811567760893, -127503.35812608697, -10294.453536802952, 0.188, 0.998, -0.178, 192.0, 2.5, 112.0, 15.5, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696024589837948E9, 0.0, 2023-09-29 16:56:29.837
30.0, 21349.447530442183, 13202.169621249393, 5369.15723909822, -2371.7659558970877, 7425.562432475381, -4009.3665134151597, -187500.02235174447, 41050.65507300557, -20342.21087005268, 25052.013999463798, 8674.220284726654, 1844.1530280295644, 9959.982032773738, 3215.6113643182953, -127213.09837259035, -10362.33578471372, 0.188, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589898237E9, 0.0, 2023-09-29 16:56:29.898
32.0, 21160.172958394644, 12943.649344879312, 5412.78784427498, -2322.145083206306, 7494.025825741986, -3963.411326815048, -187500.02235174447, 40791.82187221311, -20397.151457923825, 24713.072146543524, 8445.293718015399, 1748.5546169942163, 9984.50189644121, 3211.6551055497057, -127466.45539599126, -10288.485621033386, 0.188, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589898249E9, 0.0, 2023-09-29 16:56:29.898
34.0, 21381.835208157925, 13242.156892079938, 5370.63245423227, -2358.667833646278, 7438.012354136987, -4002.9739145009416, -187500.02235174447, 41077.81244251876, -20340.17686130725, 25055.858499510112, 8677.684805117227, 1869.6340167086146, 9959.602053117998, 3239.147751229734, -127238.24408510257, -10345.95195602798, 0.188, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589898253E9, 0.0, 2023-09-29 16:56:29.898
36.0, 21139.09526337329, 12916.380216643836, 5411.1561669297425, -2314.8137110249654, 7487.297950660939, -3955.3870505555933, -187500.02235174447, 40770.61006672503, -20428.108623994427, 24800.020432474666, 8469.992395638514, 1768.3582625816182, 9962.574835130554, 3214.739646284538, -127414.57699711049, -10286.161039610033, 0.188, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589898256E9, 0.0, 2023-09-29 16:56:29.898
38.0, 21396.743821709613, 13257.020802142717, 5348.660689432703, -2376.012787343596, 7436.291269813928, -4012.0934262387073, -187500.02235174447, 41099.448931151506, -20289.460753138155, 25026.778879973757, 8674.935540549224, 1881.681606970025, 9977.416393448877, 3246.300309455432, -127261.24403014709, -10328.182319186011, 0.19, 0.992, -0.182, 192.0, 2.5, 120.0, 15.5, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696024589898259E9, 0.0, 2023-09-29 16:56:29.898
40.0, 21117.034091595902, 12895.280169878028, 5412.899602997256, -2307.147062676795, 7490.538953606958, -3962.2043326144617, -187500.02235174447, 40754.02507233919, -20423.19124021426, 24819.734671084247, 8489.01373016998, 1760.5128002778056, 9962.619538619463, 3203.027332189957, -127361.93863891825, -10287.882123933092, 0.19, 0.992, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589898262E9, 0.0, 2023-09-29 16:56:29.898
42.0, 21412.993539928622, 13265.894444691474, 5356.77437266998, -2375.7669181545875, 7458.419496824682, -4018.329562941738, -187500.02235174447, 41108.9037190561, -20324.55299193299, 24997.162818570476, 8647.442894869197, 1878.7311767019246, 9980.947969072815, 3238.9242337851806, -127276.73378905462, -10321.90147899407, 0.19, 0.992, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589898265E9, 0.0, 2023-09-29 16:56:29.898
44.0, 21122.80084166537, 12887.211190129661, 5417.861690266334, -2306.3200481319486, 7484.5710378373915, -3963.724251237423, -187500.02235174447, 40739.94347333234, -20374.88912044634, 24788.643394546914, 8522.742512553039, 1757.5623700097049, 9965.68172760984, 3199.0263699324573, -127307.13216151383, -10287.993882655368, 0.19, 0.992, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589898268E9, 0.0, 2023-09-29 16:56:29.898
46.0, 21429.466775592184, 13276.042136674183, 5337.127189293765, -2364.3228249934705, 7464.722688761079, -4017.2566792078833, -187500.02235174447, 41100.27594569635, -20299.049651509482, 24947.497242390782, 8637.22814765312, 1882.553325003782, 10025.137367860958, 3259.8678183398033, -127323.56069368849, -10314.480699834909, 0.19, 0.992, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589958401E9, 0.0, 2023-09-29 16:56:29.958
48.0, 21118.0846235853, 12889.245198875095, 5424.790731047479, -2292.6407805253007, 7482.268808158495, -3960.4385448024923, -187500.02235174447, 40754.78503165067, -20382.064030416495, 24924.69846304637, 8565.546103184952, 1792.6993122934477, 9932.377628371434, 3200.009846688491, -127244.21200087214, -10299.259161860844, 0.196, 0.986, -0.178, 192.0, 3.0, 16.0, 15.0, 104.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696024589958411E9, 0.0, 2023-09-29 16:56:29.958
50.0, 21401.907074678787, 13241.821615913108, 5335.182587526154, -2386.272238048582, 7471.584674308858, -4010.998190760397, -187500.02235174447, 41078.72886404143, -20337.06996882796, 24884.688840471368, 8597.442042522674, 1863.84491489469, 9984.703062141307, 3254.235178737066, -127346.31476954398, -10303.99773168537, 0.196, 0.986, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589958414E9, 0.0, 2023-09-29 16:56:29.958
52.0, 21125.527754488918, 12891.279207620528, 5404.83062324889, -2306.0965306873954, 7459.470028814081, -3963.0536989037632, -187500.02235174447, 40751.38756649346, -20422.096004735948, 24939.27180043123, 8563.288576994966, 1775.242599873853, 9949.052029735092, 3198.8252042323597, -127196.8263026269, -10322.035589460802, 0.196, 0.986, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589958417E9, 0.0, 2023-09-29 16:56:29.958
54.0, 21395.514475764572, 13220.833327869574, 5347.67721267667, -2392.530726496068, 7479.564247079403, -4012.831033805732, -187500.02235174447, 41053.69491025149, -20284.05163097997, 24828.116575254986, 8565.479047951585, 1840.330879727707, 9991.430937222354, 3238.7007163406274, -127378.56833679299, -10300.89083920608, 0.196, 0.986, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602458995842E9, 0.0, 2023-09-29 16:56:29.958
56.0, 21144.90671693167, 12919.710626567678, 5399.175631901698, -2323.799112295999, 7453.479761300059, -3970.0497949182745, -187500.02235174447, 40779.327247062596, -20393.821047999983, 24973.089989792108, 8607.433272294196, 1788.7430535248584, 9924.465110834255, 3201.3509513558092, -127144.54557234593, -10332.1385779546, 0.196, 0.986, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024589958424E9, 0.0, 2023-09-29 16:56:29.958
58.0, 21371.352240008386, 13189.295016443137, 5344.749134153025, -2383.701787436222, 7482.939360492153, -4011.579336116235, -187500.02235174447, 41014.73581966589, -20343.395512508814, 24782.63077528844, 8526.721123066083, 1830.3843534450953, 10002.27153328318, 3243.8192658208927, -127397.5226160911, -10294.364129825131, 0.194, 0.99, -0.186, 192.0, 3.0, 8.0, 15.0, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696024589958427E9, 0.0, 2023-09-29 16:56:29.958
60.0, 21182.502351105493, 12963.90002535582, 5392.470108565105, -2326.3248594194483, 7427.954069132098, -3986.3665683706486, -187500.02235174447, 40827.96464299734, -20377.660736758797, 25036.367778345084, 8644.023077967535, 1814.9169462820228, 9933.964602227761, 3180.519125523463, -127079.97138261455, -10352.992755531403, 0.194, 0.99, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590018713E9, 0.0, 2023-09-29 16:56:30.018
62.0, 21341.043274526986, 13143.630402520945, 5361.579997727871, -2375.4092902433026, 7482.425270369682, -3996.4025016310816, -187500.02235174447, 40972.08869124517, -20320.417919208758, 24756.74745520919, 8526.274088176977, 1819.0296672617994, 9975.158867258891, 3232.4645796375967, -127379.28359261557, -10292.061900146235, 0.194, 0.99, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590018725E9, 0.0, 2023-09-29 16:56:30.018
64.0, 21214.82297358787, 13006.390691565359, 5414.710094298136, -2324.179091951739, 7445.254319340506, -3968.909855951054, -187500.02235174447, 40855.881971822026, -20366.238995342137, 25060.06062746771, 8665.301938688986, 1833.6700598800255, 9956.83043680554, 3211.6551055497057, -127067.70027490858, -10334.507862866863, 0.194, 0.99, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590018729E9, 0.0, 2023-09-29 16:56:30.018
66.0, 21305.436945609683, 13094.97065484174, 5386.770413729002, -2356.4773626896576, 7497.915029277209, -3974.7883647428, -187500.02235174447, 40915.27055683977, -20369.591757010432, 24701.158666748845, 8512.907744992703, 1806.3115246667296, 10034.145120876447, 3247.8202280783926, -127397.25439515764, -10271.855923158637, 0.194, 0.99, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590018732E9, 0.0, 2023-09-29 16:56:30.018
68.0, 21256.196052574644, 13057.084447989995, 5405.635286049282, -2322.45800762868, 7426.881185398243, -3980.97979795692, -187500.02235174447, 40899.62433572106, -20342.233221797138, 25102.30542448824, 8709.133709565844, 1865.8565718956677, 9940.11133195297, 3221.914556254692, -127062.20174577257, -10331.937412254503, 0.188, 0.996, -0.186, 192.0, 2.5, 112.0, 15.5, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696024590018735E9, 0.0, 2023-09-29 16:56:30.018
70.0, 21253.0668083509, 13031.759921522133, 5404.562402315427, -2343.4909991611244, 7512.555421895436, -3959.142143624085, -187500.02235174447, 40856.1948962444, -20363.3556203074, 24717.47544020122, 8505.621076300273, 1800.008332730333, 9993.442594223332, 3241.047649508435, -127396.00269746814, -10265.46332424442, 0.188, 0.996, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590018739E9, 0.0, 2023-09-29 16:56:30.018
72.0, 21295.49041932707, 13101.720881667243, 5401.991951703067, -2327.1742257087503, 7442.482703028048, -3980.1080799231627, -187500.02235174447, 40935.074202427175, -20355.84543417042, 25085.742781846857, 8715.280439291053, 1866.0577375957655, 9970.263835223179, 3230.4976261255297, -127079.12201632524, -10330.886880265103, 0.188, 0.996, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590018742E9, 0.0, 2023-09-29 16:56:30.018
74.0, 21210.01734852998, 12984.195409321239, 5396.40401558924, -2341.009955526585, 7493.422328641693, -3969.35689084016, -187500.02235174447, 40809.41269509944, -20369.390591310334, 24753.975838896735, 8483.179924867145, 1793.6827890494812, 9985.015986563682, 3244.199245476633, -127397.56731958, -10272.41471677002, 0.188, 0.996, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590018745E9, 0.0, 2023-09-29 16:56:30.018
76.0, 21321.21727719513, 13139.160053629883, 5372.666462977703, -2364.3228249934705, 7424.735417930534, -4001.141071455607, -187500.02235174447, 40979.84474657116, -20317.266323240558, 25073.44932239644, 8730.926660409768, 1864.0013771058773, 9968.140419499925, 3220.037009720446, -127080.26195529247, -10345.259051949866, 0.188, 0.996, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590078115E9, 0.0, 2023-09-29 16:56:30.078
78.0, 21179.261348159474, 12936.452083164702, 5399.555611557438, -2341.211121226683, 7500.507831634025, -3970.0274431738194, -187500.02235174447, 40778.410825539926, -20407.634426073364, 24696.21893122422, 8489.237247614534, 1741.2903000462413, 9962.485428152731, 3211.141015427234, -127353.46732776969, -10293.782984469293, 0.192, 0.994, -0.188, 192.0, 3.0, 0.0, 15.5, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696024590078124E9, 0.0, 2023-09-29 16:56:30.078
80.0, 21348.195832752685, 13169.558426089101, 5363.725765195581, -2367.787345384043, 7430.457464511092, -4012.205184960984, -187500.02235174447, 41011.36070625314, -20353.163224835782, 25087.68738361447, 8723.751750439615, 1873.2549993103744, 9970.420297434366, 3227.144864457234, -127092.95774614307, -10350.2434909634, 0.192, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590078128E9, 0.0, 2023-09-29 16:56:30.078
82.0, 21157.937783949114, 12902.522135081546, 5414.508928598038, -2315.014876725063, 7502.050102001442, -3962.6960709924783, -187500.02235174447, 40740.591673921546, -20360.829873183953, 24724.65035017137, 8526.475253877075, 1746.3641460375961, 9965.905245054395, 3200.9933234445243, -127316.83281860744, -10294.900571692058, 0.192, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590078131E9, 0.0, 2023-09-29 16:56:30.078
84.0, 21393.14519085231, 13218.486394701767, 5364.172800084687, -2363.115830792884, 7435.777179691456, -4017.41314141907, -187500.02235174447, 41040.32856706722, -20338.522832217557, 25086.458037669425, 8735.464064534195, 1885.973141905444, 9974.175390502858, 3237.4713703955854, -127114.1024963978, -10340.90046178108, 0.192, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590078134E9, 0.0, 2023-09-29 16:56:30.078
86.0, 21134.669617971136, 12878.270492347538, 5414.26305940903, -2311.9750394791413, 7485.934494249165, -3963.612492515146, -187500.02235174447, 40719.04459226663, -20364.428504041258, 24777.020487430156, 8545.317774452898, 1755.9753961533781, 9947.554462856588, 3203.742588012527, -127264.037998204, -10293.13478388009, 0.192, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024590078138E9, 0.0, 2023-09-29 16:56:30.078
