%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 21324.07830048541, 14413.969446893865, 5170.517286123906, -1259.9454832012038, 7760.950358027263, -3383.00357854409, -187500.02235174447, 42104.07043743973, -20101.773154946943, 24866.405113506928, 7755.027145746607, 873.2379523799364, 10343.47091239344, 3581.017682673655, -119337.39415852955, -9676.092526446882, 0.162, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024686910651E9, 0.0, 2023-09-29 16:58:06.910
14.0, 21152.439254813107, 14227.198270225319, 5220.473434981517, -1201.6968371506737, 7716.582145283479, -3352.9628339961573, -187500.02235174447, 41946.2000663519, -20169.253071457515, 25141.13040460711, 7876.106545461005, 857.1670481165705, 10264.144571321556, 3548.093563090988, -118980.54855830056, -9724.372294470346, 0.162, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024686910654E9, 0.0, 2023-09-29 16:58:06.910
16.0, 21273.272785338497, 14355.765504332247, 5188.510440410429, -1247.2943958395, 7777.848276835475, -3363.7140230791597, -187500.02235174447, 42044.36892799961, -20118.8498877108, 24827.311912454596, 7715.308095849526, 854.0601556372828, 10343.917947282547, 3578.9166186948564, -119287.77328583876, -9653.271395358015, 0.162, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602468697078E9, 0.0, 2023-09-29 16:58:06.970
18.0, 21179.44016211512, 14262.290509020151, 5187.214039232021, -1219.3770670148215, 7697.493755518646, -3372.610017372372, -187500.02235174447, 41978.92302023447, -20155.059713728395, 25159.056503660264, 7884.890781031941, 865.7501179874084, 10293.201839113455, 3537.5882431969935, -118899.52348465008, -9730.83194861793, 0.16, 1.01, -0.112, 192.0, 2.5, 0.0, 15.5, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024686970792E9, 0.0, 2023-09-29 16:58:06.970
20.0, 21229.53042143946, 14300.757861227736, 5189.091585766267, -1253.4634773091648, 7766.53829414109, -3378.3320639529306, -187500.02235174447, 42009.88018630507, -20187.89442633324, 24812.537409369637, 7668.168266793284, 830.7696379148529, 10334.060827977757, 3562.443383031295, -119207.35170928857, -9670.05755544395, 0.16, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024686970796E9, 0.0, 2023-09-29 16:58:06.970
22.0, 21222.467270191584, 14308.759785742735, 5186.677597365093, -1234.5091980110644, 7694.0068833836185, -3386.5351541680284, -187500.02235174447, 42023.2688812338, -20139.726417032056, 25163.996239184886, 7897.251295715725, 862.3526528302018, 10285.401080298554, 3536.2247867852197, -118784.97079431663, -9754.97183262966, 0.16, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024686970799E9, 0.0, 2023-09-29 16:58:06.970
24.0, 21185.676298818147, 14242.084532032553, 5194.143080013166, -1244.8804074383268, 7763.543160384079, -3381.841287832414, -187500.02235174447, 41952.16798212147, -20184.586368153854, 24790.520941081162, 7658.914644588786, 810.608364416166, 10343.157987971066, 3561.929292908823, -119112.82618198708, -9674.282035146003, 0.16, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024686970802E9, 0.0, 2023-09-29 16:58:06.970
26.0, 21271.417590548706, 14364.482684669816, 5213.633801178194, -1226.6413839627962, 7700.6677032313, -3394.4029682162964, -187500.02235174447, 42064.61960847612, -20107.27168408295, 25186.102114451187, 7914.171566268393, 884.7267490299641, 10261.194141053456, 3545.70192643427, -118709.37719456879, -9754.12246634036, 0.16, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024686970806E9, 0.0, 2023-09-29 16:58:06.970
28.0, 21152.863937957758, 14196.442269854817, 5208.694065653571, -1221.8581106493605, 7773.9590733002515, -3364.4069271572744, -187500.02235174447, 41905.51989144324, -20151.75165554901, 24814.839639048536, 7688.240133314149, 812.4412074615011, 10327.802339530272, 3559.8505806744793, -118988.52813107111, -9668.67174728772, 0.164, 1.012, -0.11, 192.0, 2.5, 16.0, 15.5, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024686970809E9, 0.0, 2023-09-29 16:58:06.970
30.0, 21295.13279141579, 14399.463164742372, 5174.6076553592275, -1262.135954157824, 7693.135165349861, -3417.1123405828885, -187500.02235174447, 42101.030600193815, -20162.882824287753, 25157.849509459676, 7900.358188195013, 881.8880774841401, 10287.077461132702, 3548.2947287910856, -118647.17228974967, -9764.225454834159, 0.164, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687030219E9, 0.0, 2023-09-29 16:58:07.030
32.0, 21122.979655621013, 14164.926310172834, 5222.820368149325, -1195.2148312586346, 7777.222427990727, -3353.2534066740764, -187500.02235174447, 41873.825117805616, -20163.106341732306, 24806.994176744724, 7687.524877491579, 799.9018788220739, 10326.081255207213, 3555.290824805597, -118864.14067317733, -9676.271340402525, 0.164, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687030231E9, 0.0, 2023-09-29 16:58:07.030
34.0, 21335.70120760217, 14448.413485099494, 5168.058594233822, -1244.3216138269443, 7699.751281708633, -3415.5700702154722, -187500.02235174447, 42142.87306581415, -20132.462100084078, 25142.91854416353, 7901.0957957620385, 910.5653656202991, 10311.396159100075, 3561.884589419912, -118567.13069285521, -9742.767780157064, 0.164, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687030235E9, 0.0, 2023-09-29 16:58:07.030
36.0, 21097.83394310879, 14131.488100467695, 5205.520117940917, -1188.7998805999614, 7758.312852181537, -3352.47109561814, -187500.02235174447, 41857.50834435324, -20206.446374231145, 24845.68504639686, 7688.217781569694, 792.5928583851885, 10340.431075147519, 3540.739839165192, -118694.02154612799, -9693.415128399745, 0.164, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687030238E9, 0.0, 2023-09-29 16:58:07.030
38.0, 21362.9926875821, 14481.985805271364, 5188.97982704399, -1235.6714887227404, 7712.312962092515, -3399.342703740919, -187500.02235174447, 42170.32100800527, -20064.892776595687, 25134.91661964853, 7900.894630061941, 924.2222814824918, 10284.976397153903, 3587.4549850767835, -118485.63623257117, -9717.35384671138, 0.166, 1.018, -0.112, 192.0, 2.5, 24.0, 15.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024687030241E9, 0.0, 2023-09-29 16:58:07.030
40.0, 21081.584224889782, 14110.857440335447, 5236.27611831142, -1172.8630868033274, 7750.825017789009, -3340.714078034649, -187500.02235174447, 41849.1264401825, -20195.136391536762, 24888.712154473324, 7711.9106306923195, 796.3032479647694, 10282.584760497184, 3548.2276735577198, -118532.35137848275, -9682.641587572287, 0.166, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687030245E9, 0.0, 2023-09-29 16:58:07.030
42.0, 21375.487312732617, 14490.300654208739, 5177.066347249312, -1237.3031660679778, 7722.170081397305, -3391.1396135258215, -187500.02235174447, 42179.194650554025, -20114.580704519834, 25066.542633359746, 7877.715871061787, 918.8802145576733, 10329.411665131052, 3595.278095636141, -118410.53437120133, -9709.307218707469, 0.166, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687030248E9, 0.0, 2023-09-29 16:58:07.030
44.0, 21065.960355515523, 14087.008129001633, 5249.217778351042, -1168.3033309344448, 7757.82111380352, -3326.9454034501796, -187500.02235174447, 41822.81843695861, -20179.289004717946, 24886.901663172444, 7738.017468216118, 800.0359892888057, 10297.56042928224, 3552.6086154709596, -118411.49549621291, -9676.472506102624, 0.166, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687030251E9, 0.0, 2023-09-29 16:58:07.030
46.0, 21375.688478432712, 14483.393965172048, 5173.624178603194, -1254.2681401095558, 7730.19435765676, -3408.1045875674, -187500.02235174447, 42174.41137724058, -20111.116184129263, 24984.28821376422, 7838.376800820447, 890.8734787551736, 10328.584650586206, 3585.242162375708, -118385.18749298902, -9713.174070498237, 0.166, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687090515E9, 0.0, 2023-09-29 16:58:07.090
48.0, 21063.233442691977, 14091.232608703687, 5238.667754968137, -1183.9942555420705, 7739.895014750364, -3353.6557380742715, -187500.02235174447, 41832.362631841024, -20202.892446862752, 24958.539004151706, 7759.095163237473, 800.8630038336521, 10285.021100642813, 3527.8205308700244, -118260.64357288404, -9707.16145123976, 0.17, 1.016, -0.116, 192.0, 2.5, 40.0, 15.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024687090525E9, 0.0, 2023-09-29 16:58:07.090
50.0, 21362.456245715173, 14461.824531772678, 5150.40071611413, -1263.164134402768, 7727.57920355549, -3412.1726050582656, -187500.02235174447, 42164.218981768965, -20131.679789028145, 24932.87920151701, 7796.288466011103, 876.9930454484279, 10329.746941297883, 3581.1741448848425, -118313.34898630965, -9712.212945486659, 0.17, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687090529E9, 0.0, 2023-09-29 16:58:07.090
52.0, 21080.55604464484, 14105.783594344091, 5236.253766566964, -1182.072005518914, 7713.274087104093, -3355.6673950752493, -187500.02235174447, 41855.76490828573, -20213.28600803447, 24984.444675975406, 7787.772451373631, 791.6540851180655, 10267.340870778666, 3513.69422837427, -118103.46610587432, -9726.316896237957, 0.17, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687090533E9, 0.0, 2023-09-29 16:58:07.090
54.0, 21350.27454498703, 14447.273546132274, 5161.598940086239, -1261.040718679514, 7727.9368314667745, -3406.316448010975, -187500.02235174447, 42152.32785371874, -20124.638989524723, 24916.987111209288, 7777.2447797351815, 871.829792479252, 10307.842231731682, 3570.8699906909455, -118226.9594939899, -9708.390797184802, 0.17, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687090536E9, 0.0, 2023-09-29 16:58:07.090
56.0, 21098.59390242027, 14118.769957872624, 5244.233339337509, -1178.9651130396264, 7730.954316968241, -3352.42639212923, -187500.02235174447, 41869.488879381286, -20183.915815820197, 25015.51360076828, 7817.433216265824, 806.026256802828, 10273.286434803777, 3524.9148040908344, -117954.02234244614, -9723.433521203224, 0.17, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687090539E9, 0.0, 2023-09-29 16:58:07.090
58.0, 21332.393149422784, 14410.437871269927, 5168.371518656197, -1247.8308377064275, 7765.890093551886, -3389.7761571140477, -187500.02235174447, 42098.72837051492, -20140.016989709973, 24847.450834208827, 7745.013564230629, 857.9046556835957, 10379.658386666582, 3580.7494617401912, -118183.2394818353, -9682.708642805654, 0.166, 1.012, -0.12, 192.0, 2.5, 24.0, 15.5, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696024687090542E9, 0.0, 2023-09-29 16:58:07.090
60.0, 21133.775548192927, 14176.012775422667, 5256.102115643277, -1170.0244152575035, 7716.716255750211, -3347.2407874155983, -187500.02235174447, 41910.61608917905, -20180.04896402943, 25070.185967705962, 7837.616841508966, 833.7424199274087, 10259.249539285844, 3525.607708168949, -117841.77188179159, -9724.394646214801, 0.166, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687150168E9, 0.0, 2023-09-29 16:58:07.150
62.0, 21322.424271395717, 14373.222216751841, 5218.46177798054, -1216.1137123243466, 7783.615026904944, -3360.025985244034, -187500.02235174447, 42086.74783548687, -20143.123882189262, 24815.599598360015, 7736.497549593157, 871.7180337569754, 10333.90436576657, 3593.6911217798142, -118106.55064660915, -9656.378287837302, 0.166, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687150203E9, 0.0, 2023-09-29 16:58:07.150
64.0, 21192.71709832157, 14229.366389437484, 5259.387822078207, -1159.5414471079646, 7714.168156882305, -3343.70921179166, -187500.02235174447, 41957.711214746385, -20172.89640580373, 25135.386006282093, 7893.630313113966, 890.1358711881485, 10288.709138477938, 3548.2276735577198, -117728.89557229228, -9712.749387353586, 0.166, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687150206E9, 0.0, 2023-09-29 16:58:07.150
66.0, 21287.06381166742, 14344.142597215487, 5217.880632624702, -1220.8969856377823, 7764.705451095754, -3355.7568020530707, -187500.02235174447, 42042.93841635447, -20151.46108287109, 24818.34886292802, 7721.343066852459, 895.7014555575199, 10332.585612843706, 3577.37434832744, -118029.23596253825, -9648.71163948913, 0.166, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602468715021E9, 0.0, 2023-09-29 16:58:07.150
68.0, 21229.083386550355, 14274.82983765958, 5259.320766844841, -1167.6327786007857, 7707.887316690364, -3346.1455519372885, -187500.02235174447, 41992.177604696466, -20185.279272231972, 25136.145965593572, 7907.063711531605, 932.8724065866955, 10303.863621218637, 3548.6523567023705, -117629.09503329934, -9723.366465969857, 0.17200000000000001, 1.012, -0.11800000000000001, 192.0, 2.5, 48.0, 15.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696024687150213E9, 0.0, 2023-09-29 16:58:07.150
70.0, 21258.610040975815, 14305.78700373018, 5241.662888725149, -1202.9708865846262, 7777.82592509102, -3342.390458868797, -187500.02235174447, 41988.98130523936, -20148.667114814176, 24803.172028442867, 7721.6559912748335, 940.0473165568492, 10314.771272512828, 3579.140136139409, -117944.50049930818, -9633.400694537246, 0.17200000000000001, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687150216E9, 0.0, 2023-09-29 16:58:07.150
72.0, 21270.344706814853, 14345.684867582902, 5245.37327830473, -1195.9971423145703, 7703.618133499401, -3351.7558397955704, -187500.02235174447, 42032.433096460474, -20228.976932642097, 25143.298523819274, 7909.701217377332, 996.8654509622397, 10279.36610929562, 3554.0391271160993, -117542.50437527947, -9724.037018303516, 0.17200000000000001, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687150219E9, 0.0, 2023-09-29 16:58:07.150
74.0, 21229.01633131699, 14266.693802677848, 5268.864961727258, -1195.4159969587324, 7783.570323416034, -3316.9541736786573, -187500.02235174447, 41941.46149652738, -20200.165534039206, 24753.081769118522, 7696.5326305070685, 968.0093488704383, 10314.637162046094, 3570.7135284797587, -117840.85546026891, -9629.086807857371, 0.17200000000000001, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687150223E9, 0.0, 2023-09-29 16:58:07.150
76.0, 21336.483518658104, 14433.326057592161, 5275.8610577417685, -1170.6949675911628, 7706.836784700965, -3326.163092394244, -187500.02235174447, 42073.42619579151, -20165.09564698883, 25196.495675622904, 7932.544700210656, 1094.497870743021, 10294.855868203149, 3573.1275168809316, -117471.89521454516, -9696.790241812498, 0.17200000000000001, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602468721057E9, 0.0, 2023-09-29 16:58:07.210
78.0, 21215.739395110537, 14250.265270503196, 5313.0543605154, -1163.3188919209115, 7787.705396140265, -3274.061176068923, -187500.02235174447, 41902.547109430685, -20199.76320263901, 24872.73065718778, 7711.24007835866, 1066.7370041295296, 10326.684752307505, 3595.434557847328, -117740.22790673113, -9606.75741514652, 0.17, 1.01, -0.11800000000000001, 192.0, 2.5, 40.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.69602468721058E9, 0.0, 2023-09-29 16:58:07.210
80.0, 21379.46592324566, 14485.092697750653, 5271.6365780397155, -1217.3207065249333, 7694.766842695099, -3325.0231534270233, -187500.02235174447, 42127.785638306814, -20181.94886230813, 25184.44808536149, 7946.2910230506695, 1162.6483395872522, 10303.148365396068, 3600.083720694032, -117414.71945222848, -9674.885532246297, 0.17, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687210583E9, 0.0, 2023-09-29 16:58:07.210
82.0, 21197.545075123915, 14225.566592880083, 5332.410971213695, -1164.3470721658555, 7764.01254701764, -3259.063155539412, -187500.02235174447, 41882.274077209724, -20193.303548491425, 24835.313836969595, 7710.256601602627, 1052.6107016337755, 10310.859717233148, 3575.6532640043815, -117613.98525404755, -9608.52320295849, 0.17, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687210586E9, 0.0, 2023-09-29 16:58:07.210
84.0, 21431.098452937422, 14552.349096816672, 5294.7035783175925, -1200.4004359722658, 7700.578296253479, -3297.0834728578893, -187500.02235174447, 42151.90317057409, -20148.98003923655, 25195.020460488853, 7940.390162514468, 1193.4490434466652, 10327.534118596806, 3604.0623312070766, -117362.81870160326, -9654.81366572543, 0.17, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602468721059E9, 0.0, 2023-09-29 16:58:07.210
86.0, 21191.979490754544, 14224.314895190586, 5342.1339800517535, -1171.1867059691795, 7738.688020549777, -3248.334318200865, -187500.02235174447, 41862.984521744795, -20206.222856786593, 24890.67910798539, 7749.461561377235, 1079.6339606802417, 10292.330121079698, 3574.3568628259736, -117494.00108981146, -9605.639827923755, 0.17, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024687210593E9, 0.0, 2023-09-29 16:58:07.210
