%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 21738.859622342545, 14299.059128649133, 5147.986727712957, -1536.1012859465225, 7512.801291084444, -3542.9079583773564, -187500.02235174447, 41737.34536616151, -20343.194346808716, 25176.60262305768, 8366.481467065987, 1024.0228204754378, 10340.520482125341, 3544.830208400513, -120548.41167311808, -9801.619923307888, 0.17300000000000001, 1.01, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668240355E9, 0.0, 2023-09-29 16:57:48.240
4.0, 21511.16240157633, 14020.332875291453, 5185.783527586881, -1502.283096585643, 7459.514732302992, -3527.1052750474546, -187500.02235174447, 41511.92802332974, -20427.28160944958, 25369.11819805124, 8423.299601471377, 966.1541540806478, 10283.545885508764, 3479.317245402008, -120299.39088814151, -9856.33699373448, 0.17300000000000001, 1.01, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668240359E9, 0.0, 2023-09-29 16:57:48.240
6.0, 21712.39515690746, 14259.854168874523, 5158.424992373585, -1534.9389952348465, 7501.357197923327, -3547.6241764574265, -187500.02235174447, 41719.37456361944, -20374.68795474624, 25119.06923282972, 8318.156995553612, 987.1647938686364, 10323.935487739504, 3517.583431909494, -120600.44653421004, -9815.813281037008, 0.17300000000000001, 1.01, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668240362E9, 0.0, 2023-09-29 16:57:48.240
8.0, 21544.622963025926, 14068.925567737291, 5192.958437557035, -1488.4697185122632, 7448.629432753258, -3528.960469837245, -187500.02235174447, 41575.07170141598, -20407.433260373266, 25410.69244273811, 8454.234415797522, 994.4961660499771, 10277.89089416157, 3490.560172863027, -120319.61921687356, -9861.544950192565, 0.164, 1.008, -0.124, 192.0, 2.5, 16.0, 15.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696024668240366E9, 0.0, 2023-09-29 16:57:48.240
10.0, 21670.753856987223, 14208.33339790504, 5152.077096948278, -1544.4831901172627, 7504.173517724696, -3546.0148508566444, -187500.02235174447, 41712.49022632721, -20396.771478268085, 25082.92646204549, 8296.945190065526, 978.1570408531477, 10327.33295289671, 3520.802083111058, -120649.01687491142, -9810.538269345554, 0.164, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602466824037E9, 0.0, 2023-09-29 16:57:48.240
12.0, 21579.22346344274, 14111.952675813756, 5187.616370632216, -1494.862317426481, 7447.020107152475, -3530.5250919491164, -187500.02235174447, 41644.183295271796, -20400.481867847666, 25406.624425247246, 8472.316977061866, 994.1161863942369, 10287.36803381062, 3494.9858182651783, -120325.67653962095, -9872.162028808836, 0.164, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668240373E9, 0.0, 2023-09-29 16:57:48.240
14.0, 21627.793804144123, 14157.192606591298, 5173.087736736266, -1517.0799514150563, 7512.108387006329, -3521.2714697446195, -187500.02235174447, 41668.81491766154, -20390.155361909314, 25049.220031406883, 8281.388375924633, 969.9092471491393, 10325.589516829195, 3523.4619407012397, -120709.23247447402, -9785.41490857779, 0.164, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668240376E9, 0.0, 2023-09-29 16:57:48.240
16.0, 21621.37885348545, 14172.168275376354, 5176.9545885270345, -1496.158718604889, 7431.396237778215, -3536.2024350407646, -187500.02235174447, 41711.37263910445, -20401.532399837066, 25443.951838487606, 8489.572523781362, 1011.6399540471976, 10272.906455148037, 3502.272486957608, -120366.78139767426, -9867.535217706587, 0.164, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668300566E9, 0.0, 2023-09-29 16:57:48.300
18.0, 21590.734611837222, 14110.209239746242, 5185.425899675596, -1509.0109716666905, 7513.494195162559, -3517.1363970203874, -187500.02235174447, 41635.04143178957, -20395.385670111857, 25067.77197930479, 8275.241646199423, 961.7508604229523, 10322.66143830555, 3523.417237212329, -120740.32375101135, -9784.78905973304, 0.162, 1.004, -0.132, 192.0, 2.5, 8.0, 15.5, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696024668300576E9, 0.0, 2023-09-29 16:57:48.300
20.0, 21657.231051591763, 14218.81636605458, 5167.1198209667, -1505.0994163870116, 7436.224214580562, -3550.41814451434, -187500.02235174447, 41769.66598864389, -20388.523684564076, 25418.94023644212, 8506.559849567397, 1020.6030035737758, 10301.382577584098, 3514.5882981524824, -120433.90368627355, -9861.679060659297, 0.162, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668300579E9, 0.0, 2023-09-29 16:57:48.300
22.0, 21561.722047534233, 14065.103419435432, 5189.829193333291, -1495.1528901044, 7499.122023477796, -3522.545519178572, -187500.02235174447, 41616.28831819157, -20419.88318203487, 25044.079130182163, 8277.677986345052, 942.8412846137625, 10303.863621218637, 3491.521297874606, -120745.71052142508, -9798.736548273153, 0.162, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668300583E9, 0.0, 2023-09-29 16:57:48.300
24.0, 21701.353395146536, 14267.900796878434, 5163.342376153752, -1503.1995181083105, 7435.978345391553, -3557.4812957622166, -187500.02235174447, 41826.95350968284, -20377.83955071444, 25431.725434270556, 8508.102119934812, 1038.4396956491107, 10291.614865257128, 3515.281202230597, -120469.9346983355, -9865.14358104987, 0.162, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668300586E9, 0.0, 2023-09-29 16:57:48.300
26.0, 21524.64050348288, 14022.277477059064, 5200.580382416294, -1472.4658694822633, 7504.687607847168, -3505.446434670262, -187500.02235174447, 41584.03475094256, -20421.38074891338, 25104.182971022485, 8279.957864279493, 952.340776007268, 10312.446691089475, 3514.0071527966447, -120765.73768445704, -9781.79392597603, 0.162, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668300589E9, 0.0, 2023-09-29 16:57:48.300
28.0, 21731.796471094665, 14305.518782796715, 5158.000309228934, -1508.0945501440228, 7448.718839731078, -3542.4832752327056, -187500.02235174447, 41849.70758553834, -20380.968794938184, 25433.78179476044, 8493.886410461237, 1049.3473469433006, 10312.938429467491, 3532.7155629057365, -120559.83341453475, -9848.826807597496, 0.162, 1.006, -0.124, 192.0, 2.5, 8.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696024668300592E9, 0.0, 2023-09-29 16:57:48.300
30.0, 21503.607511950435, 13992.1026220444, 5209.565783687328, -1457.5572559305735, 7507.414520670715, -3489.509640873628, -187500.02235174447, 41557.23500934065, -20387.85313223042, 25107.15575303504, 8295.894658076128, 935.6216711546983, 10322.482624349908, 3517.7398941206807, -120801.05344069641, -9780.139896886338, 0.162, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668359945E9, 0.0, 2023-09-29 16:57:48.359
32.0, 21748.649686413966, 14321.07559693761, 5141.728239265471, -1530.4015911104193, 7443.6002902508135, -3554.664975960848, -187500.02235174447, 41898.94847857338, -20371.871634944873, 25396.566140242358, 8493.975817439057, 1057.1034022692922, 10298.387443827087, 3534.79427514008, -120646.78170046589, -9842.501263916643, 0.162, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668359959E9, 0.0, 2023-09-29 16:57:48.359
34.0, 21477.657136637823, 13965.86167405387, 5195.014798046923, -1466.9673403462577, 7493.891715275254, -3502.7642253356253, -187500.02235174447, 41568.29912284602, -20455.355400485445, 25133.26259055884, 8289.680873117552, 914.7898453223521, 10292.844211202171, 3488.950847262245, -120778.67934449666, -9810.359455389913, 0.162, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668359962E9, 0.0, 2023-09-29 16:57:48.359
36.0, 21766.084047089105, 14342.823844292623, 5136.855558974214, -1529.6863352878495, 7457.815999724388, -3562.152810353376, -187500.02235174447, 41942.31086281668, -20362.193329595724, 25351.370912953727, 8446.970098849548, 1040.049021249893, 10308.937467209991, 3526.3006122470633, -120704.20333197157, -9837.80739758103, 0.162, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668359966E9, 0.0, 2023-09-29 16:57:48.359
38.0, 21452.37731365887, 13941.095941197389, 5193.450175935051, -1456.4620204522635, 7487.834392527866, -3507.480443415695, -187500.02235174447, 41567.337997834446, -20467.291232024578, 25180.11184693716, 8305.21533551399, 926.1892349945588, 10284.976397153903, 3484.6593123268262, -120757.57929773084, -9812.125243201881, 0.166, 1.008, -0.124, 192.0, 2.5, 24.0, 15.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696024668359969E9, 0.0, 2023-09-29 16:57:48.359
40.0, 21771.917852391944, 14339.9851727468, 5136.609689785206, -1523.8972334739249, 7474.691566788146, -3556.60957772846, -187500.02235174447, 41929.57036847715, -20365.724905219664, 25283.75688597642, 8408.614505364241, 1035.981003759027, 10327.623525574629, 3537.2529670301637, -120800.78521976295, -9833.247641712147, 0.166, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668359972E9, 0.0, 2023-09-29 16:57:48.359
42.0, 21469.610508633916, 13953.724676814638, 5218.662943680638, -1450.6952703827942, 7487.029729727475, -3500.5514026345495, -187500.02235174447, 41580.72669276318, -20413.55763835402, 25211.60545487469, 8338.966469641504, 940.2261305124916, 10286.876295432603, 3492.482422886184, -120768.37519030276, -9817.13203395987, 0.166, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668359975E9, 0.0, 2023-09-29 16:57:48.359
44.0, 21772.297832047683, 14338.688771568392, 5145.259814889409, -1518.0410764266344, 7483.676968059179, -3548.6747084468257, -187500.02235174447, 41930.77736267774, -20343.820195653465, 25236.23707726444, 8396.633970336195, 1029.0743147223372, 10324.874261006626, 3545.70192643427, -120874.81419739893, -9818.428435138278, 0.166, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668359978E9, 0.0, 2023-09-29 16:57:48.359
46.0, 21464.67077310929, 13963.514740886063, 5194.2101352465315, -1450.0470697935905, 7466.443773084137, -3499.5232223896055, -187500.02235174447, 41596.350562137435, -20451.5779556725, 25274.190339349552, 8365.497990309954, 956.5205522204104, 10281.377766296599, 3500.4843474011836, -120761.44614952161, -9817.84728978244, 0.166, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668419667E9, 0.0, 2023-09-29 16:57:48.419
48.0, 21750.706046903855, 14315.420605590416, 5134.843901973236, -1530.7592190217042, 7474.110421432308, -3551.17810382582, -187500.02235174447, 41915.80169389268, -20383.852169972917, 25207.671547850558, 8336.753646940428, 1013.6069075592646, 10313.966609712435, 3529.4298564708065, -120927.02787244653, -9822.094121228949, 0.17, 1.006, -0.124, 192.0, 2.5, 40.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696024668419698E9, 0.0, 2023-09-29 16:57:48.419
50.0, 21497.997224092152, 14002.920866360768, 5208.805824375847, -1440.8605028224592, 7459.38062183626, -3494.9187630318124, -187500.02235174447, 41621.160998482825, -20430.23203971768, 25344.754796594956, 8382.440612607075, 963.3825377681898, 10298.409795571542, 3501.8254520685023, -120740.01082658897, -9832.934717289772, 0.17, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668419702E9, 0.0, 2023-09-29 16:57:48.419
52.0, 21736.467985685824, 14289.514933766715, 5158.849675518236, -1500.405550051397, 7498.853802544332, -3522.210243011742, -187500.02235174447, 41862.425728133414, -20350.771588179065, 25172.489902077905, 8341.671030720596, 1025.6544978206753, 10329.121092453133, 3554.79908642758, -121027.52131551759, -9776.943597429228, 0.17, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668419705E9, 0.0, 2023-09-29 16:57:48.419
54.0, 21531.72600647521, 14041.857605201914, 5213.857318622747, -1435.8090085755598, 7461.414630581693, -3490.7836903075804, -187500.02235174447, 41656.409699488846, -20418.22915294518, 25400.92473041114, 8424.014857293947, 993.2444683604799, 10301.069653161723, 3518.9692400657227, -120772.62202174927, -9824.821034052497, 0.17, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668419708E9, 0.0, 2023-09-29 16:57:48.419
56.0, 21717.06667149862, 14247.180729768364, 5182.341358940764, -1488.7379394457269, 7520.624401643801, -3512.151958006854, -187500.02235174447, 41824.33835558157, -20329.4480239687, 25128.993407367874, 8311.004437327914, 1010.1647389131474, 10367.029651049335, 3563.3374528095073, -121109.12753452391, -9767.98054790265, 0.17, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668419712E9, 0.0, 2023-09-29 16:57:48.419
58.0, 21552.379018351916, 14071.585425327472, 5177.334568182775, -1469.0684043250567, 7447.802418208411, -3515.4823679306946, -187500.02235174447, 41702.38723783341, -20353.610259724886, 25420.191934131617, 8462.795133923904, 1002.5427940538876, 10293.358301324643, 3517.874004587413, -120795.33139411586, -9839.774351093096, 0.166, 1.006, -0.12, 192.0, 2.5, 24.0, 15.5, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696024668419715E9, 0.0, 2023-09-29 16:57:48.419
60.0, 21635.885135636945, 14173.934063188322, 5148.92550098008, -1521.4161898393859, 7496.1939449541505, -3532.894376861379, -187500.02235174447, 41796.711599434806, -20444.80537710254, 25074.410447408016, 8231.856910211673, 956.922883620606, 10321.677961549516, 3527.5970134254712, -121150.16533734386, -9793.930923215261, 0.166, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602466847999E9, 0.0, 2023-09-29 16:57:48.479
62.0, 21580.922196021344, 14120.625152662416, 5162.381251142175, -1480.221924808255, 7420.7121039285785, -3539.1975687977756, -187500.02235174447, 41781.60182018302, -20355.73367544814, 25427.7021202686, 8435.14602603269, 992.5515642823655, 10247.067838557701, 3484.5475536045496, -120791.62100453628, -9870.597406696965, 0.166, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668480002E9, 0.0, 2023-09-29 16:57:48.480
64.0, 21618.204905772796, 14135.667876680838, 5171.88074253568, -1486.9721516337577, 7516.198756241651, -3505.893469559368, -187500.02235174447, 41773.35402647901, -20294.556950873968, 25088.268528970308, 8233.399180579088, 961.9296743785948, 10332.227984932422, 3526.9488128362673, -121144.06331110756, -9784.230266121658, 0.166, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668480006E9, 0.0, 2023-09-29 16:57:48.480
66.0, 21615.38858597143, 14170.648356753392, 5130.999401926923, -1486.9050964003918, 7421.673228940157, -3532.7379146501917, -187500.02235174447, 41845.013719202725, -20330.25268676909, 25439.280323896448, 8434.877805099226, 1005.6496865331753, 10316.76057776935, 3506.832242826491, -120817.21375193761, -9858.23689201318, 0.166, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668480009E9, 0.0, 2023-09-29 16:57:48.480
68.0, 21574.574300596036, 14091.925512781801, 5160.280187163376, -1475.1927823058109, 7502.072453745896, -3500.998437523656, -187500.02235174447, 41749.34825293401, -20330.207983280183, 25087.039183025263, 8206.174755832524, 954.9782818529942, 10306.769347997826, 3513.1801382517983, -121150.67942746633, -9775.043699150527, 0.164, 1.006, -0.122, 192.0, 2.5, 16.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696024668480012E9, 0.0, 2023-09-29 16:57:48.480
70.0, 21662.394304560938, 14224.001970768211, 5154.6475475606385, -1481.0042358641906, 7422.142615573718, -3526.725295391714, -187500.02235174447, 41894.00874304876, -20278.35193614387, 25440.286152396937, 8432.709685887061, 1018.3007738948792, 10272.45942025893, 3504.6641236143264, -120828.90371428774, -9860.09208680297, 0.164, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668480015E9, 0.0, 2023-09-29 16:57:48.480
72.0, 21547.439282827294, 14049.34543959444, 5174.942931526057, -1458.898360597892, 7497.7809188104775, -3486.961542005723, -187500.02235174447, 41710.1432931594, -20237.8282234464, 25068.39782814954, 8210.689808212497, 948.2057032830362, 10319.487490592897, 3515.862347586435, -121153.11576761196, -9767.958196158195, 0.164, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668480018E9, 0.0, 2023-09-29 16:57:48.480
74.0, 21701.331043402082, 14273.376974269984, 5145.5503875673285, -1470.9459508593025, 7430.256298810995, -3516.1752720088093, -187500.02235174447, 41925.16707481946, -20250.792235230474, 25427.970341202064, 8436.576537677829, 1034.9975270029936, 10284.663472731529, 3524.4901209461837, -120872.7354851646, -9840.75782784913, 0.164, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668480022E9, 0.0, 2023-09-29 16:57:48.480
76.0, 21516.68328245679, 14013.627351954861, 5183.034263018878, -1430.869273050937, 7495.456337387126, -3474.35515813293, -187500.02235174447, 41660.00833034615, -20243.3267525824, 25066.63204033757, 8209.974552389927, 952.7207556630083, 10333.99377274439, 3523.9089755903456, -121154.18865134582, -9757.944614642218, 0.164, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668540443E9, 0.0, 2023-09-29 16:57:48.540
78.0, 21745.92277359042, 14320.44974809286, 5135.223881628976, -1471.7953171486042, 7426.724723187056, -3527.306440747552, -187500.02235174447, 41962.56154329319, -20189.90608333422, 25423.835268477833, 8432.95555507607, 1063.8983325837055, 10336.765389056849, 3535.442475729284, -120934.31454113896, -9834.968726035206, 0.162, 1.01, -0.124, 192.0, 2.5, 8.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696024668540452E9, 0.0, 2023-09-29 16:57:48.540
80.0, 21496.007918835632, 13986.648796397305, 5195.21596374702, -1418.4640548782415, 7481.642959313746, -3477.193829678754, -187500.02235174447, 41649.81593487453, -20249.138206140782, 25131.675616702512, 8224.749055474884, 954.9782818529942, 10324.538984839795, 3514.6553533858482, -121131.61338944595, -9766.460629279689, 0.162, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668540456E9, 0.0, 2023-09-29 16:57:48.540
82.0, 21762.30660227616, 14339.9851727468, 5131.960526938502, -1476.1092038284785, 7429.473987755059, -3530.1674640378315, -187500.02235174447, 41995.61977334259, -20147.460120613592, 25380.584642956812, 8422.472586926531, 1057.9751203030492, 10345.102589738679, 3532.089714060988, -120981.16379751728, -9826.832691053474, 0.162, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668540459E9, 0.0, 2023-09-29 16:57:48.540
84.0, 21482.239244251163, 13961.458380396174, 5197.898173081658, -1413.8595955204482, 7475.205656910617, -3474.7798412775805, -187500.02235174447, 41644.160943527335, -20224.81950817341, 25154.295582091283, 8248.73247727543, 941.6566421576313, 10325.254240662365, 3510.386170194885, -121107.16058101185, -9773.79200146103, 0.162, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668540462E9, 0.0, 2023-09-29 16:57:48.540
86.0, 21777.706954205867, 14352.770370575236, 5122.885718689647, -1478.3220265295538, 7444.941394918132, -3529.675725659815, -187500.02235174447, 42016.67511661949, -20128.88582097123, 25325.10761321874, 8395.784604046894, 1048.5873876318203, 10343.068580993246, 3526.725295391714, -121053.62815304138, -9818.741359560652, 0.162, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024668540465E9, 0.0, 2023-09-29 16:57:48.540
