%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -187500.02235174447, 2526.708248461276, -16629.831985215187, -37085.030923489445, -17338.33758095951, -37417.803694940056, -187500.02235174447, -46962.15503956736, 11629.545584862899, -11601.896476971684, -53811.73536917393, -50994.119166626835, -41606.1182744644, -38031.85081861625, -30656.758625120954, -39449.53256243856, -0.038, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675448996972E9, 0.0, 2023-09-25 15:57:28.996
14.0, -187500.02235174447, 2526.7753036946424, -16637.38687484108, -37092.4069991597, -17345.043104296103, -37416.820218184024, -187500.02235174447, -46967.81003091455, 11606.098604929282, -11618.369712635245, -53817.72563668795, -51004.62448652083, -41596.641134815356, -38045.798307156365, -30659.530241433415, -39453.5111729516, -0.038, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675448996975E9, 0.0, 2023-09-25 15:57:28.996
16.0, -187500.02235174447, 2526.1494548498936, -16633.34120909467, -37080.60527808729, -17343.411426950865, -37419.92711066331, -187500.02235174447, -46959.24931278817, 11629.59028835181, -11604.466927584044, -53812.025941851854, -50995.81789920544, -41603.95015525224, -38032.34255699427, -30656.49040418749, -39448.19145777124, -0.038, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449057552E9, 0.0, 2023-09-25 15:57:29.057
18.0, -187500.02235174447, 2529.7033822182875, -16635.106996906638, -37075.3526181403, -17340.036313538112, -37410.06999135852, -187500.02235174447, -46954.93542610829, 11605.137479917703, -11606.590343307298, -53817.345657032216, -50992.12986137031, -41602.69845756274, -38034.7788971399, -30656.199831509573, -39452.08066130646, -0.046, 1.004, 0.146, 192.0, 127.0, 72.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695675449057562E9, 0.0, 2023-09-25 15:57:29.057
20.0, -187500.02235174447, 2531.0221351411506, -16642.281906876793, -37082.505176365994, -17345.15486301838, -37416.037907128084, -187500.02235174447, -46963.74201342369, 11631.892518030707, -11600.845944982284, -53817.16684307657, -50988.37476830182, -41604.665411074806, -38031.80611512734, -30658.36795072174, -39447.967940326685, -0.046, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449057565E9, 0.0, 2023-09-25 15:57:29.057
22.0, -187500.02235174447, 2538.398210811402, -16638.86208997513, -37081.83462403234, -17344.014924051156, -37414.89796816087, -187500.02235174447, -46962.46796398974, 11597.984921692005, -11605.875087484728, -53821.74895068991, -50996.57785851692, -41603.45841687422, -38039.04808033086, -30665.431101969614, -39463.56945795649, -0.046, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449057568E9, 0.0, 2023-09-25 15:57:29.057
24.0, -187500.02235174447, 2525.076571116039, -16640.38200859809, -37081.678161821146, -17345.15486301838, -37414.07095361602, -187500.02235174447, -46958.66816743233, 11643.291907702913, -11601.29297987139, -53819.51377624438, -50990.967570658635, -41604.06191397452, -38033.14721979466, -30655.573982664824, -39446.291559492536, -0.046, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449057572E9, 0.0, 2023-09-25 15:57:29.057
26.0, -187500.02235174447, 2522.5508239925894, -16634.257630617336, -37077.52073735246, -17340.52805191613, -37411.54520649257, -187500.02235174447, -46961.10450757796, 11597.157907147159, -11606.880915985217, -53821.883061156645, -50996.913134683746, -41612.6226321009, -38034.823600628806, -30657.384473965703, -39457.62389393138, -0.046, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449057575E9, 0.0, 2023-09-25 15:57:29.057
28.0, -187500.02235174447, 2527.1105798614717, -16631.396607327057, -37070.03290295993, -17330.55917388906, -37409.757066936145, -187500.02235174447, -46956.32123426453, 11645.705896104086, -11596.353244346768, -53815.33400003124, -50986.11724211183, -41602.27377441809, -38024.09476329026, -30648.48847967249, -39441.97767281267, -0.054, 1.004, 0.146, 192.0, 127.0, 40.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695675449057578E9, 0.0, 2023-09-25 15:57:29.057
30.0, -187500.02235174447, 2519.533338491123, -16634.369389339612, -37079.62180133126, -17338.13641525941, -37413.9815466382, -187500.02235174447, -46964.30080703507, 11583.076308140315, -11604.623389795232, -53822.19598557902, -50997.56133527295, -41602.87727151839, -38033.683661661584, -30653.227049497018, -39466.02814984658, -0.054, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449116394E9, 0.0, 2023-09-25 15:57:29.116
32.0, -187500.02235174447, 2536.095981132505, -16626.85920320263, -37070.837565760325, -17328.56986863254, -37399.58702320898, -187500.02235174447, -46946.777039382105, 11633.323029675847, -11599.080157170316, -53814.7528546754, -50991.86164043685, -41599.703323805734, -38028.76627788142, -30652.131814018707, -39450.09135604994, -0.054, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449116405E9, 0.0, 2023-09-25 15:57:29.116
34.0, -187500.02235174447, 2517.0522948565836, -16636.984543440885, -37084.94151651162, -17340.729217616226, -37406.13608433439, -187500.02235174447, -46957.841152887486, 11581.176409861615, -11607.082081685316, -53819.53612798883, -50997.62839050632, -41603.74898955214, -38033.415440728124, -30653.718787875034, -39461.20017304423, -0.054, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449116408E9, 0.0, 2023-09-25 15:57:29.116
36.0, -187500.02235174447, 2512.8278151545305, -16637.543337052266, -37081.20877518759, -17337.398807692385, -37413.93684314929, -187500.02235174447, -46958.735222665695, 11640.20736696808, -11616.179241678625, -53828.163901348584, -51004.33391384291, -41608.644021587854, -38044.99364435597, -30663.665314157646, -39435.65212913181, -0.054, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449116411E9, 0.0, 2023-09-25 15:57:29.116
38.0, -187500.02235174447, 2511.419655253846, -16645.4782063339, -37085.43325488964, -17346.652429896883, -37424.75508746566, -187500.02235174447, -46968.10060359247, 11583.031604651405, -11612.379445121223, -53824.878194913654, -51001.62935276382, -41608.08522797647, -38041.305606520844, -30658.25619199946, -39459.993178843644, -0.048, 1.006, 0.14400000000000002, 192.0, 127.0, 64.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695675449116415E9, 0.0, 2023-09-25 15:57:29.116
40.0, -187500.02235174447, 2520.561518736067, -16628.982618925886, -37070.0999581933, -17328.34635118799, -37405.75610467864, -187500.02235174447, -46951.85088537346, 11632.473663386543, -11617.25212541248, -53828.61093623769, -51003.12691964232, -41611.61680360041, -38043.51842922192, -30666.8392618703, -39445.97863507016, -0.048, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449116418E9, 0.0, 2023-09-25 15:57:29.116
42.0, -187500.02235174447, 2514.683009944321, -16629.85433695964, -37077.408978630185, -17329.53099364412, -37406.98545062369, -187500.02235174447, -46956.41064124234, 11571.855732423752, -11606.00919795146, -53817.52447098785, -50996.82372770592, -41606.16297795332, -38030.53206569339, -30646.16389824914, -39473.58303947247, -0.048, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449116421E9, 0.0, 2023-09-25 15:57:29.116
44.0, -187500.02235174447, 2515.174748322338, -16641.43254058749, -37083.980391500045, -17337.443511181296, -37411.25463381465, -187500.02235174447, -46961.328025022514, 11621.186032436613, -11625.030532482926, -53832.38838105064, -51014.52630931453, -41615.03662050207, -38048.525219979914, -30658.949096077577, -39444.07873679146, -0.048, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449116424E9, 0.0, 2023-09-25 15:57:29.116
46.0, -187500.02235174447, 2511.5761174650333, -16637.677447519, -37081.544051354416, -17332.548479145586, -37412.416924526326, -187500.02235174447, -46958.01996684313, 11575.163790603137, -11614.815785266852, -53829.013267637885, -51014.92864071472, -41618.38938217037, -38040.63505418719, -30654.121119275227, -39466.47518473568, -0.048, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449176719E9, 0.0, 2023-09-25 15:57:29.176
48.0, -187500.02235174447, 2503.8647656279527, -16647.422808101514, -37090.66356309218, -17340.81862459405, -37412.70749720425, -187500.02235174447, -46971.76628968314, 11599.124860659225, -11622.862413270763, -53837.23870959744, -51018.862547738856, -41620.602204871444, -38051.252132803456, -30658.72557863302, -39454.09231830744, -0.048, 1.0, 0.14400000000000002, 192.0, 127.0, 64.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695675449176727E9, 0.0, 2023-09-25 15:57:29.176
50.0, -187500.02235174447, 2493.717073645243, -16657.63755531759, -37100.63244111925, -17355.548424190096, -37424.97860491021, -187500.02235174447, -46986.76431021265, 11584.596226763277, -11631.49018663051, -53846.984070179955, -51028.67496355474, -41638.17067601332, -38059.29876080737, -30671.86840437274, -39452.19242002874, -0.048, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449176731E9, 0.0, 2023-09-25 15:57:29.176
52.0, -187500.02235174447, 2502.568364449545, -16651.91550873703, -37090.37299041426, -17350.92161308785, -37409.555901236046, -187500.02235174447, -46975.63314147391, 11607.931447974617, -11628.740922062509, -53845.48650330144, -51029.367867632856, -41624.75962934013, -38060.550458496866, -30673.54478520689, -39441.28476873455, -0.048, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449176734E9, 0.0, 2023-09-25 15:57:29.176
54.0, -187500.02235174447, 2494.9911230791954, -16652.25078490386, -37089.076589235854, -17349.53580493162, -37416.44023852828, -187500.02235174447, -46971.252199560666, 11596.286189113402, -11626.863375528263, -53845.777075979364, -51027.64678330979, -41637.05308879055, -38056.23657181699, -30668.962677593554, -39451.20894327271, -0.048, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449176737E9, 0.0, 2023-09-25 15:57:29.176
56.0, -187500.02235174447, 2494.678198656821, -16655.380029127602, -37095.73740908354, -17354.654354411883, -37419.12244786292, -187500.02235174447, -46983.16567935535, 11602.589381049798, -11631.937221519616, -53846.71584924649, -51026.75271353158, -41627.55359739705, -38063.970275398526, -30669.812043882856, -39444.16814376928, -0.048, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449176741E9, 0.0, 2023-09-25 15:57:29.176
58.0, -187500.02235174447, 2506.502271473679, -16647.042828445774, -37088.33898166883, -17349.401694464887, -37423.61514849844, -187500.02235174447, -46981.332836310015, 11612.625314310231, -11632.406608153178, -53844.860654456694, -51029.971364733145, -41637.76834461312, -38066.87600217772, -30672.226032284027, -39437.52967566606, -0.052000000000000005, 1.004, 0.14400000000000002, 192.0, 127.0, 48.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695675449176744E9, 0.0, 2023-09-25 15:57:29.176
60.0, -187500.02235174447, 2512.0902075875056, -16640.829043487196, -37080.80644378739, -17347.47944444173, -37414.49563676067, -187500.02235174447, -46976.281342063114, 11584.05978489635, -11619.688465558109, -53829.25913682689, -51019.0413616945, -41624.6255188734, -38054.42608051611, -30662.30185774587, -39452.32653049547, -0.052000000000000005, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449237049E9, 0.0, 2023-09-25 15:57:29.237
62.0, -187500.02235174447, 2514.1242163329384, -16631.754235238343, -37066.434272102626, -17333.017865779148, -37409.71236344724, -187500.02235174447, -46960.568065711035, 11600.197744393081, -11610.63600905371, -53824.945250147015, -51012.69346626919, -41628.782943342085, -38047.34057752378, -30656.244534998485, -39445.82217285898, -0.052000000000000005, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449237061E9, 0.0, 2023-09-25 15:57:29.237
64.0, -187500.02235174447, 2521.16501583636, -16629.787281726276, -37067.01541745847, -17331.05091226708, -37397.15068306335, -187500.02235174447, -46957.52822846511, 11566.647775965665, -11606.366825862746, -53816.74215993192, -51004.9374109432, -41619.79754207105, -38038.53399020839, -30644.263999970437, -39454.91933285229, -0.052000000000000005, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449237065E9, 0.0, 2023-09-25 15:57:29.237
66.0, -187500.02235174447, 2513.4983674881896, -16645.92524122301, -37081.99108624352, -17344.417255451353, -37412.68514545979, -187500.02235174447, -46971.27455130513, 11605.830383995817, -11611.86535499875, -53822.933593146045, -51014.70512327017, -41623.32911769499, -38046.02182460092, -30653.428215197113, -39431.91938780778, -0.052000000000000005, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449237068E9, 0.0, 2023-09-25 15:57:29.237
68.0, -187500.02235174447, 2494.678198656821, -16653.144854682072, -37093.39047591573, -17353.939098589315, -37418.87657867391, -187500.02235174447, -46986.65255149038, 11584.23859885199, -11629.500881373988, -53835.67408748557, -51029.412571121764, -41631.73337361019, -38060.282237563406, -30664.201756024573, -39436.59090239894, -0.052000000000000005, 0.998, 0.15, 192.0, 127.0, 48.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695675449237071E9, 0.0, 2023-09-25 15:57:29.237
70.0, -187500.02235174447, 2508.2457075411926, -16643.265383632825, -37081.09701646531, -17346.495967685696, -37419.748296707665, -187500.02235174447, -46980.32700780952, 11624.851718527285, -11624.270573171447, -53833.39420955112, -51026.14921643129, -41634.50498992264, -38051.810926414844, -30666.883965359208, -39433.32754770846, -0.052000000000000005, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449237074E9, 0.0, 2023-09-25 15:57:29.237
72.0, -187500.02235174447, 2509.452701741779, -16644.07004643322, -37082.169900199166, -17350.318115987553, -37415.2332443277, -187500.02235174447, -46981.15402235437, 11564.613767220231, -11615.374578878234, -53826.53222400334, -51018.795492505495, -41624.69257410677, -38045.440679245075, -30661.5866019233, -39464.79880390153, -0.052000000000000005, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449237078E9, 0.0, 2023-09-25 15:57:29.237
74.0, -187500.02235174447, 2522.5061205036786, -16635.24110737337, -37073.832699517334, -17338.315229215055, -37414.20506408275, -187500.02235174447, -46976.706025207764, 11610.099567186782, -11609.451366597577, -53823.782959435346, -51013.58753604741, -41623.84320781747, -38041.68558617659, -30660.379607722716, -39450.00194907212, -0.052000000000000005, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449237081E9, 0.0, 2023-09-25 15:57:29.237
76.0, -187500.02235174447, 2515.532376233623, -16639.264421375326, -37081.186423443134, -17345.356028718477, -37423.682203731805, -187500.02235174447, -46986.40668230137, 11554.734296170986, -11614.01112246646, -53823.73825594643, -51017.85671923837, -41619.28345194858, -38048.793440913374, -30665.654619414167, -39467.749234169634, -0.052000000000000005, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567544929638E9, 0.0, 2023-09-25 15:57:29.296
78.0, -187500.02235174447, 2521.656754214377, -16637.565688796723, -37076.87253676326, -17341.265659483153, -37416.820218184024, -187500.02235174447, -46982.852754932974, 11602.499974071978, -11605.62921829572, -53815.13283433114, -51009.83244297891, -41614.589585612965, -38039.04808033086, -30661.698360645576, -39458.3615014984, -0.052000000000000005, 1.0, 0.14200000000000002, 192.0, 127.0, 48.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69567544929639E9, 0.0, 2023-09-25 15:57:29.296
80.0, -187500.02235174447, 2503.5071377166673, -16651.53552908129, -37094.91039453869, -17359.124703302947, -37423.50338977616, -187500.02235174447, -46997.2919818511, 11554.868406637717, -11615.15106143368, -53822.39715127911, -51017.879070982824, -41622.25623396114, -38047.56409496833, -30665.74402639199, -39469.31385628151, -0.052000000000000005, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449296394E9, 0.0, 2023-09-25 15:57:29.296
82.0, -187500.02235174447, 2505.0270563396284, -16650.932031980996, -37089.41186540268, -17354.05085731159, -37427.61611075594, -187500.02235174447, -46994.20744111627, 11627.042189483904, -11629.746750562996, -53839.4068288096, -51030.463103111164, -41635.354356211945, -38063.61264748724, -30677.478692231023, -39431.22648372966, -0.052000000000000005, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449296397E9, 0.0, 2023-09-25 15:57:29.296
84.0, -187500.02235174447, 2519.0863036020164, -16632.424787572003, -37067.082472691836, -17336.236516980713, -37419.21185484074, -187500.02235174447, -46974.31438855104, 11564.278491053403, -11612.290038143401, -53825.0570088693, -51016.80618724897, -41622.5244548946, -38047.98877811299, -30664.961715336052, -39456.95334159772, -0.052000000000000005, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956754492964E9, 0.0, 2023-09-25 15:57:29.296
86.0, -187500.02235174447, 2513.4089605103686, -16642.550127810257, -37073.0503884614, -17345.601897907483, -37400.83872089848, -187500.02235174447, -46977.421281030336, 11600.644779282187, -11598.655474025665, -53812.98706686343, -51000.51176554105, -41608.509911121124, -38031.78376338289, -30647.415595938637, -39449.085527549454, -0.052000000000000005, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675449296403E9, 0.0, 2023-09-25 15:57:29.296
