%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 2402.7454737121434, -16295.22637071924, -37270.59510595741, -16760.455579812, -38574.55117399111, -187500.02235174447, -47112.828148940585, 12128.794149016638, -11352.67452629501, -54293.32605520798, -51220.832910637015, -42336.79680070839, -38499.85164402147, -31030.5244959026, -40611.42094271433, 0.025500000000000002, 0.8694999999999999, 0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357126651E9, 0.0, 2023-09-25 15:55:57.126
4.0, -187500.02235174447, 2427.600613546445, -16274.282786164616, -37247.930437079725, -16734.46050101048, -38572.38305477894, -187500.02235174447, -47092.24219229725, 12193.971835848313, -11358.284814153292, -54295.516526164596, -51226.063218839554, -42337.69087048661, -38502.39974288938, -31037.43118493929, -40587.146948235866, 0.025500000000000002, 0.8694999999999999, 0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357126668E9, 0.0, 2023-09-25 15:55:57.126
6.0, -187500.02235174447, 2421.2303663766825, -16274.036916975609, -37248.131602779824, -16732.806471920787, -38563.17413606335, -187500.02235174447, -47086.967180605796, 12116.903020966414, -11344.382029102091, -54279.93736027925, -51210.551108187574, -42326.22442558103, -38485.4347688478, -31013.04543173855, -40631.51516097965, 0.025500000000000002, 0.8694999999999999, 0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357126675E9, 0.0, 2023-09-25 15:55:57.126
8.0, -187500.02235174447, 2426.9971164461513, -16278.283748422116, -37249.316245235954, -16747.89389942812, -38568.06916809907, -187500.02235174447, -47093.91857313139, 12181.74543163126, -11353.590947817678, -54287.24638071613, -51213.99327683369, -42325.62092848074, -38494.01783871864, -31022.656681854332, -40594.612430883935, 0.018000000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 72.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695675357126681E9, 0.0, 2023-09-25 15:55:57.126
10.0, -187500.02235174447, 2433.210901404727, -16268.180759928318, -37240.040271287, -16735.153405088593, -38563.84468839702, -187500.02235174447, -47085.24609628273, 12132.079855451568, -11347.220700647915, -54281.83725855795, -51212.875689610926, -42335.65686174117, -38488.29579213808, -31031.016234280618, -40619.86990211844, 0.018000000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357126687E9, 0.0, 2023-09-25 15:55:57.126
12.0, -187500.02235174447, 2424.851348978442, -16278.283748422116, -37252.736062137614, -16744.831710437742, -38568.605609966, -187500.02235174447, -47095.66200919891, 12185.321710744109, -11348.58415705969, -54275.26584568809, -51207.9359540863, -42323.542216246395, -38490.93329798381, -31019.862713797418, -40590.499709904165, 0.018000000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357126693E9, 0.0, 2023-09-25 15:55:57.126
14.0, -187500.02235174447, 2431.3557066149365, -16267.845483761488, -37240.286140476004, -16732.046512609304, -38572.94184839033, -187500.02235174447, -47084.32967476007, 12148.620146348494, -11362.553997344256, -54290.2638662176, -51227.22550955123, -42347.63739676922, -38505.14900745738, -31028.266969712615, -40609.230471757706, 0.018000000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956753571267E9, 0.0, 2023-09-25 15:55:57.126
16.0, -187500.02235174447, 2430.5063403256345, -16275.646242576391, -37244.13064052232, -16742.350666803202, -38566.14691807591, -187500.02235174447, -47089.60468645152, 12174.950501316847, -11353.412133862035, -54281.6137411134, -51216.22845127922, -42329.08544887131, -38496.990620731194, -31014.341832916958, -40598.27811697461, 0.018000000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357185806E9, 0.0, 2023-09-25 15:55:57.185
18.0, -187500.02235174447, 2435.759000272632, -16257.228405145217, -37229.78082058201, -16723.910477627574, -38558.74849066121, -187500.02235174447, -47069.64457865293, 12139.54533809964, -11351.221662905415, -54277.16574396679, -51217.055465824065, -42340.01545190996, -38489.45808284976, -31009.24563518115, -40621.30041376357, 0.01, 1.006, 0.124, 192.0, 0.0, 40.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675357185839E9, 0.0, 2023-09-25 15:55:57.185
20.0, -187500.02235174447, 2440.34110788597, -16258.077771434519, -37230.876056060326, -16727.419701507057, -38557.452089482795, -187500.02235174447, -47071.2092007648, 12158.253748208732, -11361.34700314367, -54276.94222652224, -51220.56468970355, -42329.621890738235, -38498.309373654054, -31010.60909159292, -40602.99433505468, 0.01, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357185843E9, 0.0, 2023-09-25 15:55:57.185
22.0, -187500.02235174447, 2423.845520477953, -16267.6890215503, -37243.50479167757, -16735.51103299988, -38559.06141508358, -187500.02235174447, -47079.83697412455, 12141.221718933788, -11348.003011703851, -54269.588502596445, -51211.9369163438, -42324.48098951352, -38484.94303046978, -31002.80833277802, -40613.65611715986, 0.01, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357185847E9, 0.0, 2023-09-25 15:55:57.185
24.0, -187500.02235174447, 2432.562700815523, -16263.442190103793, -37238.72151836414, -16731.331256786736, -38564.805813408595, -187500.02235174447, -47076.73008164526, 12164.892216311959, -11365.906759012552, -54287.492249905146, -51227.9407653738, -42333.0417076399, -38502.578556845016, -31017.784001563075, -40591.08085526, 0.01, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357185851E9, 0.0, 2023-09-25 15:55:57.185
26.0, -187500.02235174447, 2416.827072718987, -16273.388716386406, -37246.61168415686, -16744.92111741556, -38569.566734977576, -187500.02235174447, -47086.72131141678, 12160.26540520971, -11359.603567076156, -54280.69731959073, -51223.71628567175, -42336.34976581929, -38493.771969529625, -31016.6217108514, -40605.60948915595, 0.01, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357185854E9, 0.0, 2023-09-25 15:55:57.185
28.0, -187500.02235174447, 2414.4801395511795, -16278.641376333402, -37250.54559118099, -16757.773370477364, -38567.331560532046, -187500.02235174447, -47102.79221568015, 12165.942748301357, -11380.435392908501, -54298.98104655517, -51243.542283003604, -42348.933797947626, -38514.55909187307, -31039.398138451357, -40591.17026223782, 0.004, 1.014, 0.11800000000000001, 192.0, 0.0, 16.0, 15.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695675357185858E9, 0.0, 2023-09-25 15:55:57.185
30.0, -187500.02235174447, 2424.9407559562633, -16266.638489560903, -37236.79926834098, -16743.468254025967, -38567.309208787585, -187500.02235174447, -47091.12460507448, 12179.376146718998, -11369.997128247873, -54295.89650582034, -51239.429562023826, -42353.404146838686, -38506.57951910252, -31041.76742336362, -40598.83691058599, 0.004, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357185862E9, 0.0, 2023-09-25 15:55:57.185
32.0, -187500.02235174447, 2424.8960524673525, -16264.716239537745, -37239.01209104205, -16734.952239388494, -38555.507487715186, -187500.02235174447, -47079.948732846824, 12145.267384680199, -11364.498599111868, -54288.252209216625, -51230.84649215299, -42335.74626871899, -38500.16456844385, -31018.94629227475, -40615.13133229391, 0.004, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357245734E9, 0.0, 2023-09-25 15:55:57.245
34.0, -187500.02235174447, 2435.781352017087, -16255.574376055525, -37231.926588049726, -16723.55284971629, -38554.25579002569, -187500.02235174447, -47068.95167457482, 12178.057393796134, -11357.63661356409, -54284.117136492394, -51227.35962001797, -42337.55676001987, -38493.637859062896, -31011.70432707123, -40608.02347755712, 0.004, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357245751E9, 0.0, 2023-09-25 15:55:57.245
36.0, -187500.02235174447, 2425.1195699119057, -16267.197283172285, -37244.980006811624, -16740.763692946875, -38557.40738599389, -187500.02235174447, -47082.98857009275, 12141.199367189332, -11365.43737237899, -54288.83335457246, -51232.3440590315, -42337.51205653096, -38503.51733011214, -31014.855923039428, -40616.24891951668, 0.004, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357245761E9, 0.0, 2023-09-25 15:55:57.245
38.0, -187500.02235174447, 2427.310040868526, -16263.062210448054, -37239.48147767562, -16737.41093127858, -38565.52106923117, -187500.02235174447, -47082.765052648196, 12188.920341601413, -11367.67254682452, -54294.51069766411, -51236.16620733336, -42348.03972816941, -38504.32199291253, -31023.483696399177, -40602.61435539894, -0.008, 1.014, 0.114, 192.0, 127.5, 96.0, 15.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.69567535724577E9, 0.0, 2023-09-25 15:55:57.245
40.0, -187500.02235174447, 2429.8134362475203, -16259.55298656857, -37237.69333811919, -16728.760806174374, -38560.71544417327, -187500.02235174447, -47082.13920380345, 12134.583250830561, -11364.342136900681, -54287.805174327514, -51230.958250875265, -42342.004757166476, -38499.87399576593, -31011.99489974915, -40624.45200973177, -0.008, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357245774E9, 0.0, 2023-09-25 15:55:57.245
42.0, -187500.02235174447, 2424.8737007228974, -16267.465504105749, -37241.984873054615, -16742.5518325033, -38569.79025242213, -187500.02235174447, -47088.08476782856, 12199.336254517586, -11370.466514881435, -54292.94607555224, -51235.13802708841, -42349.984329937026, -38508.97115575924, -31022.76844057661, -40596.51232916264, -0.008, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357245777E9, 0.0, 2023-09-25 15:55:57.245
44.0, -187500.02235174447, 2429.8357879919754, -16262.257547647661, -37236.95573055217, -16741.63541098063, -38558.56967670556, -187500.02235174447, -47088.6659131844, 12140.953498000325, -11363.068087466729, -54285.97233128218, -51229.88536714141, -42353.85118172779, -38500.67865856632, -31021.404984164834, -40615.868939860935, -0.008, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567535724578E9, 0.0, 2023-09-25 15:55:57.245
46.0, -187500.02235174447, 2425.4548460787355, -16262.391658114393, -37235.122887506834, -16740.4507685245, -38562.45888024079, -187500.02235174447, -47085.40255849392, 12206.578219721107, -11368.946596258475, -54288.05104351653, -51234.601585221484, -42349.87257121475, -38505.14900745738, -31024.355414432936, -40586.230526713196, -0.008, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357306086E9, 0.0, 2023-09-25 15:55:57.306
48.0, -187500.02235174447, 2419.4198750758023, -16263.084562192507, -37240.55436140947, -16743.289440070326, -38556.22274353776, -187500.02235174447, -47088.285933528656, 12135.969058986791, -11371.740564315387, -54289.88388656186, -51240.36833529095, -42354.36527185026, -38504.45610337926, -31019.99682426415, -40617.970003839735, -0.012, 1.016, 0.114, 192.0, 127.5, 80.0, 15.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695675357306099E9, 0.0, 2023-09-25 15:55:57.306
50.0, -187500.02235174447, 2438.105933440439, -16251.126378908919, -37227.07625950292, -16731.21949806446, -38550.455993468284, -187500.02235174447, -47081.93803810335, 12202.197277807865, -11371.29352942628, -54289.97329353968, -51240.52479750214, -42351.83952472681, -38504.45610337926, -31016.353489917936, -40588.398645925365, -0.012, 1.016, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357306103E9, 0.0, 2023-09-25 15:55:57.306
52.0, -187500.02235174447, 2434.820227005509, -16250.522881808625, -37230.093745004386, -16734.907535899583, -38547.63967366692, -187500.02235174447, -47087.77184340618, 12126.78249201566, -11349.00884020434, -54276.09286023294, -51226.0408670951, -42347.324472346845, -38483.57957405801, -31003.367126389403, -40625.25667253217, -0.012, 1.016, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357306106E9, 0.0, 2023-09-25 15:55:57.306
54.0, -187500.02235174447, 2419.2187093757047, -16271.399411129882, -37246.67873939023, -16753.817111708773, -38568.650313454906, -187500.02235174447, -47109.43068378338, 12198.777460906203, -11368.6336718361, -54293.57192439699, -51242.290585314106, -42353.71707126106, -38506.356001657965, -31024.19895222175, -40587.50457614715, -0.012, 1.016, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357306109E9, 0.0, 2023-09-25 15:55:57.306
56.0, -187500.02235174447, 2419.151654142339, -16255.730838266712, -37232.686547361205, -16739.668457468564, -38562.01184535168, -187500.02235174447, -47093.40448300892, 12143.658059079416, -11368.812485791743, -54291.85084007393, -51246.02332663815, -42368.46922260156, -38506.26659468014, -31021.42733590929, -40612.35971598145, -0.012, 1.016, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357306113E9, 0.0, 2023-09-25 15:55:57.306
58.0, -187500.02235174447, 2428.919366469308, -16245.31492535054, -37223.81290481245, -16735.443977766514, -38553.540534203115, -187500.02235174447, -47086.967180605796, 12184.606454921539, -11362.039907221784, -54281.12200273538, -51236.56853873355, -42352.66653927166, -38500.56689984404, -31011.391402648856, -40597.3840471964, -0.018000000000000002, 1.016, 0.116, 192.0, 127.5, 56.0, 15.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695675357306116E9, 0.0, 2023-09-25 15:55:57.306
60.0, -187500.02235174447, 2416.1118168964167, -16257.7871987566, -37234.787611340005, -16748.095065128215, -38559.39669125041, -187500.02235174447, -47098.835956911564, 12147.949594014835, -11364.900930512063, -54285.100613248425, -51239.38485853492, -42364.24474289951, -38505.797208046584, -31013.447763138745, -40611.75621888116, -0.018000000000000002, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357306119E9, 0.0, 2023-09-25 15:55:57.306
62.0, -187500.02235174447, 2408.9145551818083, -16275.154504198374, -37248.31041673546, -16764.6577077696, -38571.26546755618, -187500.02235174447, -47115.77857920869, 12204.074824342111, -11373.819276549732, -54292.65550287432, -51244.97279464875, -42366.16699292266, -38516.45899015176, -31021.360280675923, -40584.15181447886, -0.018000000000000002, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357366392E9, 0.0, 2023-09-25 15:55:57.366
64.0, -187500.02235174447, 2428.204110646738, -16254.03210568811, -37227.165666480745, -16745.12228311566, -38564.78346166414, -187500.02235174447, -47097.98659062226, 12184.718213643815, -11370.913549770541, -54294.01895928609, -51247.72205921675, -42378.348693650805, -38515.22964420672, -31028.624597623897, -40600.58034665351, -0.018000000000000002, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357366403E9, 0.0, 2023-09-25 15:55:57.366
66.0, -187500.02235174447, 2415.3518575849366, -16272.584053586013, -37244.287102733506, -16765.350611847713, -38571.82426116756, -187500.02235174447, -47118.88547168797, 12207.829917410603, -11362.039907221784, -54281.054947502016, -51233.26048055416, -42351.57130379335, -38505.32782141302, -31019.348623674945, -40590.05267501505, -0.018000000000000002, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357366406E9, 0.0, 2023-09-25 15:55:57.366
68.0, -187500.02235174447, 2401.0914446224506, -16291.717146839757, -37260.46976571915, -16784.37194637918, -38596.27706960167, -187500.02235174447, -47138.24208238627, 12177.520951929208, -11389.823125579731, -54308.90522109333, -51261.71425124577, -42389.613972856285, -38529.46770542475, -31056.988961337684, -40615.89129160539, -0.018000000000000002, 1.016, 0.10400000000000001, 192.0, 127.5, 56.0, 15.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675357366409E9, 0.0, 2023-09-25 15:55:57.366
70.0, -187500.02235174447, 2417.519976797101, -16284.072850236042, -37249.83033535843, -16773.531350318357, -38582.7542642062, -187500.02235174447, -47125.88156770248, 12191.110812558034, -11385.44218366649, -54303.87607859088, -51254.96402442027, -42382.886097775234, -38525.310280956066, -31056.4301677263, -40602.79316935458, -0.018000000000000002, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357366412E9, 0.0, 2023-09-25 15:55:57.366
72.0, -187500.02235174447, 2409.2498313486376, -16289.258454949673, -37256.737024395115, -16775.78887650834, -38589.95152592081, -187500.02235174447, -47129.726067748794, 12167.485018668775, -11377.86494229614, -54300.29979947803, -51248.52672201714, -42385.568307109876, -38520.415248920355, -31052.6303711689, -40629.32469002303, -0.018000000000000002, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357366416E9, 0.0, 2023-09-25 15:55:57.366
74.0, -187500.02235174447, 2426.326564112492, -16273.142847197396, -37241.71665212115, -16756.342858832224, -38569.20910706629, -187500.02235174447, -47109.967125650306, 12174.861094339025, -11378.222570207427, -54294.89067731985, -51245.48688477122, -42375.95705699409, -38522.31514719906, -31041.499202430154, -40620.1381230519, -0.018000000000000002, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357366419E9, 0.0, 2023-09-25 15:55:57.366
76.0, -187500.02235174447, 2432.629756048889, -16265.163274426852, -37235.63697762931, -16748.296230828313, -38577.85923217049, -187500.02235174447, -47104.580355236576, 12185.902856099947, -11365.77264854582, -54284.78768882605, -51234.64628871039, -42375.19709768261, -38512.77095231664, -31035.799507594053, -40620.80867538556, -0.018000000000000002, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357425911E9, 0.0, 2023-09-25 15:55:57.425
78.0, -187500.02235174447, 2429.299346125048, -16266.638489560903, -37235.01112878456, -16750.88903318513, -38561.34129301802, -187500.02235174447, -47103.619230225, 12153.872806295492, -11352.048677450262, -54271.22017994168, -51219.156529802865, -42357.56157130737, -38499.44931262128, -31014.61005385042, -40631.31399527955, -0.01, 1.016, 0.1, 192.0, 127.5, 88.0, 15.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695675357425947E9, 0.0, 2023-09-25 15:55:57.425
80.0, -187500.02235174447, 2424.851348978442, -16269.298347151083, -37228.95380603717, -16756.02993440985, -38572.986551879236, -187500.02235174447, -47106.48025351528, 12197.056376583145, -11372.746392815876, -54293.95190405273, -51245.46453302676, -42381.74615880801, -38520.057621009066, -31038.280551228592, -40615.33249799401, -0.01, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357425954E9, 0.0, 2023-09-25 15:55:57.425
82.0, -187500.02235174447, 2435.490779339168, -16260.581166813514, -37215.207483197155, -16749.369114562167, -38549.96425509027, -187500.02235174447, -47094.41031150941, 12157.583195875073, -11357.480151352902, -54276.584598610956, -51231.33823053101, -42357.22629514054, -38504.50080686818, -31022.500219643145, -40626.82129464403, -0.01, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567535742596E9, 0.0, 2023-09-25 15:55:57.425
84.0, -187500.02235174447, 2443.5374073430785, -16252.489835320692, -37205.64093657028, -16738.707332456986, -38554.72517665925, -187500.02235174447, -47084.75435790472, 12199.068033584123, -11353.322726884215, -54275.19879045473, -51230.93589913081, -42365.71995803356, -38498.9352224988, -31029.56337089102, -40608.738733379694, -0.01, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357425966E9, 0.0, 2023-09-25 15:55:57.425
86.0, -187500.02235174447, 2433.9708607162074, -16259.128303423919, -37220.437791399694, -16748.162120361583, -38558.793194150116, -187500.02235174447, -47094.991456865246, 12144.820349791093, -11353.501540839856, -54270.43786888575, -51229.5947944635, -42361.093146931315, -38502.019763233635, -31025.316539444513, -40631.69397493529, -0.01, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675357425972E9, 0.0, 2023-09-25 15:55:57.425
