%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -187500.02235174447, 2406.209994102716, -16245.940774195287, -37230.853704315865, -16684.59375913069, -38657.02911103119, -187500.02235174447, -47122.72997173428, 11952.394181775355, -11292.90596162152, -54346.59026224497, -51274.4994490742, -42386.887060032735, -38547.751432389196, -31029.675129613297, -40717.524673643675, 0.03852640600246811, 0.990249533723402, 0.20958689280728351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348273771E9, 0.0, 2023-09-25 15:55:48.273
138.0, -187500.02235174447, 2408.6239825038892, -16242.40919857135, -37227.90327404777, -16675.787171815296, -38664.31577972362, -187500.02235174447, -47117.432608298375, 12033.307496703566, -11304.350054782637, -54353.94398617077, -51285.228286412756, -42399.24757471652, -38557.675606927354, -31042.013292552627, -40680.64429529242, 0.03852640600246811, 0.990249533723402, 0.20958689280728351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567534833387E9, 0.0, 2023-09-25 15:55:48.333
140.0, -187500.02235174447, 2403.1254533678834, -16241.7833497266, -37225.91396879125, -16678.5364363833, -38659.800727343645, -187500.02235174447, -47114.52688151919, 11989.140449659879, -11302.539563481756, -54348.62427099041, -51282.143745677924, -42396.453606659605, -38552.601760936, -31035.933618060782, -40700.40323739091, 0.03926320300123405, 0.9891247668617009, 0.20579344640364178, 192.0, 0.5, 32.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695675348333898E9, 0.0, 2023-09-25 15:55:48.333
142.0, -187500.02235174447, 2412.5355377835676, -16232.797948455567, -37219.27550068802, -16663.516064109335, -38660.62774188849, -187500.02235174447, -47099.685323200865, 12050.406581211875, -11294.7164529224, -54341.4270092758, -51274.14182116292, -42389.256344944995, -38550.27717951265, -31027.730527845688, -40680.93486797033, 0.03926320300123405, 0.9891247668617009, 0.20579344640364178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348333902E9, 0.0, 2023-09-25 15:55:48.333
144.0, -187500.02235174447, 2419.4422268202575, -16238.49764329167, -37225.86926530233, -16672.613224102643, -38649.09424174955, -187500.02235174447, -47095.550250476634, 11986.972330447714, -11291.050766831728, -54333.46978824971, -51272.10781241749, -42383.3554844088, -38548.086708556024, -31016.442896895755, -40719.424571922376, 0.03926320300123405, 0.9891247668617009, 0.20579344640364178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348333905E9, 0.0, 2023-09-25 15:55:48.333
146.0, -187500.02235174447, 2429.969898458707, -16223.454919273248, -37206.91498600423, -16658.419866373522, -38645.0709277476, -187500.02235174447, -47099.70767494532, 12058.43085747133, -11281.081888804662, -54330.31819228151, -51265.80462048109, -42384.495423376015, -38544.35396723199, -31025.562408633523, -40693.94358324332, 0.03926320300123405, 0.9891247668617009, 0.20579344640364178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348333909E9, 0.0, 2023-09-25 15:55:48.333
148.0, -187500.02235174447, 2410.2333081046713, -16230.696884476769, -37217.48736113159, -16673.797866558776, -38643.998044013744, -187500.02235174447, -47105.85440467053, 12005.390167878888, -11280.523095193279, -54331.61459345992, -51262.02717566815, -42389.72573157856, -38538.318996229056, -31020.51091438662, -40713.16608347489, 0.03926320300123405, 0.9891247668617009, 0.20579344640364178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348333913E9, 0.0, 2023-09-25 15:55:48.333
150.0, -187500.02235174447, 2405.785310958065, -16234.854308945456, -37218.73905882109, -16676.323613682223, -38649.9212562944, -187500.02235174447, -47099.75237843423, 12078.793296670116, -11288.770888897287, -54339.88473890838, -51267.883332715435, -42392.474996146564, -38546.902066099894, -31023.3719376769, -40670.742472498714, 0.04063160150061702, 0.9915623834308505, 0.2008967232018209, 192.0, 0.5, 40.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695675348333917E9, 0.0, 2023-09-25 15:55:48.333
152.0, -187500.02235174447, 2407.729912725677, -16231.076864132508, -37210.91594826173, -16674.267253192338, -38638.05247998863, -187500.02235174447, -47087.28010502817, 12032.636944369906, -11276.65624340251, -54340.06355286403, -51264.26235011368, -42403.53910965194, -38537.00024330619, -31016.599359106942, -40690.16613843037, 0.04063160150061702, 0.9915623834308505, 0.2008967232018209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348393207E9, 0.0, 2023-09-25 15:55:48.393
154.0, -187500.02235174447, 2411.1497296273387, -16236.128358379408, -37217.21914019813, -16679.743430583887, -38641.069965490104, -187500.02235174447, -47115.86798618651, 12083.643625216917, -11277.170333524982, -54343.03633487658, -51263.547094291105, -42393.458472902596, -38536.44144969481, -31018.47690564119, -40662.58408577253, 0.04063160150061702, 0.9915623834308505, 0.2008967232018209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348393219E9, 0.0, 2023-09-25 15:55:48.393
156.0, -187500.02235174447, 2414.368380828903, -16227.522936764115, -37211.34063140638, -16670.243939190383, -38641.159372467926, -187500.02235174447, -47094.27620104268, 12026.892546044892, -11268.631967143056, -54337.09077085147, -51262.72007974626, -42400.365161939284, -38530.36177520297, -31024.087193499472, -40699.73268505725, 0.04063160150061702, 0.9915623834308505, 0.2008967232018209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348393223E9, 0.0, 2023-09-25 15:55:48.393
158.0, -187500.02235174447, 2403.170156856794, -16243.012695671643, -37229.75846883756, -16685.040794019795, -38657.87847732049, -187500.02235174447, -47115.555061764135, 12084.403584528398, -11289.128516808572, -54347.394925045366, -51272.644254284416, -42396.6547723597, -38552.713519658275, -31027.99874877915, -40658.09138513701, 0.04063160150061702, 0.9915623834308505, 0.2008967232018209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348393227E9, 0.0, 2023-09-25 15:55:48.393
160.0, -187500.02235174447, 2409.361590070914, -16233.937887422788, -37217.152084964764, -16677.932939283008, -38653.4751836628, -187500.02235174447, -47100.713503445804, 12066.857465130981, -11281.484220204857, -54342.90222440985, -51270.409079838886, -42408.970583554576, -38540.688281141316, -31018.678071341288, -40675.86102197898, 0.03731580075030851, 0.9927811917154252, 0.19944836160091045, 192.0, 0.5, 8.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69567534839323E9, 0.0, 2023-09-25 15:55:48.393
162.0, -187500.02235174447, 2410.9932674161514, -16240.64341075938, -37221.153047222266, -16683.699689352477, -38647.19434347085, -187500.02235174447, -47111.285878573166, 12091.48908752073, -11282.691214405444, -54342.72341045421, -51268.35271934899, -42400.27575496146, -38549.070185312055, -31017.404021907336, -40661.22062936075, 0.03731580075030851, 0.9927811917154252, 0.19944836160091045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348393234E9, 0.0, 2023-09-25 15:55:48.393
164.0, -187500.02235174447, 2406.791139458554, -16241.381018326405, -37225.489285646596, -16683.207950974458, -38656.35855869753, -187500.02235174447, -47126.55212003614, 12073.272415789655, -11285.082851062161, -54350.121837868915, -51275.080594430045, -42412.14453126723, -38548.06435681157, -31020.689728342266, -40679.213783647276, 0.03731580075030851, 0.9927811917154252, 0.19944836160091045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348393248E9, 0.0, 2023-09-25 15:55:48.393
166.0, -187500.02235174447, 2406.1876423582607, -16240.174024125818, -37225.84691355788, -16686.068974264737, -38652.8716865625, -187500.02235174447, -47119.533672277175, 12075.552293724097, -11292.593037199145, -54353.47459953721, -51280.8026410106, -42401.12512125076, -38559.53080171714, -31023.79662082155, -40670.72012075426, 0.03731580075030851, 0.9927811917154252, 0.19944836160091045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348393252E9, 0.0, 2023-09-25 15:55:48.393
168.0, -187500.02235174447, 2419.24106112016, -16223.231401828696, -37208.85958777185, -16670.5345118683, -38646.255570203735, -187500.02235174447, -47101.85344241303, 12062.00713658418, -11276.008042813308, -54338.65539296334, -51267.950387948804, -42403.36029569629, -38543.10226954249, -31015.101792228437, -40687.19335641782, 0.03731580075030851, 0.9927811917154252, 0.19944836160091045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348453009E9, 0.0, 2023-09-25 15:55:48.453
170.0, -187500.02235174447, 2413.653125006333, -16230.49571877667, -37217.33089892041, -16679.34109918369, -38644.51213413622, -187500.02235174447, -47121.43357055588, 12041.823511341037, -11275.60571141311, -54334.40856151683, -51263.547094291105, -42388.205812955595, -38544.51042944317, -31013.246597438647, -40686.56750757307, 0.03665790037515426, 1.0003905958577126, 0.19672418080045523, 192.0, 0.5, 16.0, 15.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695675348453019E9, 0.0, 2023-09-25 15:55:48.453
172.0, -187500.02235174447, 2412.8037587170315, -16232.7308932222, -37213.15112270726, -16673.842570047687, -38650.39064292797, -187500.02235174447, -47100.735855190265, 12061.314232506065, -11278.265569003293, -54346.076172122506, -51271.794887995115, -42407.29420272043, -38547.192638777815, -31018.789830063564, -40676.33040861254, 0.03665790037515426, 1.0003905958577126, 0.19672418080045523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348453023E9, 0.0, 2023-09-25 15:55:48.453
174.0, -187500.02235174447, 2419.0175436756067, -16235.12252987892, -37214.1345994633, -16679.519913139335, -38648.78131732718, -187500.02235174447, -47110.32475356159, 12027.540746634097, -11278.243217258838, -54346.88083492289, -51268.91151296038, -42400.655734617205, -38548.89137135642, -31020.488562642167, -40681.24779239271, 0.03665790037515426, 1.0003905958577126, 0.19672418080045523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348453026E9, 0.0, 2023-09-25 15:55:48.453
176.0, -187500.02235174447, 2420.7162762542102, -16239.525823536615, -37215.74392506408, -16686.136029498106, -38656.26915171971, -187500.02235174447, -47123.13230313448, 12048.439627699809, -11271.649452644522, -54342.74576219866, -51265.156419891886, -42406.176615497665, -38542.74464163121, -31026.590588878465, -40679.683170280834, 0.03665790037515426, 1.0003905958577126, 0.19672418080045523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348453029E9, 0.0, 2023-09-25 15:55:48.453
178.0, -187500.02235174447, 2421.520939054601, -16246.20899512875, -37222.87413154532, -16698.49654418189, -38645.60736961453, -187500.02235174447, -47136.163370151924, 12017.549516862575, -11276.477429446868, -54346.00911688914, -51268.55388504909, -42408.43414168765, -38548.801964378596, -31034.681920371288, -40690.41200761939, 0.03665790037515426, 1.0003905958577126, 0.19672418080045523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348453032E9, 0.0, 2023-09-25 15:55:48.453
180.0, -187500.02235174447, 2415.821244218498, -16256.960184211754, -37229.98198628211, -16708.577180931232, -38670.88719259348, -187500.02235174447, -47150.06615520312, 12067.595072698006, -11284.188781283949, -54356.7826577166, -51277.8522107425, -42427.45547621912, -38559.843726139516, -31053.122109546915, -40674.00582718919, 0.038328950187577135, 1.0051952979288563, 0.1913620904002276, 192.0, 0.5, 32.0, 15.5, 72.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695675348453035E9, 0.0, 2023-09-25 15:55:48.453
182.0, -187500.02235174447, 2411.4179505608026, -16255.417913844338, -37235.59227414039, -16707.92898034203, -38671.04365480467, -187500.02235174447, -47163.87953327651, 11992.023824694614, -11284.077022561672, -54353.78752395958, -51275.9523124638, -42421.82283661638, -38559.1508220614, -31054.530269447598, -40714.931871286855, 0.038328950187577135, 1.0051952979288563, 0.1913620904002276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348513381E9, 0.0, 2023-09-25 15:55:48.513
184.0, -187500.02235174447, 2435.4460758502573, -16226.941791408277, -37205.9315092482, -16677.240035204894, -38651.485878406274, -187500.02235174447, -47124.160483379426, 12036.213223482755, -11272.56587416719, -54343.259852321135, -51267.05631817059, -42412.055124289414, -38549.986606834726, -31042.505030930643, -40702.77252230317, 0.038328950187577135, 1.0051952979288563, 0.1913620904002276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348513396E9, 0.0, 2023-09-25 15:55:48.513
186.0, -187500.02235174447, 2422.6161745329114, -16231.345085065972, -37214.73809656359, -16680.995128273385, -38650.41299467242, -187500.02235174447, -47101.09348310155, 11971.527275029097, -11270.308347977203, -54335.9731836287, -51262.29539660161, -42402.73444685155, -38545.516257943666, -31026.747051089653, -40724.38665919145, 0.038328950187577135, 1.0051952979288563, 0.1913620904002276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956753485134E9, 0.0, 2023-09-25 15:55:48.513
188.0, -187500.02235174447, 2408.981610415174, -16242.342143337983, -37225.17636122422, -16687.20891323196, -38644.82505855859, -187500.02235174447, -47112.671686729394, 12029.351237934976, -11274.823400357176, -54341.20349183125, -51267.05631817059, -42405.10373176381, -38544.55513293209, -31023.170771976802, -40691.08255995304, 0.038328950187577135, 1.0051952979288563, 0.1913620904002276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348513403E9, 0.0, 2023-09-25 15:55:48.513
190.0, -187500.02235174447, 2411.5073575386236, -16237.424759557816, -37223.34351817889, -16676.144799726582, -38645.02622425869, -187500.02235174447, -47107.75430294923, 11977.85281870995, -11288.94970285293, -54352.93815767028, -51284.043643956626, -42417.41954295868, -38555.507487715186, -31030.39038543587, -40708.360458416995, 0.038164475093788564, 1.007597648964428, 0.1866810452001138, 192.0, 0.5, 24.0, 15.5, 72.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695675348513406E9, 0.0, 2023-09-25 15:55:48.513
192.0, -187500.02235174447, 2411.306191838526, -16243.772654983122, -37226.9868525251, -16679.899892795074, -38645.65207310344, -187500.02235174447, -47111.71056171782, 12041.085903774012, -11288.323854008182, -54350.4794657802, -51282.74724277821, -42406.91422306469, -38553.85345862549, -31026.367071433913, -40680.97957145925, 0.038164475093788564, 1.007597648964428, 0.1866810452001138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348513409E9, 0.0, 2023-09-25 15:55:48.513
194.0, -187500.02235174447, 2420.045723920551, -16233.915535678332, -37214.715744819136, -16671.45093339097, -38642.83575330207, -187500.02235174447, -47108.067227371605, 11981.18322863379, -11280.120763793084, -54345.83030293349, -51274.7006147743, -42410.91518532219, -38547.349100989, -31026.970568534205, -40707.55579561661, 0.038164475093788564, 1.007597648964428, 0.1866810452001138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348513412E9, 0.0, 2023-09-25 15:55:48.513
196.0, -187500.02235174447, 2420.3810000873805, -16238.005904913654, -37218.24732044307, -16677.53060788281, -38643.75217482474, -187500.02235174447, -47112.336410562566, 12036.257926971666, -11270.151885766016, -54334.63207896139, -51259.41202156687, -42394.710170592094, -38542.14114453091, -31015.973510262196, -40684.98053371674, 0.038164475093788564, 1.007597648964428, 0.1866810452001138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348513415E9, 0.0, 2023-09-25 15:55:48.513
198.0, -187500.02235174447, 2412.71435173921, -16239.525823536615, -37226.20454146917, -16683.565578885744, -38655.28567496368, -187500.02235174447, -47119.868948444004, 11999.645769553874, -11284.457002217414, -54348.95954715724, -51273.67243452936, -42417.4642464476, -38551.86415336897, -31026.545885389554, -40699.062132723586, 0.038164475093788564, 1.007597648964428, 0.1866810452001138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348573419E9, 0.0, 2023-09-25 15:55:48.573
200.0, -187500.02235174447, 2412.4237790612915, -16237.894146191376, -37223.12000073433, -16692.193352245493, -38649.4742214053, -187500.02235174447, -47125.27807060219, 12070.456095988286, -11287.966226096896, -54345.56208200003, -51272.979530451245, -42411.563385911395, -38561.810679651586, -31026.70234760074, -40660.30420783809, 0.04208223754689428, 1.009798824482214, 0.1863405226000569, 192.0, 0.5, 56.0, 15.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69567534857343E9, 0.0, 2023-09-25 15:55:48.573
202.0, -187500.02235174447, 2418.548157042045, -16227.58999199748, -37216.07920123091, -16688.326500454725, -38645.24974170324, -187500.02235174447, -47134.285823617676, 12023.651543098873, -11274.935159079452, -54339.30359355255, -51266.274007114655, -42418.760647626004, -38546.23151376623, -31026.434126667278, -40686.411045361885, 0.04208223754689428, 1.009798824482214, 0.1863405226000569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348573433E9, 0.0, 2023-09-25 15:55:48.573
204.0, -187500.02235174447, 2420.0233721760956, -16234.809605456545, -37224.014070512545, -16690.360509200156, -38650.927084794894, -187500.02235174447, -47122.01471591172, 12072.780677411638, -11277.706775391911, -54340.13060809739, -51270.02910018314, -42402.57798464036, -38545.76212713267, -31033.29611221506, -40664.08165265103, 0.04208223754689428, 1.009798824482214, 0.1863405226000569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348573437E9, 0.0, 2023-09-25 15:55:48.573
206.0, -187500.02235174447, 2403.550136512534, -16241.73864623769, -37234.161762495256, -16699.860000593664, -38657.923180809405, -187500.02235174447, -47132.743553250264, 12026.601973366973, -11286.155734796017, -54343.63983197688, -51277.56163806458, -42415.51964467998, -38561.31894127357, -31034.167830248814, -40694.97176348827, 0.04208223754689428, 1.009798824482214, 0.1863405226000569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567534857344E9, 0.0, 2023-09-25 15:55:48.573
208.0, -187500.02235174447, 2405.8076627025202, -16242.185681126795, -37236.06166077396, -16702.63161690612, -38657.54320115366, -187500.02235174447, -47128.25085261474, 12062.945909851303, -11292.481278476867, -54348.490160523674, -51281.04851019961, -42415.72081038008, -38570.1031768445, -31045.589571665478, -40671.34596959901, 0.04208223754689428, 1.009798824482214, 0.1863405226000569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348573453E9, 0.0, 2023-09-25 15:55:48.573
210.0, -187500.02235174447, 2413.04962790604, -16228.26054433114, -37225.623396113326, -16687.81241033225, -38654.7268813523, -187500.02235174447, -47119.37721006599, 12027.160766978355, -11279.718432392889, -54341.49406450916, -51274.43239384084, -42420.90641509371, -38555.90981911538, -31039.778118107097, -40696.42462687786, 0.04004111877344714, 1.009899412241107, 0.18617026130002845, 192.0, 0.5, 24.0, 15.5, 72.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695675348573456E9, 0.0, 2023-09-25 15:55:48.573
212.0, -187500.02235174447, 2412.2226133611935, -16232.172099610818, -37228.75264033707, -16689.757012099864, -38645.71912833681, -187500.02235174447, -47122.70761998983, 12037.107293260968, -11273.459943945401, -54334.028581861094, -51263.34592859101, -42403.941441052135, -38549.986606834726, -31020.935597531272, -40686.63456280644, 0.04004111877344714, 1.009899412241107, 0.18617026130002845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348633961E9, 0.0, 2023-09-25 15:55:48.633
214.0, -187500.02235174447, 2405.9417731692524, -16234.094349633975, -37232.61949212784, -16696.06020403626, -38657.67731162039, -187500.02235174447, -47119.75718972173, 12042.427008441331, -11282.914731849996, -54345.80795118904, -51271.81723973957, -42423.14158953924, -38555.28397027063, -31030.077461013494, -40683.14769067141, 0.04004111877344714, 1.009899412241107, 0.18617026130002845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348633974E9, 0.0, 2023-09-25 15:55:48.633
216.0, -187500.02235174447, 2411.3508953274363, -16237.536518280092, -37237.13454450781, -16703.88331459562, -38653.96692204081, -187500.02235174447, -47135.962204451826, 12044.326906720033, -11281.215999271393, -54339.7282766972, -51266.139896647925, -42408.009458543, -38555.10515631499, -31031.776193592097, -40677.604458046495, 0.04004111877344714, 1.009899412241107, 0.18617026130002845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348633978E9, 0.0, 2023-09-25 15:55:48.633
218.0, -187500.02235174447, 2422.1914913882606, -16222.851422172955, -37222.7847245675, -16689.041756277296, -38649.31775919411, -187500.02235174447, -47119.466617043814, 12057.425028970842, -11273.23642650085, -54336.353163284446, -51261.937768690324, -42418.760647626004, -38546.902066099894, -31038.258199484135, -40680.48783308123, 0.04004111877344714, 1.009899412241107, 0.18617026130002845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348633981E9, 0.0, 2023-09-25 15:55:48.633
220.0, -187500.02235174447, 2414.3907325733585, -16231.658009488347, -37236.262826474056, -16695.479058680423, -38652.89403830696, -187500.02235174447, -47135.98455619628, 12037.57667989453, -11270.151885766016, -54328.3735905139, -51254.807562209084, -42404.79080734144, -38543.683414898325, -31026.7246993452, -40687.08159769554, 0.03502055938672357, 1.0099497061205533, 0.19008513065001423, 192.0, 0.0, 120.0, 15.5, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695675348633985E9, 0.0, 2023-09-25 15:55:48.633
222.0, -187500.02235174447, 2421.453883821235, -16225.131300107398, -37227.90327404777, -16687.186561487506, -38650.05536676113, -187500.02235174447, -47130.55308229364, 12064.957566852281, -11275.985691068852, -54335.70496269524, -51262.0495274126, -42420.72760113807, -38551.662987668875, -31032.312635459024, -40683.3041528826, 0.03502055938672357, 1.0099497061205533, 0.19008513065001423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348633988E9, 0.0, 2023-09-25 15:55:48.633
224.0, -187500.02235174447, 2415.910651196319, -16228.26054433114, -37237.358061952364, -16694.339119713204, -38646.9708260263, -187500.02235174447, -47133.3246986061, 12030.602935624473, -11272.6105776561, -54331.726352182195, -51256.550998276594, -42407.83064458736, -38550.21012427928, -31019.438030652767, -40693.38478963194, 0.03502055938672357, 1.0099497061205533, 0.19008513065001423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348633991E9, 0.0, 2023-09-25 15:55:48.633
226.0, -187500.02235174447, 2430.171064158805, -16221.107986105442, -37230.89840780478, -16686.985395787407, -38645.29444519216, -187500.02235174447, -47125.94862293585, 12066.544540708606, -11267.380269453559, -54328.21712830271, -51256.7968674656, -42412.79273185644, -38542.72228988675, -31021.114411486917, -40683.28180113814, 0.03502055938672357, 1.0099497061205533, 0.19008513065001423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348633994E9, 0.0, 2023-09-25 15:55:48.633
228.0, -187500.02235174447, 2426.952412957241, -16223.365512295428, -37240.53200966502, -16691.522799911832, -38645.98734927027, -187500.02235174447, -47124.160483379426, 12024.81383381055, -11260.384173439048, -54318.24825027565, -51247.99028015021, -42401.92978405116, -38538.27429274014, -31018.119277729904, -40704.00186824821, 0.03502055938672357, 1.0099497061205533, 0.19008513065001423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348694165E9, 0.0, 2023-09-25 15:55:48.694
230.0, -187500.02235174447, 2425.3207356120033, -16234.206108356251, -37237.425117185725, -16695.724927869433, -38646.814363815116, -187500.02235174447, -47144.29940513366, 12109.996331929724, -11277.237388758349, -54336.196701073255, -51260.127277389445, -42409.01528704349, -38552.26648476916, -31033.6760918708, -40676.50922256818, 0.027510279693361783, 1.0069748530602767, 0.18904256532500713, 192.0, 0.0, 80.0, 15.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695675348694174E9, 0.0, 2023-09-25 15:55:48.694
232.0, -187500.02235174447, 2448.2983289120593, -16198.935055605776, -37201.997602224066, -16654.15068318256, -38606.73768600675, -187500.02235174447, -47072.08091879856, 11505.158126969114, -11240.044085984719, -54320.61753518791, -51235.652117210884, -42485.4806048251, -38509.48524588171, -31014.252425939136, -40751.02993858218, 0.027510279693361783, 1.0069748530602767, 0.18904256532500713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348694178E9, 0.0, 2023-09-25 15:55:48.694
234.0, -187500.02235174447, 2445.549064344056, -16200.186753295275, -37210.02187848352, -16658.665735562532, -38615.58897681105, -187500.02235174447, -47079.14407004644, 11311.971999641895, -11238.144187706017, -54301.64090414535, -51228.030172351624, -42396.16303398169, -38512.90506278337, -30984.256384880115, -40739.29527274314, 0.027510279693361783, 1.0069748530602767, 0.18904256532500713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348694181E9, 0.0, 2023-09-25 15:55:48.694
236.0, -187500.02235174447, 2424.1807966447827, -16219.275143060106, -37232.194808983186, -16685.77840158682, -38619.120552434986, -187500.02235174447, -47100.9146691459, 11442.305021560791, -11250.705868089899, -54312.32503799499, -51238.6919544568, -42395.425426414666, -38524.259748966666, -30987.98912620415, -40738.848237854036, 0.027510279693361783, 1.0069748530602767, 0.18904256532500713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348694184E9, 0.0, 2023-09-25 15:55:48.694
238.0, -187500.02235174447, 2412.8484622059423, -16228.55111700906, -37237.11219276336, -16696.417831947547, -38639.77356431169, -187500.02235174447, -47111.12941636198, 11672.170361539169, -11270.621272399578, -54334.22974756119, -51257.132143632436, -42411.54103416694, -38544.86805735446, -31012.33017591598, -40680.957219714786, 0.027510279693361783, 1.0069748530602767, 0.18904256532500713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675348694187E9, 0.0, 2023-09-25 15:55:48.694
