%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -187500.02235174447, 2425.7677705011097, -17024.161460895713, -36925.30535761182, -17742.188899777997, -37017.37219302323, -187500.02235174447, -46879.99002694965, 10963.776524517123, -11827.649095970286, -53579.858372194576, -50774.62503607572, -41353.1635824637, -37857.55191535377, -30620.34763340326, -39087.76957842941, -0.036000000000000004, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496506994E9, 0.0, 2023-09-25 15:58:16.506
192.0, -187500.02235174447, 2422.9514506997407, -17022.619190528298, -36920.29856685383, -17741.563050933248, -37035.119478120745, -187500.02235174447, -46884.43802409626, 11114.874317034999, -11850.134950892325, -53597.113918914074, -50793.199335718076, -41356.60575110981, -37875.992104529396, -30634.317473687828, -39000.44131284253, -0.036000000000000004, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496506998E9, 0.0, 2023-09-25 15:58:16.506
194.0, -187500.02235174447, 2431.489817081668, -17008.045853143438, -36907.960403914505, -17735.237507252397, -37016.07579184482, -187500.02235174447, -46877.10665191492, 10972.7395740437, -11825.548031991486, -53576.483258781824, -50776.636693076696, -41359.779698822465, -37851.24872341737, -30620.995833992463, -39074.649104434146, -0.036000000000000004, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496567394E9, 0.0, 2023-09-25 15:58:16.567
196.0, -187500.02235174447, 2421.163311143316, -17024.630847529275, -36924.61245353371, -17751.666039427048, -37037.30994907737, -187500.02235174447, -46900.37481789289, 11094.645988302946, -11837.305049574978, -53579.500744283294, -50780.235323934, -41346.36865214928, -37862.44694738948, -30630.741194574977, -39010.745467036424, -0.036000000000000004, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496567415E9, 0.0, 2023-09-25 15:58:16.567
198.0, -187500.02235174447, 2422.7055815107324, -17017.52299279249, -36919.06922090879, -17746.301620757775, -37032.21375134155, -187500.02235174447, -46898.273753914094, 10994.085489998519, -11837.841491441905, -53584.30636934118, -50787.186716459604, -41371.84964082833, -37864.25743869036, -30638.40784292315, -39063.674397906594, -0.056, 0.998, 0.168, 192.0, 127.0, 32.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695675496567419E9, 0.0, 2023-09-25 15:58:16.567
200.0, -187500.02235174447, 2421.565642543512, -17021.568658538898, -36923.181941888564, -17754.03532433931, -37038.22637060003, -187500.02235174447, -46905.85099528444, 11095.04831970314, -11846.53632003502, -53582.451174551396, -50787.03025424841, -41353.09652723033, -37875.075683006726, -30635.636226610688, -39012.26538565938, -0.056, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496567422E9, 0.0, 2023-09-25 15:58:16.567
202.0, -187500.02235174447, 2423.487892566668, -17009.431661299666, -36913.99537491744, -17745.429902724016, -37032.1913995971, -187500.02235174447, -46893.71399804521, 11007.451833182793, -11836.187462352213, -53574.51630526976, -50786.04677749238, -41371.939047806154, -37864.25743869036, -30631.098822486263, -39063.09325255075, -0.056, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496567425E9, 0.0, 2023-09-25 15:58:16.567
204.0, -187500.02235174447, 2405.1594621133163, -17022.149803894736, -36928.993395446945, -17756.158740062565, -37043.70254799158, -187500.02235174447, -46909.56138486402, 11076.965758438797, -11845.10580838988, -53578.65137799399, -50785.89031528119, -41351.733070818555, -37872.01349401635, -30629.802421307853, -39025.13999046564, -0.056, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496567429E9, 0.0, 2023-09-25 15:58:16.567
206.0, -187500.02235174447, 2393.8047759300207, -17018.662931759707, -36920.7679534874, -17749.22969928142, -37038.42753630013, -187500.02235174447, -46902.43117838278, 11028.261307270683, -11851.207834626179, -53593.962322945874, -50801.62594337773, -41380.52211767699, -37873.891040550596, -30636.5302963889, -39060.7686711274, -0.056, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496567432E9, 0.0, 2023-09-25 15:58:16.567
208.0, -187500.02235174447, 2387.0992525934284, -17021.188678883158, -36922.69020351055, -17756.404609251575, -37026.42464952763, -187500.02235174447, -46905.91805051781, 11050.32247904807, -11850.179654381234, -53591.861258967074, -50793.825184562826, -41361.85841105681, -37869.51009863736, -30622.895732271165, -39043.58017964127, -0.068, 1.002, 0.158, 192.0, 126.5, 112.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695675496567435E9, 0.0, 2023-09-25 15:58:16.567
210.0, -187500.02235174447, 2373.7552611536103, -17020.495774805044, -36915.78351447386, -17758.12569357463, -37039.85804794527, -187500.02235174447, -46907.99676275215, 11038.811330653589, -11857.91335796277, -53601.04782593821, -50807.86208008076, -41388.233469514074, -37872.50523239437, -30638.16197373414, -39053.70551987953, -0.068, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496626267E9, 0.0, 2023-09-25 15:58:16.626
212.0, -187500.02235174447, 2335.9584612796857, -17032.36455111081, -36931.385032103666, -17768.60866172417, -37031.990233897, -187500.02235174447, -46916.19985296725, 11028.41776948187, -11868.888064490327, -53600.57843930465, -50805.58220214632, -41369.79328033844, -37874.78511032881, -30632.976369020507, -39049.749261110934, -0.068, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496626277E9, 0.0, 2023-09-25 15:58:16.626
214.0, -187500.02235174447, 2320.848682027898, -17022.88741146176, -36916.49877029643, -17754.79528365079, -37048.50817304947, -187500.02235174447, -46907.81794879651, 11042.18644406634, -11884.221361186668, -53614.3024104002, -50825.363495989266, -41394.26844051701, -37880.462453420456, -30639.078395256805, -39047.9164180656, -0.068, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496626281E9, 0.0, 2023-09-25 15:58:16.626
216.0, -187500.02235174447, 2308.398760366292, -17028.721216764596, -36921.080877909764, -17762.059600598765, -37036.28176883242, -187500.02235174447, -46904.08520747247, 10990.285693441117, -11891.39627115682, -53614.23535516684, -50822.32365874334, -41377.4152251977, -37884.15049125558, -30628.573075362812, -39063.5179356954, -0.068, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496626284E9, 0.0, 2023-09-25 15:58:16.626
218.0, -187500.02235174447, 2307.0576556989736, -17027.156594652726, -36914.84474120674, -17761.053772098276, -37048.552876538386, -187500.02235174447, -46899.65956207032, 11032.7540079062, -11887.887047277338, -53616.78345403475, -50821.720161643054, -41387.85348985833, -37875.72388359593, -30626.896694528663, -39042.32848195177, -0.062, 1.012, 0.154, 192.0, 127.0, 8.0, 15.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695675496626293E9, 0.0, 2023-09-25 15:58:16.626
220.0, -187500.02235174447, 2292.21609738065, -17037.550155824443, -36927.45112507953, -17770.106228602675, -37040.61800725675, -187500.02235174447, -46918.14445473486, 10968.872722252932, -11898.660588104796, -53624.78537854974, -50828.00100183499, -41387.09353054685, -37883.479938921926, -30633.11047948724, -39051.470345434, -0.062, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496626297E9, 0.0, 2023-09-25 15:58:16.626
222.0, -187500.02235174447, 2291.88082121382, -17043.04868496045, -36925.32770935628, -17769.43567626902, -37063.372083112255, -187500.02235174447, -46932.606033397446, 11053.742295949734, -11902.795660829028, -53631.42384665297, -50832.67251642615, -41401.73392316508, -37886.09509302319, -30641.15710749115, -39015.9087200056, -0.062, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956754966263E9, 0.0, 2023-09-25 15:58:16.626
224.0, -187500.02235174447, 2305.6718475427447, -17039.405350614234, -36923.49486631094, -17763.735981432914, -37044.28369334742, -187500.02235174447, -46918.9267657908, 10953.897053467877, -11905.030835274558, -53631.3567914196, -50833.79010364892, -41403.20913829913, -37890.654848892074, -30647.840279083288, -39065.59664792975, -0.062, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496686484E9, 0.0, 2023-09-25 15:58:16.686
226.0, -187500.02235174447, 2319.2840599160268, -17027.827146986383, -36906.30637482481, -17745.966344590946, -37048.821097471846, -187500.02235174447, -46879.43123333827, 11052.37883953796, -11891.955064768204, -53617.386951135035, -50819.88731859771, -41389.32870499238, -37877.26615396335, -30623.6780433271, -39032.29254869134, -0.062, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496686496E9, 0.0, 2023-09-25 15:58:16.686
228.0, -187500.02235174447, 2301.983809707619, -17049.441283874665, -36932.144991415145, -17776.208254838974, -37034.13600136471, -187500.02235174447, -46912.0200767541, 10941.245966106173, -11890.636311845341, -53612.000180721305, -50815.55108017338, -41386.15475727973, -37878.27198246384, -30621.264054925927, -39076.325485268295, -0.056, 1.006, 0.158, 192.0, 127.0, 32.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6956754966865E9, 0.0, 2023-09-25 15:58:16.686
230.0, -187500.02235174447, 2318.4793971156355, -17036.767844768507, -36911.60373826072, -17759.600908708682, -37054.02905392993, -187500.02235174447, -46902.98997199416, 11093.282531891171, -11910.372902199377, -53634.0613524987, -50836.36055426128, -41404.304373777435, -37900.6460786636, -30649.67312212862, -39001.06716168728, -0.056, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496686503E9, 0.0, 2023-09-25 15:58:16.686
232.0, -187500.02235174447, 2332.3598304223815, -17029.190603398158, -36907.58042425876, -17752.51540571635, -37021.909597147656, -187500.02235174447, -46893.78105327857, 10932.841710190978, -11876.331195393945, -53605.160546917985, -50804.732835857016, -41387.20528926913, -37866.760834069355, -30620.124115958708, -39082.94160162707, -0.056, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496686506E9, 0.0, 2023-09-25 15:58:16.686
234.0, -187500.02235174447, 2336.494903146613, -17031.448129588145, -36905.993450402435, -17754.102379572676, -37042.51790553545, -187500.02235174447, -46896.4185591243, 11078.396270083937, -11883.908436764294, -53609.6532475535, -50810.49958592649, -41381.34913222184, -37877.4896714079, -30630.87530504171, -39009.13614143564, -0.056, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496686509E9, 0.0, 2023-09-25 15:58:16.686
236.0, -187500.02235174447, 2330.594042610412, -17041.305248892935, -36918.845703464234, -17765.74763843389, -37032.258454830466, -187500.02235174447, -46905.80629179553, 10945.69396325278, -11876.934692494237, -53604.98173296234, -50808.219707992044, -41390.08866430386, -37869.264229448345, -30627.6790055846, -39074.11266256722, -0.056, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496686513E9, 0.0, 2023-09-25 15:58:16.686
238.0, -187500.02235174447, 2341.5911008824232, -17038.84655700285, -36912.140180127644, -17760.18205406452, -37057.02418768695, -187500.02235174447, -46906.879175529386, 11094.109546436019, -11894.369053169377, -53619.82329128066, -50823.93298434413, -41393.73199865007, -37892.26417449286, -30641.358273191247, -38996.90973721859, -0.046, 1.006, 0.156, 192.0, 127.0, 72.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695675496686516E9, 0.0, 2023-09-25 15:58:16.686
240.0, -187500.02235174447, 2346.307318962493, -17030.50935632102, -36906.552244013816, -17755.66700168455, -37033.86778043125, -187500.02235174447, -46903.99580049465, 10958.345050614484, -11878.052279717003, -53607.261610896785, -50810.96897256005, -41396.95064985164, -37875.03097951782, -30630.294159685873, -39066.91540085261, -0.046, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496748149E9, 0.0, 2023-09-25 15:58:16.748
242.0, -187500.02235174447, 2341.792266582521, -17035.18087091218, -36907.98275565896, -17756.04698134029, -37043.88136194723, -187500.02235174447, -46906.07451272899, 11084.967682953797, -11879.21457042868, -53605.69698878491, -50807.10212076928, -41377.526983919975, -37875.41095917356, -30619.72178455851, -39000.77658900936, -0.046, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496748159E9, 0.0, 2023-09-25 15:58:16.748
244.0, -187500.02235174447, 2344.7874003395323, -17034.97970521208, -36906.50754052491, -17761.701972687482, -37034.22540834253, -187500.02235174447, -46913.33882967697, 10969.476219353226, -11869.558616823986, -53603.059482939185, -50805.73866435751, -41397.06240857392, -37866.02322650233, -30623.946264260565, -39061.707444394524, -0.046, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496748162E9, 0.0, 2023-09-25 15:58:16.748
246.0, -187500.02235174447, 2347.3578509518925, -17046.401446628744, -36914.77768597337, -17767.647536712593, -37046.11653639276, -187500.02235174447, -46915.99868726715, 11088.521610322192, -11879.72866055115, -53608.33449463064, -50811.10308302678, -41386.981771824576, -37881.17770924303, -30636.5302963889, -39002.14004542113, -0.046, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496748165E9, 0.0, 2023-09-25 15:58:16.748
248.0, -187500.02235174447, 2353.146952765817, -17034.644429045253, -36905.38995330214, -17756.359905762663, -37039.880399689726, -187500.02235174447, -46904.28637317257, 10993.50434464268, -11869.558616823986, -53600.10905267108, -50808.46557718106, -41405.6231267003, -37870.538278882304, -30629.176572463108, -39051.40329020063, -0.046, 1.0, 0.156, 192.0, 127.0, 72.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695675496748168E9, 0.0, 2023-09-25 15:58:16.748
250.0, -187500.02235174447, 2370.8271826299647, -17021.099271905336, -36888.33557228274, -17745.9886963354, -37032.392565297196, -187500.02235174447, -46886.36027411941, 11079.759726495711, -11863.456590587688, -53590.02841592174, -50795.367454930245, -41381.19267001065, -37865.17386021303, -30620.34763340326, -39006.92331873457, -0.046, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496748172E9, 0.0, 2023-09-25 15:58:16.748
252.0, -187500.02235174447, 2378.7397001671434, -17013.58908576835, -36884.26755479188, -17739.439635209994, -37021.8872454032, -187500.02235174447, -46884.482727585164, 10992.185591719817, -11837.05918038597, -53573.17520060244, -50776.72610005452, -41381.88557408877, -37839.715223278436, -30602.287423883372, -39060.90278159414, -0.046, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496748175E9, 0.0, 2023-09-25 15:58:16.748
254.0, -187500.02235174447, 2357.013804556585, -17032.878641233285, -36906.485188780454, -17758.03628659681, -37038.56164676686, -187500.02235174447, -46911.573041865, 11072.674223503378, -11863.434238843232, -53593.80586073469, -50792.28291419541, -41374.308332718414, -37869.71126433746, -30616.033746723384, -38998.89904247511, -0.046, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567549680695E9, 0.0, 2023-09-25 15:58:16.806
0.0, -187500.02235174447, 2381.019578101585, -17011.242152600546, -36881.13831056813, -17734.365789218642, -37028.92804490662, -187500.02235174447, -46887.433157853266, 11031.725827661256, -11847.206872368679, -53587.972055431856, -50787.29847518188, -41395.27426901749, -37853.30508390726, -30613.128019944197, -39024.49178987644, -0.046, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496806961E9, 0.0, 2023-09-25 15:58:16.806
2.0, -187500.02235174447, 2364.4122319712915, -17028.40829234222, -36903.66886897908, -17754.23649003941, -37026.737573950006, -187500.02235174447, -46906.745065062656, 11050.724810448268, -11846.62572701284, -53585.245142608306, -50781.71053906805, -41371.53671640596, -37853.461546118444, -30608.277691397394, -39006.833911756745, -0.036000000000000004, 1.0, 0.158, 192.0, 127.0, 112.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695675496806965E9, 0.0, 2023-09-25 15:58:16.806
4.0, -187500.02235174447, 2362.0205953145737, -17025.971952196593, -36899.62320323267, -17749.408513237064, -37037.913446177656, -187500.02235174447, -46902.98997199416, 11051.015383126187, -11849.15147413629, -53591.70479675589, -50791.85823105076, -41396.72713240709, -37855.83083103071, -30618.023051979908, -39015.59579558323, -0.036000000000000004, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496806968E9, 0.0, 2023-09-25 15:58:16.806
6.0, -187500.02235174447, 2368.0332145730513, -17031.403426099234, -36907.334555069756, -17763.735981432914, -37035.72297522104, -187500.02235174447, -46920.37962918039, 11042.94640337782, -11855.67818351724, -53593.828212479144, -50790.31596068334, -41384.1207485343, -37865.73265382441, -30616.324319401305, -39009.29260364683, -0.036000000000000004, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496806971E9, 0.0, 2023-09-25 15:58:16.806
8.0, -187500.02235174447, 2385.7357961816547, -17016.69597824764, -36885.42984550355, -17747.106283558165, -37032.258454830466, -187500.02235174447, -46908.91318427482, 11075.33408109356, -11837.461511786165, -53585.580418775135, -50784.392748402686, -41399.074065574896, -37849.706453049956, -30617.508961857435, -39008.66675480208, -0.036000000000000004, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496806975E9, 0.0, 2023-09-25 15:58:16.806
10.0, -187500.02235174447, 2376.526877466068, -17027.022484185993, -36901.590156744736, -17756.85164414068, -37022.870722159234, -187500.02235174447, -46905.49336737316, 11015.18553676433, -11833.102921617381, -53575.298616325694, -50772.45691686356, -41377.526983919975, -37846.30898789275, -30609.976423975997, -39030.68322309056, -0.036000000000000004, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496806978E9, 0.0, 2023-09-25 15:58:16.806
12.0, -187500.02235174447, 2382.919476380286, -17011.577428767378, -36884.535775725344, -17734.87987934111, -37031.72201296354, -187500.02235174447, -46875.31851235849, 11071.467229302792, -11835.673372229741, -53578.6960814829, -50784.28098968041, -41391.56387943791, -37848.81238327174, -30605.10374368474, -39014.746429293926, -0.042, 0.998, 0.166, 192.0, 127.0, 88.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695675496806981E9, 0.0, 2023-09-25 15:58:16.806
14.0, -187500.02235174447, 2358.0866882904397, -17032.431606344177, -36912.76602897239, -17761.076123842733, -37023.69773670408, -187500.02235174447, -46903.39230339436, 10992.69968184229, -11839.942555420705, -53580.21600010586, -50781.64348383468, -41384.83600435686, -37853.99798798537, -30603.449714595048, -39036.762897582405, -0.042, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496867333E9, 0.0, 2023-09-25 15:58:16.867
16.0, -187500.02235174447, 2368.1673250397835, -17019.17702188218, -36898.460912521, -17746.525138202327, -37044.46250730306, -187500.02235174447, -46894.83158526797, 11103.206706429328, -11855.186445139223, -53595.28107586874, -50796.90972529766, -41406.31603077841, -37868.236049203406, -30618.514790357924, -38988.99721968141, -0.042, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496867343E9, 0.0, 2023-09-25 15:58:16.867
18.0, -187500.02235174447, 2369.7990023850207, -17017.679455003676, -36906.82046494728, -17755.17526330653, -37020.99317562499, -187500.02235174447, -46904.39813189484, 10989.123402729441, -11837.617973997352, -53578.6960814829, -50781.15174545667, -41387.78643462496, -37855.5849618417, -30601.460409338524, -39046.24003723145, -0.042, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496867347E9, 0.0, 2023-09-25 15:58:16.867
20.0, -187500.02235174447, 2377.197429799727, -17015.153707880225, -36901.92543291157, -17750.12376905963, -37041.10974563476, -187500.02235174447, -46908.35439066344, 11109.308732665628, -11837.416808297254, -53574.8962849255, -50782.157573957156, -41394.11197830582, -37857.10488046466, -30607.13775243017, -38992.998181938914, -0.042, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567549686735E9, 0.0, 2023-09-25 15:58:16.867
22.0, -187500.02235174447, 2388.2838950495598, -17007.397652554235, -36899.354982299206, -17748.693257414492, -37019.9873471245, -187500.02235174447, -46904.39813189484, 10991.380928919427, -11836.76860770805, -53571.27530232374, -50779.564771600344, -41393.46377771661, -37857.73072930941, -30605.707240785032, -39051.939732067556, -0.048, 0.988, 0.168, 192.0, 127.0, 64.0, 15.0, 112.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695675496867353E9, 0.0, 2023-09-25 15:58:16.867
24.0, -187500.02235174447, 2386.7863281710543, -17009.297550832933, -36893.99056362994, -17749.65438242607, -37034.44892578709, -187500.02235174447, -46907.97441100769, 11123.680904350389, -11828.073779114937, -53566.13440109902, -50768.880637750706, -41381.75146362203, -37850.84639201718, -30598.040592436864, -38992.88642321664, -0.048, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496867356E9, 0.0, 2023-09-25 15:58:16.867
26.0, -187500.02235174447, 2378.6055897004117, -17022.060396916913, -36908.586252759254, -17763.22189131044, -37030.626777485224, -187500.02235174447, -46923.86650131542, 11005.194306992807, -11834.332267562422, -53578.13728787152, -50778.156611699655, -41397.8223678854, -37858.848316532174, -30608.076525697295, -39040.316824950794, -0.048, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567549686736E9, 0.0, 2023-09-25 15:58:16.867
28.0, -187500.02235174447, 2396.174060842283, -17013.45497530162, -36897.052752620315, -17748.89442311459, -37047.412937571164, -187500.02235174447, -46909.13670171937, 11127.525404396702, -11832.208851839168, -53575.67859598144, -50775.3849953872, -41390.58040268188, -37857.35074965367, -30609.551740831346, -38992.014705182875, -0.048, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496926766E9, 0.0, 2023-09-25 15:58:16.926
30.0, -187500.02235174447, 2387.4792322491685, -17023.71442600661, -36906.86516843619, -17760.584385464714, -37027.60929198376, -187500.02235174447, -46917.74212333466, 10992.02912950863, -11824.497500002088, -53570.26947382325, -50773.95448374206, -41396.07893181789, -37850.600522828165, -30604.410839606626, -39054.0184443019, -0.048, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496926777E9, 0.0, 2023-09-25 15:58:16.926
32.0, -187500.02235174447, 2394.050645119029, -17020.763995738507, -36899.39968578812, -17753.722399916936, -37040.88622819021, -187500.02235174447, -46912.042428498564, 11123.502090394746, -11834.175805351235, -53577.15381111549, -50775.42969887611, -41394.06727481691, -37858.378929898616, -30613.5750548333, -38991.612373782686, -0.042, 0.99, 0.164, 192.0, 127.0, 88.0, 15.0, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695675496926781E9, 0.0, 2023-09-25 15:58:16.926
34.0, -187500.02235174447, 2387.1216043378836, -17019.445242815644, -36892.94003164054, -17749.788492892803, -37024.25653031546, -187500.02235174447, -46904.75575980613, 10988.27403644014, -11817.635514454309, -53568.950720900386, -50768.52300983942, -41390.42394047069, -37843.53737158029, -30606.221330907505, -39060.09811879374, -0.042, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496926785E9, 0.0, 2023-09-25 15:58:16.926
36.0, -187500.02235174447, 2386.920438637786, -17025.99430394105, -36900.58432824425, -17757.07516158523, -37040.10391713428, -187500.02235174447, -46917.228033212195, 11116.48364263578, -11827.783206437018, -53575.81270644817, -50772.792193030386, -41387.67467590269, -37855.987293241895, -30615.899636256654, -38985.97973417994, -0.042, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496926788E9, 0.0, 2023-09-25 15:58:16.926
38.0, -187500.02235174447, 2391.9942846291406, -17021.166327138704, -36897.38802878714, -17750.973135348933, -37034.00189089798, -187500.02235174447, -46913.13766397687, 11000.768661590655, -11819.691874944196, -53571.09648836809, -50774.28975990889, -41403.36560051031, -37848.67827280501, -30617.799534535356, -39048.497563421435, -0.042, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496926792E9, 0.0, 2023-09-25 15:58:16.926
40.0, -187500.02235174447, 2397.5598689985122, -17020.585181782866, -36896.31514505329, -17751.50957721586, -37037.13113512172, -187500.02235174447, -46913.00355351014, 11097.752880782233, -11821.994104623092, -53567.14022959951, -50771.160515685144, -41380.81269035491, -37853.886229263095, -30613.91033100013, -39000.28485063134, -0.042, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675496926795E9, 0.0, 2023-09-25 15:58:16.926
42.0, -187500.02235174447, 2385.7804996705654, -17026.597801041342, -36901.83602593375, -17755.063504584254, -37037.62287349974, -187500.02235174447, -46913.80821631053, 11017.085435043029, -11821.323552289434, -53572.571703502144, -50779.564771600344, -41397.93412660767, -37848.96884548293, -30619.006528735943, -39041.41206042911, -0.038, 0.996, 0.164, 192.0, 127.0, 104.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695675496926798E9, 0.0, 2023-09-25 15:58:16.926
