%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 2268.411489535748, -16190.06141305702, -37218.42613439872, -16486.758468956767, -38819.548644965726, -187500.02235174447, -47202.68216165092, 12158.052582508635, -11298.493897735347, -54352.066439636525, -51401.52441281371, -42283.3314279713, -38692.47897773731, -31067.941316120785, -41145.87350438518, -0.0555, 0.749, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325649236E9, 0.0, 2023-09-25 15:55:25.649
4.0, -187500.02235174447, 2273.0383006379966, -16186.06045079952, -37211.72061106213, -16489.038346891208, -38821.60500545562, -187500.02235174447, -47207.95717334237, 12189.099155557056, -11300.416147758502, -54352.04408789207, -51399.244534879275, -42277.56467790183, -38684.901736366955, -31070.48941498869, -41122.918262829575, -0.0555, 0.749, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567532564924E9, 0.0, 2023-09-25 15:55:25.649
6.0, -187500.02235174447, 2262.309463299449, -16189.68143340128, -37223.14235247879, -16496.83910570611, -38827.99760436983, -187500.02235174447, -47217.21079554687, 12166.970928546301, -11298.829173902175, -54352.51347452563, -51401.74793025827, -42279.66574188063, -38684.477053222305, -31072.612830711943, -41141.78313514985, -0.0555, 0.749, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325649244E9, 0.0, 2023-09-25 15:55:25.649
8.0, -187500.02235174447, 2266.9139226572424, -16188.988529323165, -37222.069468744936, -16495.542704527703, -38822.275557789275, -187500.02235174447, -47222.41875200495, 12182.706556642837, -11304.640627460556, -54349.8759686799, -51402.46318608084, -42271.686169110086, -38691.65196319246, -31076.882013902905, -41130.09317279973, -0.016, 1.0, 0.136, 192.0, 127.5, 64.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695675325649248E9, 0.0, 2023-09-25 15:55:25.649
10.0, -187500.02235174447, 2267.3609575463483, -16189.614378167915, -37216.950919264666, -16488.479553279823, -38826.52238923578, -187500.02235174447, -47212.85220537808, 12181.231341508788, -11304.081833849172, -54350.07713438, -51404.38543610399, -42281.096253525764, -38692.2331085483, -31075.853833657962, -41134.56352169079, -0.016, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325649251E9, 0.0, 2023-09-25 15:55:25.649
12.0, -187500.02235174447, 2262.532980744002, -16197.750413149646, -37222.3823931673, -16499.051928407185, -38817.939319364945, -187500.02235174447, -47216.96492635786, 12166.322727957098, -11299.097394835639, -54343.818645932515, -51394.058930165644, -42269.45099466455, -38687.02515209021, -31072.568127223032, -41134.13883854614, -0.016, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325649255E9, 0.0, 2023-09-25 15:55:25.649
14.0, -187500.02235174447, 2265.6175214788345, -16199.471497472705, -37216.63799484229, -16497.30849233967, -38825.82948515767, -187500.02235174447, -47217.03198159122, 12186.931036344891, -11304.90884839402, -54357.90024493936, -51406.64296229398, -42280.962143059034, -38695.83173940561, -31088.48256927521, -41132.082478056254, -0.016, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325709656E9, 0.0, 2023-09-25 15:55:25.709
16.0, -187500.02235174447, 2265.5504662454687, -16196.25284627114, -37212.972308751625, -16492.54757077069, -38816.79938039772, -187500.02235174447, -47211.26523152176, 12160.555977887629, -11291.631912187566, -54347.05964887854, -51395.71295925534, -42265.2265149625, -38681.01253283174, -31078.87131915943, -41140.41967873808, -0.016, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325709675E9, 0.0, 2023-09-25 15:55:25.709
18.0, -187500.02235174447, 2257.8167626639324, -16197.30337826054, -37213.12877096281, -16495.542704527703, -38822.09674383363, -187500.02235174447, -47218.64130719201, 12186.327539244598, -11287.385080741058, -54343.93040465479, -51396.96465694483, -42266.0758812518, -38677.97269558581, -31074.177452823813, -41133.33417574575, 0.006, 1.004, 0.126, 192.0, 0.0, 24.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695675325709679E9, 0.0, 2023-09-25 15:55:25.709
20.0, -187500.02235174447, 2250.0383555934854, -16206.288779531573, -37222.31533793394, -16507.7467570003, -38829.15989508151, -187500.02235174447, -47230.3983247755, 12161.159474987922, -11305.400586772035, -54359.91190194034, -51412.27560189672, -42271.70852085454, -38696.07760859461, -31089.44369428679, -41129.646137910626, 0.006, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325709683E9, 0.0, 2023-09-25 15:55:25.709
22.0, -187500.02235174447, 2264.3658237893374, -16188.742660134158, -37201.863491757336, -16487.45137303488, -38826.96942412489, -187500.02235174447, -47199.55291742717, 12196.139955060478, -11290.290807520249, -54353.20637860375, -51404.40778784845, -42274.70365461155, -38685.259364278245, -31087.744961708184, -41123.29824248532, 0.006, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325709686E9, 0.0, 2023-09-25 15:55:25.709
24.0, -187500.02235174447, 2262.510628999547, -16195.582293937481, -37208.81488428293, -16500.057756907674, -38831.59623522714, -187500.02235174447, -47219.53537697022, 12142.741637556748, -11284.904037106518, -54348.19958784576, -51397.210526133844, -42266.902895796644, -38685.57228870062, -31078.737208692695, -41139.12327755967, 0.006, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567532570969E9, 0.0, 2023-09-25 15:55:25.709
26.0, -187500.02235174447, 2282.761309476055, -16182.640633897858, -37190.240584640575, -16491.11705912555, -38818.364002509596, -187500.02235174447, -47205.87846110803, 12189.903818357447, -11276.544484680235, -54346.99259364517, -51392.09197665357, -42264.690073095575, -38680.990181087276, -31084.794531440086, -41122.18065526255, 0.006, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325709694E9, 0.0, 2023-09-25 15:55:25.709
28.0, -187500.02235174447, 2282.3589780758593, -16187.178038022286, -37195.493244587575, -16492.279349837227, -38815.72649666387, -187500.02235174447, -47215.55676645718, 12131.49871009573, -11253.365725680082, -54334.028581861094, -51375.84225843457, -42259.63857884867, -38665.56747741312, -31070.95880162225, -41140.79965839382, 0.02, 1.012, 0.12, 192.0, 0.0, 80.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695675325709697E9, 0.0, 2023-09-25 15:55:25.709
30.0, -187500.02235174447, 2257.347376030371, -16198.756241650135, -37210.04423022798, -16507.97027444485, -38836.178342840474, -187500.02235174447, -47238.06497312367, 12194.79885039316, -11276.030394557762, -54344.06451512153, -51389.16389812993, -42265.67354985161, -38685.77345440072, -31083.34166805049, -41114.69282087003, 0.02, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325770045E9, 0.0, 2023-09-25 15:55:25.770
32.0, -187500.02235174447, 2262.4212220217255, -16188.228570011684, -37202.28817490199, -16500.97417843034, -38830.00926137081, -187500.02235174447, -47222.73167642733, 12133.286849652153, -11285.954569095918, -54344.71271571073, -51398.395168589974, -42270.054491764844, -38688.50036722426, -31092.930566421815, -41142.96777760598, 0.02, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325770055E9, 0.0, 2023-09-25 15:55:25.770
34.0, -187500.02235174447, 2259.7837161759994, -16188.474439200692, -37201.61762256832, -16501.644730764, -38828.087011347656, -187500.02235174447, -47225.235071806324, 12192.340158503075, -11283.339414994647, -54343.77394244361, -51398.50692731225, -42259.88444803768, -38683.76179739974, -31091.477703032222, -41118.22439649396, 0.02, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325770058E9, 0.0, 2023-09-25 15:55:25.770
36.0, -187500.02235174447, 2260.20839932065, -16181.25482574163, -37197.54960507746, -16502.06941390865, -38817.58169145366, -187500.02235174447, -47221.05529559318, 12130.716399039793, -11276.432725957959, -54337.64956446285, -51393.65659876545, -42263.66189285063, -38674.82109961761, -31086.068580874038, -41141.67137642758, 0.02, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325770061E9, 0.0, 2023-09-25 15:55:25.770
38.0, -187500.02235174447, 2264.477582511614, -16189.010881067621, -37199.628317311806, -16510.20544889038, -38818.25224378732, -187500.02235174447, -47222.798731660696, 12190.820239880115, -11274.622234657078, -54336.93430864028, -51390.05796790814, -42261.91845678311, -38672.16124202743, -31088.59432799749, -41118.17969300505, 0.026000000000000002, 1.016, 0.11, 192.0, 0.0, 104.0, 15.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695675325770064E9, 0.0, 2023-09-25 15:55:25.770
40.0, -187500.02235174447, 2269.417318036237, -16178.39380245135, -37195.26972714302, -16492.681681237424, -38813.22310128488, -187500.02235174447, -47217.30020252469, 12132.415131618398, -11272.118839278084, -54340.35412554195, -51391.9802179313, -42270.81445107632, -38670.306047237646, -31085.30862156256, -41145.918207874085, 0.026000000000000002, 1.016, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325770068E9, 0.0, 2023-09-25 15:55:25.770
42.0, -187500.02235174447, 2272.077175626418, -16180.15959026332, -37198.53308183349, -16502.40469007548, -38814.29598501873, -187500.02235174447, -47222.664621193966, 12194.240056781777, -11267.044993286729, -54326.049009090544, -51379.50794452524, -42243.9700059855, -38664.11461402352, -31073.596307467975, -41114.8045795923, 0.026000000000000002, 1.016, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325770071E9, 0.0, 2023-09-25 15:55:25.770
44.0, -187500.02235174447, 2259.5154952425355, -16184.272311243096, -37205.79739878147, -16516.17336465995, -38827.68467994746, -187500.02235174447, -47232.566443987664, 12164.69105061186, -11281.618330671588, -54339.214186574725, -51395.71295925534, -42265.47238415151, -38681.0795880651, -31090.650688487374, -41123.32059422977, 0.026000000000000002, 1.016, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325829322E9, 0.0, 2023-09-25 15:55:25.829
46.0, -187500.02235174447, 2271.361919803848, -16175.733944861167, -37199.047171955965, -16497.12967838403, -38819.50394147682, -187500.02235174447, -47212.00283908878, 12190.239094524277, -11277.349147480625, -54327.56892771351, -51388.538049285184, -42251.92722701159, -38678.03975081918, -31082.425246527822, -41124.16996051907, 0.026000000000000002, 1.016, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325829365E9, 0.0, 2023-09-25 15:55:25.829
48.0, -187500.02235174447, 2261.884780154798, -16183.646462398347, -37210.17834069471, -16506.830335477633, -38828.80226717023, -187500.02235174447, -47226.06208635117, 12137.086646209556, -11273.258778245305, -54325.780788157084, -51388.26982835172, -42255.14587821315, -38674.351712984055, -31070.981153366705, -41158.25637081342, 0.026000000000000002, 1.016, 0.112, 192.0, 0.0, 104.0, 15.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69567532582937E9, 0.0, 2023-09-25 15:55:25.829
50.0, -187500.02235174447, 2247.6467189367677, -16203.271294030106, -37231.65836711626, -16522.141280429518, -38835.39603178454, -187500.02235174447, -47251.58777851913, 12196.475231227307, -11290.42491798698, -54344.64566047736, -51402.19496514738, -42262.387843416676, -38694.02124810472, -31090.67304023183, -41116.79388484882, 0.026000000000000002, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325829374E9, 0.0, 2023-09-25 15:55:25.829
52.0, -187500.02235174447, 2254.441649251181, -16196.923398604798, -37225.824561813424, -16517.04508269371, -38829.18224682596, -187500.02235174447, -47237.39442079001, 12176.805696106638, -11290.111993564606, -54350.85944543594, -51409.92866872891, -42279.151651758155, -38688.76858815773, -31095.366906567444, -41130.13787628864, 0.026000000000000002, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325829377E9, 0.0, 2023-09-25 15:55:25.829
54.0, -187500.02235174447, 2249.188989304184, -16204.008901597132, -37229.87022755983, -16521.426024606946, -38834.21138932841, -187500.02235174447, -47240.903644669495, 12196.341120760575, -11289.642606931044, -54348.80308494605, -51407.89465998348, -42273.474308666504, -38690.89200388098, -31100.932490936815, -41118.04558253832, 0.026000000000000002, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325829382E9, 0.0, 2023-09-25 15:55:25.829
56.0, -187500.02235174447, 2257.995576619575, -16191.491924702159, -37216.41447739774, -16511.591257046613, -38830.34453753764, -187500.02235174447, -47233.99695563281, 12176.112792028522, -11279.986653326352, -54344.04216337707, -51404.58660180409, -42275.95535230105, -38675.1787275289, -31098.898482191384, -41136.79869613632, 0.026000000000000002, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325829387E9, 0.0, 2023-09-25 15:55:25.829
58.0, -187500.02235174447, 2253.1005445838628, -16196.521067204603, -37227.1880182252, -16517.134489671527, -38829.38341252606, -187500.02235174447, -47245.91043542748, 12174.481114683285, -11271.492990433335, -54336.88960515137, -51394.617723777024, -42260.24207594897, -38669.389625714975, -31090.96361290975, -41136.061088569295, 0.03, 1.02, 0.106, 192.0, 0.0, 120.0, 15.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675325829392E9, 0.0, 2023-09-25 15:55:25.829
60.0, -187500.02235174447, 2255.82745740741, -16190.977834579688, -37221.622433855824, -16515.435757092924, -38838.8158486862, -187500.02235174447, -47240.00957489128, 12180.963120575325, -11281.238351015849, -54347.99842214566, -51407.64879079447, -42280.962143059034, -38683.22535553281, -31100.06077290306, -41139.59266419324, 0.03, 1.02, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325889055E9, 0.0, 2023-09-25 15:55:25.889
62.0, -187500.02235174447, 2254.151076573262, -16197.370433493905, -37228.976157781624, -16523.12475718555, -38834.92664515098, -187500.02235174447, -47251.00663316329, 12166.300376212643, -11274.979862568363, -54335.68261095078, -51393.25426736525, -42260.21972420451, -38676.56453568513, -31085.465083773743, -41141.581969449755, 0.03, 1.02, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325889065E9, 0.0, 2023-09-25 15:55:25.889
64.0, -187500.02235174447, 2251.3124050274378, -16191.670738657802, -37220.63895709979, -16515.905143726486, -38841.54276150975, -187500.02235174447, -47234.801618433194, 12177.498600184752, -11278.533789936757, -54346.45615177824, -51400.496232568774, -42281.99032330398, -38679.26909676422, -31096.59625251249, -41146.275835785375, 0.03, 1.02, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325889069E9, 0.0, 2023-09-25 15:55:25.889
66.0, -187500.02235174447, 2251.4241637497144, -16194.889389859367, -37223.8352565569, -16516.061605937673, -38827.28234854726, -187500.02235174447, -47234.801618433194, 12157.02440226369, -11278.444382958936, -54341.96345114273, -51396.69643601137, -42270.81445107632, -38676.162204284934, -31079.631278470908, -41142.11841131668, 0.03, 1.02, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325889072E9, 0.0, 2023-09-25 15:55:25.889
68.0, -187500.02235174447, 2257.794410919477, -16188.832067111978, -37220.08016348841, -16510.876001224042, -38834.859589917614, -187500.02235174447, -47225.48094099533, 12193.122469559012, -11271.358879966603, -54342.2763755651, -51397.25522962275, -42280.47040468102, -38665.813346602125, -31082.425246527822, -41126.04750705332, 0.036000000000000004, 1.016, 0.10400000000000001, 192.0, 0.5, 16.0, 15.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675325889075E9, 0.0, 2023-09-25 15:55:25.889
70.0, -187500.02235174447, 2236.850826364854, -16206.422889998305, -37242.16368701025, -16529.56205958868, -38830.456296259916, -187500.02235174447, -47235.29335681121, 12150.475341138284, -11282.646510916533, -54350.61357624693, -51402.798462247665, -42277.36351220173, -38675.961038584835, -31085.82271168503, -41134.67528041307, 0.036000000000000004, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325889078E9, 0.0, 2023-09-25 15:55:25.889
72.0, -187500.02235174447, 2246.8420561363764, -16192.050718313541, -37225.355175179866, -16506.249190121795, -38823.52725547877, -187500.02235174447, -47217.56842345816, 12208.232248810798, -11288.972054597385, -54357.877893194905, -51409.995723962274, -42290.551041430364, -38673.90467809495, -31093.556415266565, -41102.89109979762, 0.036000000000000004, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325889082E9, 0.0, 2023-09-25 15:55:25.889
74.0, -187500.02235174447, 2262.555332488457, -16179.19846525174, -37215.38629715279, -16490.044175391697, -38806.696391903926, -187500.02235174447, -47209.38768498751, 12127.520099582685, -11269.593092154633, -54336.15199758435, -51389.92385744141, -42263.17015447261, -38653.96692204081, -31060.609943939442, -41138.18450429255, 0.036000000000000004, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325950922E9, 0.0, 2023-09-25 15:55:25.950
76.0, -187500.02235174447, 2248.3843265037926, -16192.609511924926, -37229.87022755983, -16500.907123196976, -38814.653612930015, -187500.02235174447, -47214.43917923441, 12175.59870190605, -11265.927406063964, -54335.83907316197, -51387.30870334014, -42253.69301482356, -38651.55293363964, -31060.05115032806, -41122.27006224037, 0.036000000000000004, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325950934E9, 0.0, 2023-09-25 15:55:25.950
78.0, -187500.02235174447, 2238.817779876921, -16195.895218359856, -37236.01695728504, -16510.6971872684, -38818.296947276234, -187500.02235174447, -47217.23314729132, 12131.968096729292, -11283.652339417022, -54351.66410823633, -51401.56911630263, -42263.974817273, -38662.43823318937, -31072.992810367683, -41129.1096960437, 0.028, 1.02, 0.1, 192.0, 0.0, 112.0, 15.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695675325950938E9, 0.0, 2023-09-25 15:55:25.950
80.0, -187500.02235174447, 2242.3270037564043, -16191.760145635624, -37232.328919449916, -16504.21518137636, -38819.03455484326, -187500.02235174447, -47216.83081589113, 12194.463574226329, -11281.104240549117, -54349.38423030189, -51395.64590402197, -42248.41800313211, -38659.77837559919, -31071.584650466997, -41106.75795158839, 0.028, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325950941E9, 0.0, 2023-09-25 15:55:25.950
82.0, -187500.02235174447, 2245.7468206580666, -16186.127506032886, -37231.88188456081, -16504.483402309823, -38811.70318266191, -187500.02235174447, -47210.32645825463, 12140.752332300226, -11282.914731849996, -54345.24915757766, -51389.812098719136, -42245.91460775311, -38654.86099181903, -31069.57299346602, -41127.455666954, 0.028, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325950944E9, 0.0, 2023-09-25 15:55:25.950
84.0, -187500.02235174447, 2247.8031811479545, -16188.362680478416, -37235.43581192921, -16508.819640734153, -38818.364002509596, -187500.02235174447, -47217.81429264716, 12199.895048128968, -11291.654263932021, -54344.75741919964, -51380.53612477018, -42234.15759016962, -38655.10686100803, -31072.29990628957, -41106.53443414384, 0.028, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325950947E9, 0.0, 2023-09-25 15:55:25.950
86.0, -187500.02235174447, 2256.9673963746304, -16179.310223974016, -37225.77985832452, -16498.962521429363, -38813.29015651824, -187500.02235174447, -47211.86872862205, 12143.233375934766, -11293.487106977356, -54341.650526720354, -51375.52933401219, -42233.218816902496, -38646.72495683729, -31070.332952777502, -41135.77051589138, 0.028, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675325950951E9, 0.0, 2023-09-25 15:55:25.950
88.0, -187500.02235174447, 2251.6700329387227, -16186.172209521797, -37229.825524070926, -16509.289027367715, -38813.29015651824, -187500.02235174447, -47204.738522140804, 12207.762862177236, -11299.589133213656, -54338.09659935196, -51369.15908684243, -42217.48318880596, -38638.343052666554, -31067.494281231677, -41105.77447483235, 0.028, 1.02, 0.1, 192.0, 0.0, 112.0, 15.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695675325950954E9, 0.0, 2023-09-25 15:55:25.950
