%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 26420.320739784333, 51381.74311897077, 39422.66576560328, 5064.1453342611, 55476.44859271629, 44430.350593370276, -122784.41313319364, 39578.837404112506, 36165.81543276494, 63866.511150182625, 52900.87943087571, 10870.122715249387, 65179.072639831626, -122555.79949090476, 68887.24939671152, 46792.706464851675, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656657724E9, 0.0, 2023-09-29 18:20:56.657
4.0, 26410.37421350172, 51378.99385440277, 39645.28914037814, 5048.365002675653, 55570.862361295505, 44515.15311183371, -122540.57795293069, 39663.88579176495, 36209.20016875269, 63875.20597877574, 52912.05530310337, 10918.134262339385, 65130.479947385786, -123727.99202537442, 68638.4968326684, 46543.64097638619, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656657745E9, 0.0, 2023-09-29 18:20:56.657
6.0, 26444.684141240614, 51408.00641870576, 39443.85521934691, 5078.33869199022, 55486.1939532988, 44447.44967787858, -122755.221754935, 39583.01718032565, 36198.583090136424, 63904.2855983121, 52940.35261158379, 10891.803907371033, 65225.05017817619, -122549.80922339074, 68902.26976898548, 46809.336162726424, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965665775E9, 0.0, 2023-09-29 18:20:56.657
8.0, 26425.99808287598, 51394.70713075485, 39658.744890540234, 5057.708031857972, 55575.44446890885, 44516.82949266786, -122646.01113152638, 39661.829431275066, 36220.666613658264, 63879.69867941126, 52908.68018969062, 10930.718294467724, 65120.17579319189, -123794.30965117332, 68595.02268970283, 46509.06282771383, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029656657754E9, 0.0, 2023-09-29 18:20:56.657
10.0, 26442.47131853954, 51406.82177624962, 39460.686082921755, 5063.653595883084, 55480.337796251515, 44450.37775640223, -122655.30945721979, 39580.223212268735, 36209.02135479705, 63921.36233107595, 52978.59644634682, 10896.855401617933, 65251.91697501147, -122546.0764820667, 68925.80615589692, 46834.90655838329, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656657758E9, 0.0, 2023-09-29 18:20:56.657
12.0, 26432.301274812377, 51400.496232568774, 39627.31833783607, 5045.123999729633, 55561.7652013022, 44515.77896067846, -122724.57751328679, 39656.26384690569, 36207.21086349617, 63857.25752797813, 52872.98445379549, 10919.296553051061, 65090.44797306633, -123747.01335990589, 68600.85649500568, 46500.39035086517, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656657767E9, 0.0, 2023-09-29 18:20:56.657
14.0, 26439.69970222708, 51408.27463963922, 39463.50240272313, 5048.499113142385, 55476.20272352728, 44457.35150067228, -122556.60415370515, 39583.30775300357, 36212.68704088772, 63934.885136471414, 52994.1085569988, 10895.626055672892, 65271.22888222086, -122567.13182534359, 68949.14137710826, 46832.336107770934, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965665777E9, 0.0, 2023-09-29 18:20:56.657
16.0, 26438.71622547105, 51406.82177624962, 39591.01910484065, 5040.452485138475, 55550.745791285735, 44499.57394594836, -122815.16913356414, 39639.05300367511, 36200.08065701493, 63848.94267904075, 52839.03215396788, 10916.815509416523, 65070.107885612, -123691.96101331247, 68601.70586129498, 46480.74316748895, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656717142E9, 0.0, 2023-09-29 18:20:56.717
18.0, 26442.18074586162, 51410.621572807024, 39481.607315731926, 5033.322278657231, 55481.589493941014, 44456.72565182754, -122477.2107573999, 39578.52447969013, 36221.73949739212, 63940.11544467395, 53006.84905133832, 10891.781555626578, 65271.74297234332, -122641.09374774621, 68936.44558625766, 46818.433322719735, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029656717153E9, 0.0, 2023-09-29 18:20:56.717
20.0, 26450.517946543452, 51417.975296732824, 39577.11631978945, 5051.091915499201, 55545.82840750556, 44502.03263783844, -122879.78802678443, 39628.79355297012, 36199.58891863691, 63846.46163540622, 52829.510310829915, 10917.620172216913, 65066.9562896438, -123592.76397141982, 68606.71265205296, 46486.8228419808, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656717157E9, 0.0, 2023-09-29 18:20:56.717
22.0, 26450.875574454734, 51418.62349732203, 39514.374973103404, 5041.681831083516, 55493.70413943579, 44472.88596306872, -122397.50443667227, 39586.07936931603, 36234.27882603155, 63955.94047974831, 53025.892737614246, 10906.10902382243, 65282.13653351505, -122728.10908891071, 68931.95288562213, 46812.08542729443, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965671716E9, 0.0, 2023-09-29 18:20:56.717
24.0, 26454.742426245502, 51422.40094213498, 39554.94338928979, 5056.6798516130275, 55541.89450048143, 44495.99766683551, -122941.30002752543, 39628.57003552557, 36203.36636344986, 63852.943641298254, 52825.55405206133, 10921.26350656313, 65073.88533042495, -123460.08401633312, 68636.1498995006, 46510.560394592336, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656717163E9, 0.0, 2023-09-29 18:20:56.717
26.0, 26450.316780843354, 51421.79744503468, 39543.96868276223, 5036.250357180877, 55517.262878091686, 44483.86066959628, -122354.14205242897, 39605.45833175878, 36240.71612843467, 63959.51675886116, 53037.49329298655, 10908.143032567863, 65283.74585911583, -122856.85513697329, 68913.2668272575, 46788.32552293844, 0.004, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656717166E9, 0.0, 2023-09-29 18:20:56.717
28.0, 26473.406132865686, 51440.46115165486, 39532.07755471201, 5068.749793618893, 55551.75161978622, 44496.31059125788, -123009.47284811412, 39628.681794247845, 36210.07188678645, 63860.31971696851, 52831.52196783089, 10920.749416440656, 65090.33621434405, -123328.78986940264, 68660.28978351233, 46532.04042101389, 0.002, 1.024, -0.004, 192.0, 0.0, 8.0, 16.0, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69602965671717E9, 0.0, 2023-09-29 18:20:56.717
30.0, 26449.288600598407, 51423.02679097972, 39564.62169463893, 5040.564243860751, 55525.82359621806, 44483.41363470717, -122326.20237185984, 39608.65463121589, 36252.763718696086, 63959.56146235007, 53046.232825068575, 10917.955448383744, 65285.48929518334, -123022.57097036493, 68878.19694020713, 46761.4363743587, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656717173E9, 0.0, 2023-09-29 18:20:56.717
32.0, 26481.743333547514, 51448.41837268095, 39493.23022284868, 5076.416441967063, 55526.85177646301, 44470.874306067744, -123005.89656900127, 39608.87814866044, 36201.04178202651, 63862.42078094731, 52839.25567141243, 10915.92143963831, 65091.364394589, -123155.5191463851, 68709.30715910283, 46588.97031414155, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656776966E9, 0.0, 2023-09-29 18:20:56.776
34.0, 26449.780338976427, 51427.050104981674, 39589.387427495414, 5039.580767104718, 55536.48537832325, 44496.265887768976, -122287.42209522988, 39616.32127956406, 36263.738425223644, 63965.70819207528, 53053.87712167229, 10933.244041591173, 65270.17835023146, -123159.45305340923, 68850.57018406036, 46740.693955504175, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656776976E9, 0.0, 2023-09-29 18:20:56.776
36.0, 26485.878406271746, 51454.49804717279, 39464.44117599025, 5079.970369335458, 55517.93343042534, 44474.651750880694, -123010.50102835907, 39589.78975889561, 36198.381924436326, 63867.15935077183, 52852.80082855235, 10914.401521015348, 65112.710310543815, -122979.34269658837, 68761.36437193923, 46633.13736118524, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965677698E9, 0.0, 2023-09-29 18:20:56.776
38.0, 26448.416882564652, 51426.446607881386, 39615.76248595268, 5031.355325145165, 55548.26474765119, 44504.96071636209, -122307.49396175075, 39621.10455287749, 36261.927933922765, 63958.95796524978, 53035.034601096464, 10932.729951468702, 65249.458283121385, -123319.62565417596, 68809.80060217388, 46691.18484153567, 0.002, 1.022, -0.01, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029656776983E9, 0.0, 2023-09-29 18:20:56.776
40.0, 26489.879368529248, 51460.86829434256, 39448.884361849356, 5071.029671553334, 55516.972305413765, 44463.76645133096, -122970.35729531734, 39581.3407994915, 36202.11466576036, 63891.612159205935, 52867.41886942612, 10913.999189615153, 65139.1747759789, -122829.20602908207, 68813.0863086088, 46685.395739721745, 0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656776987E9, 0.0, 2023-09-29 18:20:56.776
42.0, 26456.95524894658, 51438.807122565166, 39630.31347159308, 5024.582746575206, 55564.60387284802, 44513.63319321075, -122348.19648840386, 39636.08022166255, 36256.78703269804, 63958.98031699423, 53015.610935164805, 10944.375210329916, 65231.01809394576, -123453.55730695216, 68774.10486627875, 46658.193666719635, 0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965677699E9, 0.0, 2023-09-29 18:20:56.776
44.0, 26497.34485117732, 51468.55729443518, 39439.787201856045, 5081.892619358614, 55513.70895072329, 44462.626512363735, -122949.48076599608, 39582.123110547436, 36209.624851897344, 63903.65974946735, 52893.79392788338, 10919.385960028883, 65163.046439057165, -122703.34335605423, 68853.23004165055, 46732.33440307789, 0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656776994E9, 0.0, 2023-09-29 18:20:56.776
46.0, 26458.028132680432, 51439.27650919873, 39643.858628732996, 5032.830540279215, 55569.94593977284, 44518.26000431299, -122415.85521887009, 39638.00247168571, 36254.03776813004, 63942.35061911948, 52995.67317911067, 10945.805721975055, 65194.316529550146, -123585.67846842749, 68734.72109254851, 46619.16752090067, 0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602965683718E9, 0.0, 2023-09-29 18:20:56.837
48.0, 26498.395383166717, 51470.837172369625, 39431.829980829956, 5071.029671553334, 55497.86156390447, 44456.50213438298, -122891.76856181248, 39577.87627910093, 36214.78810486652, 63925.31858984454, 52923.32058230884, 10922.023465874609, 65187.99098586929, -122604.95097696198, 68893.93256830366, 46779.80950830096, 0.004, 1.022, -0.006, 192.0, 0.0, 16.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029656837192E9, 0.0, 2023-09-29 18:20:56.837
50.0, 26465.068932183854, 51445.80321857968, 39645.043271189126, 5034.28340366881, 55566.97315776029, 44520.942213647635, -122503.47405713488, 39646.89846597892, 36248.002797127105, 63936.5391655611, 52968.71697529757, 10950.857216221955, 65165.52748269171, -123679.60049862869, 68686.75424894741, 46579.26965704795, 0.004, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656837196E9, 0.0, 2023-09-29 18:20:56.837
52.0, 26497.389554666228, 51469.80899212468, 39435.65212913181, 5060.636110381617, 55496.25223830369, 44455.40689890467, -122814.09624983028, 39573.11535753195, 36223.818209626465, 63937.88027022842, 52956.87055073626, 10923.811605431034, 65211.86264894756, -122550.09979606865, 68910.5622661784, 46808.017409803564, 0.004, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656837199E9, 0.0, 2023-09-29 18:20:56.837
54.0, 26472.690877043115, 51450.497084915296, 39642.517524065675, 5030.036572222301, 55566.63788159346, 44525.412562538695, -122591.3387645887, 39646.87611423447, 36252.29433206253, 63921.675255498325, 52950.030916932934, 10950.767809244135, 65144.76271209273, -123736.46333652298, 68644.24123099342, 46543.81979034183, 0.004, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656837202E9, 0.0, 2023-09-29 18:20:56.837
56.0, 26491.846322041314, 51461.76236412077, 39435.22744598716, 5043.492322384396, 55489.9490463673, 44450.98125350252, -122712.99930965893, 39568.421491196335, 36222.208884025684, 63946.19511916579, 52983.91616152718, 10917.821337917012, 65242.73040804034, -122505.77628681378, 68939.53012699248, 46837.92404388476, 0.004, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656837205E9, 0.0, 2023-09-29 18:20:56.837
58.0, 26473.830816010337, 51451.65937562697, 39629.441753559324, 5029.298964655276, 55580.7194806003, 44524.42908578266, -122675.29191676283, 39652.82167825958, 36243.08541334694, 63903.2350663227, 52916.52565199443, 10945.828073719511, 65125.49550837225, -123743.72765347097, 68621.82243130475, 46521.51274937543, 0.002, 1.022, -0.012, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029656837208E9, 0.0, 2023-09-29 18:20:56.837
60.0, 26488.493560373015, 51464.4445734554, 39452.61710317339, 5042.262976439354, 55493.7488429247, 44457.01622450545, -122624.53110510482, 39578.52447969013, 36231.440154485725, 63964.05416298559, 53005.552650159916, 10919.676532706802, 65270.11129499809, -122519.25438872034, 68952.65060098775, 46858.912331928295, 0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656837212E9, 0.0, 2023-09-29 18:20:56.837
62.0, 26481.743333547514, 51458.85663734158, 39615.62837548595, 5038.552586859773, 55578.17138173239, 44515.46603625608, -122748.2703624094, 39642.49517232122, 36233.40710799779, 63901.84925816647, 52885.70259639056, 10948.040896420587, 65095.63357777996, -123706.37788848614, 68622.4482801495, 46526.22896745551, 0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656897542E9, 0.0, 2023-09-29 18:20:56.897
64.0, 26478.77055153496, 51454.16277100596, 39457.42272823128, 5028.226080921421, 55486.43982248782, 44440.610044075256, -122517.48860090836, 39556.26214221265, 36235.441116743226, 63966.691668831314, 53026.98797309255, 10919.83299491799, 65280.30369046971, -122545.49533671085, 68971.91780470822, 46869.41765182229, 0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656897552E9, 0.0, 2023-09-29 18:20:56.897
66.0, 26479.485807357527, 51455.54857916219, 39583.866546614954, 5035.378639147119, 55569.543608372645, 44500.75858840449, -122834.25752332897, 39628.01124191419, 36216.911520589776, 63874.133095041885, 52856.13123847619, 10941.201262617262, 65079.3615078165, -123626.80567822525, 68624.21406796147, 46519.94812726357, 0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656897555E9, 0.0, 2023-09-29 18:20:56.897
68.0, 26472.17678692064, 51445.46794241285, 39480.91441165381, 5019.821825006226, 55502.421319773355, 44454.42342214864, -122467.24187937283, 39571.282514486615, 36245.432346514746, 63975.364145679974, 53042.388325022264, 10919.967105384721, 65287.411545206494, -122645.67585535954, 68957.45622604564, 46855.917198171286, 0.002, 1.024, -0.01, 192.0, 0.0, 8.0, 16.0, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029656897558E9, 0.0, 2023-09-29 18:20:56.897
70.0, 26475.127217188743, 51446.83139882462, 39543.14166821738, 5030.103627455667, 55551.81867501959, 44493.22605052305, -122935.51092571151, 39621.30571857759, 36202.62875588283, 63857.54810065605, 52835.03119171038, 10926.762035699134, 65068.319746055575, -123547.99342727584, 68628.14797498561, 46520.618679597224, 0.002, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656897561E9, 0.0, 2023-09-29 18:20:56.897
72.0, 26465.784188006426, 51441.84695981109, 39502.19327237526, 5001.806318975248, 55506.31052330858, 44459.899599540186, -122400.41016345147, 39581.921944847345, 36238.59271271142, 63959.47205537225, 53044.51174074552, 10910.489965735671, 65292.55244643122, -122764.92241202861, 68941.94411539366, 46831.82201764846, 0.002, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656897565E9, 0.0, 2023-09-29 18:20:56.897
74.0, 26485.453723127095, 51461.6953088874, 39530.803505278054, 5038.887863026603, 55550.16464592989, 44485.827623108344, -123008.31055740245, 39618.489398776226, 36209.71425887517, 63858.486873923175, 52838.540415589865, 10925.666800220824, 65084.65887125241, -123411.5807308651, 68657.58522243323, 46540.0870490178, 0.002, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656897568E9, 0.0, 2023-09-29 18:20:56.897
76.0, 26459.771568747947, 51440.975241777334, 39536.34673790297, 4998.542964284774, 55517.28522983614, 44465.93457054312, -122394.53165465972, 39591.130863562925, 36256.16118385329, 63965.775247308644, 53064.58360726638, 10919.654180962347, 65298.54271394524, -122932.56049544341, 68904.81786785339, 46799.143767254805, 0.002, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656957803E9, 0.0, 2023-09-29 18:20:56.957
78.0, 26484.559653348882, 51459.95187281989, 39498.81815896251, 5029.187205933, 55530.405703831406, 44470.00258803399, -123046.73320612112, 39598.81986365555, 36201.4441134267, 63858.062190778524, 52841.200273180046, 10915.005018115642, 65096.30413011362, -123283.37112466946, 68680.22753956646, 46575.82748840183, 0.002, 1.022, -0.008, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029656957829E9, 0.0, 2023-09-29 18:20:56.957
80.0, 26458.698685014093, 51443.65745111197, 39561.134822503904, 4991.591571759173, 55507.22694483125, 44470.65078862319, -122332.17028762941, 39590.52736646264, 36253.83660242994, 63962.95892750728, 53065.880008444794, 10918.603648972947, 65286.47277193938, -123061.35124699489, 68868.36217264678, 46784.12339498084, 0.002, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656957835E9, 0.0, 2023-09-29 18:20:56.957
82.0, 26501.278758201453, 51477.49799221731, 39473.15835632782, 5046.353345674675, 55515.54179376862, 44461.46422165206, -123040.20649674017, 39585.98996233821, 36193.95627903417, 63862.26431873612, 52853.225511697, 10920.01180887363, 65089.240978865746, -123093.67186947727, 68716.43736558406, 46625.51541632598, 0.002, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656957838E9, 0.0, 2023-09-29 18:20:56.957
84.0, 26470.880385742235, 51455.459172184375, 39588.627468183935, 5007.193089388978, 55531.50093930971, 44495.17065229066, -122325.46476429282, 39608.207596326785, 36277.9094312083, 63963.13774146292, 53071.78086898099, 10937.06618989303, 65263.092847239124, -123213.61133022445, 68830.96770417306, 46746.46070557365, 0.002, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656957842E9, 0.0, 2023-09-29 18:20:56.957
86.0, 26500.2058744676, 51479.68846317392, 39445.97863507016, 5046.576863119229, 55505.23763957473, 44466.91804729916, -123022.05688024247, 39584.425340226335, 36212.86585484337, 63884.37019400242, 52876.359567208245, 10919.765939684623, 65124.17675544939, -122926.2126000181, 68766.32645920831, 46679.56193441891, 0.002, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029656957846E9, 0.0, 2023-09-29 18:20:56.957
88.0, 26472.601470065292, 51459.214265252864, 39612.78970394012, 5010.143519657078, 55544.28613713815, 44511.42037050967, -122366.41316013494, 39629.21823611477, 36267.06883514748, 63968.52451187665, 53050.39024953726, 10942.520015540125, 65249.5029866103, -123374.25331762474, 68774.5295494234, 46700.639629440266, 0.006, 1.022, -0.01, 192.0, 0.0, 24.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029656957849E9, 0.0, 2023-09-29 18:20:56.957
