%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, 28897.81044695502, 51305.836594800545, 40470.873173579355, 4738.949804180837, 56412.62905748237, 45723.53312057652, -137099.7219800618, 40352.76655587752, 37116.971566316075, 64257.06318105021, 52722.28899267781, 11305.244124560848, 65635.51761335346, -125561.21505036534, 70131.68276926075, 49092.298637902575, -0.014, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752234023E9, 0.0, 2023-09-29 18:22:32.234
54.0, 28851.587039421447, 51262.60832102398, 40693.25067916521, 4717.156853336913, 56492.58124739901, 45794.45520573321, -136570.61148531575, 40443.31347266596, 37181.34459034736, 64287.90858839853, 52829.309145129824, 11336.96124994293, 65679.28232899694, -126403.62994714141, 70007.9211602117, 48971.80038354402, -0.014, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752234026E9, 0.0, 2023-09-29 18:22:32.234
56.0, 28889.80852244002, 51290.81622252658, 40483.323095240965, 4750.706821764329, 56398.07807184197, 45724.96363222166, -137038.36644153195, 40353.25829425553, 37129.57795018887, 64242.825119832174, 52751.90505408109, 11295.409357000513, 65667.502959669, -125453.65845604641, 70181.39304892934, 49143.46178096077, -0.014, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602975223403E9, 0.0, 2023-09-29 18:22:32.234
58.0, 28855.744463890132, 51261.04369891211, 40708.986307261745, 4723.370638295489, 56484.48991590618, 45802.0100953591, -136631.00589883397, 40446.73328956763, 37185.39025609377, 64257.510215939314, 52808.58907801975, 11333.563784785723, 65658.15993048667, -126481.77164575717, 69984.67534597819, 48957.13763918134, -0.014, 1.02, 0.002, 192.0, 127.5, 72.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029752234033E9, 0.0, 2023-09-29 18:22:32.234
60.0, 28887.550996250036, 51289.74333879272, 40499.66222043779, 4756.473571833798, 56390.79140314954, 45721.32029787544, -136950.94876896724, 40350.486677943074, 37145.13476432976, 64253.24103274835, 52778.905961383105, 11299.85735414712, 65703.66808219768, -125362.97742879123, 70210.65148242134, 49196.27895310867, -0.014, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752294293E9, 0.0, 2023-09-29 18:22:32.294
62.0, 28864.081664571964, 51266.11754490346, 40718.53050214416, 4733.518330278198, 56482.344148438475, 45793.47172897717, -136692.3167338749, 40440.65361507578, 37176.69542750066, 64242.199270987425, 52787.73490044295, 11330.926278939996, 65638.11041571027, -126508.95136701482, 69949.44899671663, 48930.91904293526, -0.014, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752294305E9, 0.0, 2023-09-29 18:22:32.294
64.0, 28883.550033992535, 51276.64521654192, 40512.71563919969, 4755.288929377667, 56388.62328393737, 45717.76637050705, -136845.20266594918, 40348.251503497544, 37147.794621919944, 64265.62389917659, 52809.63961000915, 11291.989540098852, 65724.65637024121, -125289.52959651109, 70234.36668328842, 49218.004848719225, -0.014, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752294309E9, 0.0, 2023-09-29 18:22:32.294
66.0, 28866.62976343987, 51266.65398677039, 40715.24479570923, 4746.348231595544, 56496.3363404675, 45794.321095266474, -136797.6381537483, 40440.16187669777, 37163.887877927766, 64219.825174787664, 52762.67859490855, 11321.136214868571, 65605.18629612759, -126522.362413688, 69907.74064156302, 48886.2379057691, -0.014, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752294312E9, 0.0, 2023-09-29 18:22:32.294
68.0, 28880.264327557605, 51276.756975264194, 40544.566875048506, 4767.783554528183, 56408.181060335766, 45722.52729207603, -136769.3855487568, 40351.4254512102, 37165.16192736172, 64277.42562024899, 52836.1711306776, 11291.587208698656, 65755.94881247864, -125299.11849488241, 70237.2277065787, 49218.295421397146, -0.01, 1.022, 0.006, 192.0, 127.5, 88.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029752294315E9, 0.0, 2023-09-29 18:22:32.294
70.0, 28867.635591940358, 51268.39742283791, 40721.25741496771, 4762.709708536829, 56495.17404975582, 45796.578621456465, -136884.13940479033, 40437.1443911963, 37161.25037208204, 64206.503535092306, 52738.38224868563, 11317.582287500178, 65594.97154891152, -126500.36829714398, 69898.50937110298, 48881.186411522205, -0.01, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752294318E9, 0.0, 2023-09-29 18:22:32.294
72.0, 28869.110807074405, 51270.36437634997, 40566.382177636886, 4758.41817360141, 56411.73498770416, 45729.61279506836, -136659.7055387146, 40350.86665759882, 37167.93354367418, 64280.06312609472, 52850.43154364009, 11281.32775799367, 65774.27724293199, -125312.03780317758, 70259.91472720084, 49238.65786059593, -0.01, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752294321E9, 0.0, 2023-09-29 18:22:32.294
74.0, 28867.18855705125, 51269.76087924968, 40695.3070396551, 4770.510467351731, 56484.19934322827, 45787.66027541879, -136965.8350307745, 40420.134713665815, 37137.98220610407, 64186.65518601599, 52707.603896570676, 11307.725168195388, 65573.24565330097, -126414.40348796887, 69902.37622289374, 48878.25833299856, -0.01, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752294324E9, 0.0, 2023-09-29 18:22:32.294
76.0, 28869.28962103005, 51269.58206529404, 40590.52206164862, 4759.535760824176, 56410.84091792595, 45736.43007712723, -136596.0924739948, 40365.70821591714, 37165.09487212836, 64291.32840530019, 52863.641424613175, 11294.157659311017, 65778.14409472277, -125403.7470106777, 70243.55325025956, 49225.15740694492, -0.01, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752353284E9, 0.0, 2023-09-29 18:22:32.353
78.0, 28873.737618176656, 51266.81044898158, 40669.24490562021, 4771.806868530139, 56473.22463670071, 45772.930475822744, -137021.58028144602, 40409.3388210939, 37125.934615842656, 64181.96131968038, 52692.24824812988, 11301.936066381462, 65562.38270549568, -126304.70112618222, 69928.72892960656, 48902.53232747702, -0.01, 1.024, 0.012, 192.0, 127.5, 88.0, 16.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029752353308E9, 0.0, 2023-09-29 18:22:32.353
80.0, 28867.00974309561, 51260.10492564499, 40620.60750968546, 4759.848685246549, 56421.41329305331, 45742.889731274816, -136492.20156576653, 40367.205782795645, 37173.90145944375, 64294.927036157496, 52877.812430597834, 11287.250970274326, 65787.44242041618, -125477.55247086912, 70253.18685211979, 49218.36247663051, -0.01, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752353312E9, 0.0, 2023-09-29 18:22:32.353
82.0, 28887.8192171835, 51279.05920494309, 40645.8426291755, 4791.297589695167, 56468.9778052542, 45764.59327514092, -137081.5947153085, 40398.8335011999, 37137.40106074823, 64180.687270246424, 52684.82746897072, 11308.485127506869, 65574.47499924601, -126160.68883665669, 69959.95431661062, 48914.15523459378, -0.01, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752353315E9, 0.0, 2023-09-29 18:22:32.353
84.0, 28865.55687970601, 51260.37314657845, 40648.658948976874, 4748.3375368520665, 56433.974973437194, 45743.62733884184, -136459.34450141722, 40379.38748352379, 37185.97140144961, 64300.73848971588, 52880.5840469103, 11304.528868738278, 65786.23542621559, -125621.96709179487, 70225.80596516204, 49184.76780471418, -0.01, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752353318E9, 0.0, 2023-09-29 18:22:32.353
86.0, 28883.28181305907, 51272.53249556214, 40612.67264040383, 4783.943865769371, 56446.11197067642, 45746.801286554495, -137118.65390761543, 40381.62265796932, 37117.15038027172, 64175.725182977345, 52671.103497875156, 11294.5152872223, 65575.59258646877, -126016.90006457569, 69992.7219739821, 48935.076467403946, -0.01, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029752353322E9, 0.0, 2023-09-29 18:22:32.353
88.0, 28856.392664479336, 51250.47132378475, 40673.134109155435, 4750.326842108589, 56448.14597942185, 45759.2512082161, -136437.70801278448, 40392.55266100796, 37189.279459629, 64291.50721925584, 52878.77355560941, 11305.132365838572, 65768.39873414025, -125771.56731743424, 70188.88088332188, 49128.307298220076, -0.016, 1.024, 0.006, 192.0, 127.5, 64.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029752353325E9, 0.0, 2023-09-29 18:22:32.353
