%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 28508.845389943766, 51202.48212843921, 40327.46438115411, 4835.844616394594, 56339.740018813616, 45536.62783344124, -136911.36382953692, 40234.659938175675, 36981.85527108375, 64143.292801772695, 52751.45801919199, 11147.105532539552, 65595.5303425229, -121015.3619665339, 69864.40060906418, 48677.78553697891, -0.008, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736273529E9, 0.0, 2023-09-29 18:22:16.273
4.0, 28474.44605522705, 51171.41320364633, 40601.31795422053, 4792.459880406843, 56459.43361037179, 45603.12427319578, -136471.54855388982, 40322.83757005186, 37030.023280384936, 64156.860310657066, 52794.01574063489, 11193.351291817582, 65534.44302492655, -122201.97137617724, 69565.4683787189, 48442.17579867552, -0.008, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736273533E9, 0.0, 2023-09-29 18:22:16.273
6.0, 28508.219541099017, 51200.53752667159, 40322.323479929386, 4816.823281863128, 56337.59425134591, 45515.41602795316, -136783.40009253027, 40209.53657740791, 36986.50443393045, 64164.72812470533, 52775.3073305258, 11153.20755877585, 65620.7431102685, -120936.1920876732, 69897.52589434694, 48726.42293291366, -0.008, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736273536E9, 0.0, 2023-09-29 18:22:16.273
8.0, 28481.64331694166, 51177.068194993524, 40590.32089594852, 4785.508487881242, 56466.340299408475, 45592.88717423525, -136585.1401192117, 40310.924090257184, 37021.32845179182, 64146.6902669299, 52754.520208182366, 11194.31241682916, 65492.332338372755, -122252.17339422386, 69524.63174159906, 48403.01554238982, -0.014, 1.018, -0.01, 192.0, 127.5, 72.0, 15.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029736273539E9, 0.0, 2023-09-29 18:22:16.273
10.0, 28503.324509063306, 51191.686235867295, 40339.33315745988, 4797.444319420376, 56343.4504083932, 45513.24790874099, -136658.78911719195, 40216.17504551113, 37000.8319021263, 64175.47931378834, 52810.35486583172, 11148.49134069578, 65657.01999151945, -120917.86365721986, 69932.05933953039, 48751.12161053677, -0.014, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736273542E9, 0.0, 2023-09-29 18:22:16.273
12.0, 28481.59861345275, 51170.96616875722, 40560.83894501197, 4772.835048775083, 56449.88941548937, 45589.17678465567, -136680.98439943604, 40316.109694970815, 37008.74441966348, 64116.04602528168, 52721.66314383306, 11181.795439934187, 65471.23229160694, -122257.44840591532, 69510.28192165875, 48386.94463812645, -0.014, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736273549E9, 0.0, 2023-09-29 18:22:16.273
14.0, 28503.749192207957, 51184.04193926358, 40351.00076806555, 4787.631903604496, 56334.46500712216, 45519.796969866395, -136515.60384221125, 40230.949548596094, 37006.03985858439, 64185.090563904116, 52838.74158128996, 11145.987945316785, 65690.07822156885, -120923.60805554487, 69955.75218865302, 48769.673558434675, -0.014, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736273554E9, 0.0, 2023-09-29 18:22:16.273
16.0, 28500.955224151043, 51183.05846250754, 40534.68740399926, 4797.176098486912, 56448.07892418849, 45595.12234868078, -136805.9977061746, 40324.35748867482, 37003.62587018322, 64111.17334499042, 52698.39497785509, 11186.019919636241, 65450.91455589707, -122222.46792584276, 69499.3519186201, 48372.19248678595, -0.014, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736333786E9, 0.0, 2023-09-29 18:22:16.333
18.0, 28502.944529407567, 51186.21005847574, 40380.50507074655, 4789.3082844386445, 56348.0995712399, 45533.63269968423, -136443.72063204297, 40245.90286563669, 37021.686079703104, 64212.493802606325, 52864.60254962475, 11162.841160636088, 65705.8585531543, -121025.50965851662, 69935.03212154294, 48767.013700844494, -0.01, 1.016, -0.008, 192.0, 127.5, 88.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029736333795E9, 0.0, 2023-09-29 18:22:16.333
20.0, 28504.106820119243, 51189.76398584414, 40506.881833896856, 4799.18775548789, 56439.18292989528, 45584.2594008755, -136914.15779759383, 40309.672392567685, 36985.31979147432, 64108.960522289344, 52668.175419351515, 11186.779878947722, 65431.13326205412, -122179.8878526554, 69500.3577471206, 48379.43445198947, -0.01, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736333798E9, 0.0, 2023-09-29 18:22:16.333
22.0, 28502.92217766311, 51190.501593411165, 40414.680888018716, 4780.434641889888, 56369.646652894815, 45532.91744386166, -136353.26312223234, 40240.739612667516, 37037.6899287331, 64223.98259925636, 52883.37801496721, 11167.758544416254, 65714.82160268088, -121134.00502610268, 69918.69299634612, 48759.99525308553, -0.01, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736333801E9, 0.0, 2023-09-29 18:22:16.333
24.0, 28511.751116722957, 51195.396625446876, 40471.14139451282, 4800.640618877485, 56431.18100538028, 45572.68119724765, -137003.3412579705, 40293.62384004877, 36975.619134380715, 64105.6301123655, 52653.15504707755, 11185.68464346941, 65437.5482127128, -122081.47312181868, 69512.159468193, 48383.81539390271, -0.01, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736333804E9, 0.0, 2023-09-29 18:22:16.333
26.0, 28493.10976184723, 51180.24214270618, 40444.07343197744, 4772.075089463602, 56385.516391458084, 45552.72108944906, -136279.94940041893, 40260.14092685472, 37046.0941846483, 64230.66577084849, 52899.18069829711, 11176.341614287092, 65716.56503874839, -121288.25441458875, 69885.43360059662, 48733.28491846144, -0.01, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736333808E9, 0.0, 2023-09-29 18:22:16.333
28.0, 28514.16510512413, 51198.07883478151, 40433.18813242771, 4806.921459069426, 56416.85353718443, 45576.95038043861, -137076.856145484, 40290.96398245859, 36969.181831977585, 64098.52225762871, 52646.09189582967, 11177.59331197659, 65432.47436672144, -121944.76985273002, 69550.9173930785, 48425.63550777859, -0.012, 1.018, -0.014, 192.0, 127.5, 80.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029736333811E9, 0.0, 2023-09-29 18:22:16.333
30.0, 28488.326488533796, 51173.8271920475, 40478.89744983881, 4768.431755117387, 56403.19662132223, 45559.583074996845, -136232.4519434514, 40275.18365087314, 37043.97076892504, 64226.32953242416, 52900.387692497694, 11177.749774187778, 65701.25409379651, -121460.76517829481, 69849.51434725695, 48711.67078157316, -0.012, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736394026E9, 0.0, 2023-09-29 18:22:16.394
32.0, 28527.9337797086, 51208.405340719866, 40399.54875702247, 4814.833976606605, 56402.101385843926, 45562.26528433148, -137129.20393099834, 40281.9562294431, 36972.31107620133, 64098.58931286208, 52649.86934064262, 11183.40476553497, 65447.941773884515, -121800.28817657092, 69600.73943146938, 48472.6412263681, -0.012, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736394037E9, 0.0, 2023-09-29 18:22:16.394
34.0, 28490.06992460131, 51176.84467754897, 40511.35218278792, 4767.716499294817, 56410.483290014665, 45562.53350526494, -136225.63466139254, 40288.59469754633, 37047.61410327126, 64220.965113754886, 52895.5373639509, 11193.17247786194, 65685.54081744443, -121664.27781156037, 69806.08490778028, 48678.76901373494, -0.012, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602973639404E9, 0.0, 2023-09-29 18:22:16.394
36.0, 28523.821058728823, 51200.626933649415, 40359.49443095856, 4803.658104378951, 56372.59708316292, 45537.410144497175, -137130.63444264347, 40256.76581344197, 36963.75035807495, 64104.33371118709, 52651.29985228775, 11172.251245051772, 65472.77456197436, -121646.0611398293, 69657.22228970793, 48529.99580264042, -0.012, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736394044E9, 0.0, 2023-09-29 18:22:16.394
38.0, 28491.96982288001, 51173.76013681414, 40541.1694098913, 4760.161609668924, 56424.07315064349, 45568.85904894579, -136230.50734168378, 40301.98339247506, 37041.71324273506, 64209.52102059377, 52872.26919797292, 11186.73517545881, 65658.42815142014, -121844.85755501481, 69750.47376757547, 48631.76329514543, -0.02, 1.02, -0.016, 192.0, 127.5, 48.0, 15.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029736394047E9, 0.0, 2023-09-29 18:22:16.394
40.0, 28531.465355332537, 51205.67842789632, 40330.41481142221, 4810.251868993267, 56357.46495216667, 45531.41987698316, -137095.74336954873, 40252.139002339725, 36973.07103551281, 64114.12377525852, 52671.34936706417, 11167.378564760515, 65501.697719299525, -121471.71753307791, 69733.3076278338, 48588.15504171313, -0.02, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602973639405E9, 0.0, 2023-09-29 18:22:16.394
42.0, 28495.948433393056, 51177.53758162708, 40557.79910776605, 4761.458010847332, 56441.97689795219, 45590.74140676754, -136292.51108080283, 40315.46149438161, 37053.40320508518, 64210.95153223891, 52854.678375086594, 11201.621437266045, 65623.55943006986, -122033.9533131067, 69691.01812732437, 48580.019006731396, -0.02, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736394053E9, 0.0, 2023-09-29 18:22:16.394
44.0, 28529.45369833156, 51204.22556450672, 40311.415828635196, 4794.627999619008, 56350.222986963156, 45523.708525146074, -137043.19441833431, 40233.497647464, 36975.08269251379, 64133.59214467909, 52698.149108666075, 11165.299852526172, 65532.58783013676, -121349.05115950719, 69783.0179075024, 48639.18407430459, -0.02, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736394056E9, 0.0, 2023-09-29 18:22:16.394
46.0, 28482.291517530863, 51165.400584387855, 40558.73788103317, 4747.264653118212, 56447.56483406602, 45580.92899095166, -136323.0212119843, 40313.583947847364, 37034.694794976094, 64187.41514532747, 52825.107017172224, 11187.875114426031, 65585.49440926248, -122154.16099478734, 69650.06973148225, 48546.51374179289, -0.02, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736454364E9, 0.0, 2023-09-29 18:22:16.454
48.0, 28531.957093710556, 51205.36550347394, 40287.27594462346, 4806.988514302792, 56341.617565347864, 45522.68034490113, -136985.52691763963, 40229.25081601749, 36969.49475639996, 64146.37734250753, 52709.43673961601, 11159.175474545416, 65565.40019099716, -121212.14672471843, 69826.67086442362, 48689.72136851804, -0.016, 1.018, -0.016, 192.0, 127.5, 64.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029736454373E9, 0.0, 2023-09-29 18:22:16.454
50.0, 28488.907633889634, 51169.66976757882, 40567.36565439292, 4757.524103823198, 56459.835941771984, 45597.93866848215, -136448.3027396563, 40325.56448287541, 37038.06990838885, 64177.401563811494, 52792.96520864549, 11201.196754121394, 65556.34773449275, -122313.93126415387, 69575.63842244606, 48496.043502812805, -0.016, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736454377E9, 0.0, 2023-09-29 18:22:16.454
52.0, 28518.747212737468, 51192.28973296758, 40283.67731376616, 4784.32384542511, 56331.62633557634, 45518.880548343725, -136877.88091634287, 40223.95345258158, 36982.347009461766, 64153.73106643332, 52741.26562372036, 11152.671116908923, 65606.41564207264, -121136.41901450384, 69886.01474595246, 48741.37624995426, -0.016, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602973645438E9, 0.0, 2023-09-29 18:22:16.454
54.0, 28489.511130989926, 51170.988520501676, 40554.93808447577, 4752.964347954315, 56463.90395926285, 45597.55868882641, -136547.52213329342, 40324.558654374916, 37014.42176275513, 64152.233499554815, 52749.91574882457, 11188.925646415431, 65507.553876346814, -122383.15461673196, 69567.52473920879, 48458.11259247215, -0.016, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736454383E9, 0.0, 2023-09-29 18:22:16.454
56.0, 28522.032919172398, 51198.950552815266, 40291.74629351453, 4777.461859877331, 56334.95674550018, 45511.95150756258, -136756.66740616172, 40216.689135633605, 36989.119588031725, 64172.66299398697, 52780.358824772695, 11155.889768110486, 65637.88689826571, -121083.80300805606, 69943.61519141379, 48770.76879391298, -0.016, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736454386E9, 0.0, 2023-09-29 18:22:16.454
58.0, 28504.375041052706, 51184.22075321922, 40544.94685470425, 4761.815638758617, 56459.16538943832, 45590.763758511996, -136674.43533831064, 40325.22920670858, 37015.94168137809, 64141.482310471816, 52723.607745600675, 11199.520373287247, 65479.882416711145, -122436.12825109104, 69543.04957903022, 48414.191414617475, -0.016, 1.018, -0.014, 192.0, 127.5, 64.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029736454389E9, 0.0, 2023-09-29 18:22:16.454
60.0, 28530.8842099767, 51205.521965685126, 40320.35652641732, 4773.952635997848, 56341.058771736476, 45517.2935744874, -136659.52672475897, 40225.65218516019, 37012.32069877633, 64194.79122099772, 52818.58030779127, 11167.199750804872, 65668.59819514731, -121102.86904607643, 69967.17393006968, 48784.80568943092, -0.016, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736514658E9, 0.0, 2023-09-29 18:22:16.514
62.0, 28510.700584733557, 51188.22171547672, 40526.171389361785, 4763.000281214748, 56452.7280870352, 45592.507194579506, -136794.9782961581, 40318.30016592743, 37009.43732374159, 64131.960467333854, 52706.262791903355, 11202.291989599704, 65458.78236994534, -122446.18653609593, 69531.40432016902, 48399.12633885459, -0.016, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736514669E9, 0.0, 2023-09-29 18:22:16.514
64.0, 28516.9814249255, 51189.8310410775, 40325.69859334214, 4758.462877090321, 56337.281326923534, 45520.512225688966, -136553.60180778525, 40227.48502820552, 37011.44898074257, 64196.22173264286, 52836.41699986661, 11155.576843688112, 65689.56413144639, -121147.68429370932, 69977.23221507457, 48794.55105001343, -0.016, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736514673E9, 0.0, 2023-09-29 18:22:16.514
66.0, 28505.44792478656, 51179.2810176946, 40488.17342378777, 4756.093592178058, 56439.495854317654, 45581.55483979641, -136895.2705735291, 40312.2651949245, 36990.61715491023, 64104.624283865014, 52669.87415193012, 11186.556361503168, 65430.462709720465, -122402.46652394134, 69530.48789864634, 48392.86785040711, -0.016, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736514676E9, 0.0, 2023-09-29 18:22:16.514
68.0, 28509.940625422078, 51182.81259331854, 40345.70340462964, 4745.543568795153, 56345.73028632764, 45521.07101930035, -136446.2016756775, 40232.62592943024, 37018.825056412825, 64200.08858443363, 52848.15166570564, 11150.704163396855, 65687.41836397868, -121222.22736146777, 69974.99704062904, 48788.98546564406, -0.014, 1.02, -0.02, 192.0, 127.5, 72.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029736514679E9, 0.0, 2023-09-29 18:22:16.514
70.0, 28520.02126217142, 51192.22267773422, 40455.53987688302, 4770.018728973714, 56426.44243555575, 45578.805575228405, -137004.57060391555, 40304.55384308742, 36985.498605429966, 64104.73604258729, 52639.83340738218, 11185.774050447233, 65416.98460781391, -122320.23445609027, 69539.22743072837, 48398.29932430975, -0.014, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736514682E9, 0.0, 2023-09-29 18:22:16.514
72.0, 28502.564549751827, 51173.98365425869, 40385.64597197127, 4738.972155925293, 56360.415382434774, 45529.85525487128, -136354.17954375502, 40245.7464034255, 37030.9397019076, 64214.68427356295, 52867.44122117057, 11165.076335081618, 65702.08110834136, -121353.96854328735, 69952.82411012937, 48781.18470682916, -0.014, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736514685E9, 0.0, 2023-09-29 18:22:16.514
74.0, 28514.768602224423, 51186.34416894247, 40416.96076595316, 4762.329728881089, 56412.33848480445, 45562.42174654266, -137081.39354960842, 40285.130177155756, 36975.1273960027, 64093.49311512627, 52624.90244208604, 11178.39797477698, 65419.42094795954, -122194.43883829581, 69569.93872760996, 48432.6316037931, -0.014, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736514689E9, 0.0, 2023-09-29 18:22:16.514
76.0, 28487.76769492241, 51159.946758740756, 40412.33395485091, 4722.811844684105, 56369.937225572736, 45534.01267933997, -136288.77833947877, 40251.44609826161, 37029.82211468484, 64215.488936363334, 52876.3819189527, 11162.751753658265, 65689.67589016866, -121504.84281836067, 69915.11671723326, 48763.48212522056, -0.014, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736574058E9, 0.0, 2023-09-29 18:22:16.574
78.0, 28515.9308929361, 51183.10316599646, 40378.113434089835, 4767.090650450069, 56390.478478727164, 45557.906694162695, -137139.08340204757, 40278.51406079699, 36967.371340676706, 64086.184094689386, 52617.30284897123, 11169.390221761492, 65416.60462815817, -122048.10196734691, 69600.13593436909, 48462.918217530045, -0.01, 1.016, -0.018000000000000002, 192.0, 127.5, 88.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029736574068E9, 0.0, 2023-09-29 18:22:16.574
80.0, 28479.855177385234, 51147.25096789014, 40452.567094870465, 4715.368713780488, 56386.65633042531, 45553.12342084926, -136254.58017046217, 40265.03595889044, 37036.3935275547, 64206.74940428131, 52874.325558462806, 11164.11521007004, 65680.31050924188, -121691.63634677368, 69860.39964680668, 48715.001191496995, -0.01, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736574071E9, 0.0, 2023-09-29 18:22:16.574
82.0, 28504.956186408544, 51167.144020455366, 40342.84238133936, 4764.386089370977, 56373.26763549657, 45548.742478936016, -137140.4692102038, 40256.475240764055, 36950.36166314622, 64082.25018766525, 52624.053075796735, 11157.566148944636, 65433.03316033282, -121889.42693345869, 69649.95797275996, 48500.78207263733, -0.01, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736574074E9, 0.0, 2023-09-29 18:22:16.574
84.0, 28468.9698778355, 51134.82339797299, 40484.12775804136, 4721.470740016787, 56411.35500804842, 45571.8541827028, -136239.02335632127, 40277.32941834086, 37036.95232116608, 64201.2061716564, 52863.26144495743, 11170.396050261981, 65656.26003220797, -121862.60484011231, 69810.68936713808, 48669.44833629708, -0.01, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736574077E9, 0.0, 2023-09-29 18:22:16.574
86.0, 28495.16612233712, 51154.58234007149, 40304.844415765336, 4770.063432462625, 56357.1520277443, 45536.60548169679, -137155.93661736688, 40233.2964817639, 36950.9204567576, 64087.05581272314, 52633.619622423605, 11153.699297153868, 65459.58703274573, -121732.56239087135, 69697.16485704957, 48547.363108082194, -0.01, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029736574081E9, 0.0, 2023-09-29 18:22:16.574
88.0, 28426.501563370417, 51091.4610137297, 40497.225880292164, 4696.705007160307, 56407.80108068002, 45556.47618251755, -136265.2643043118, 40266.26530483548, 37014.26530054394, 64163.23055782683, 52833.26540389841, 11154.615718676534, 65611.71300550854, -122060.0601506305, 69744.97523843947, 48612.2725739804, -0.012, 1.022, -0.018000000000000002, 192.0, 127.5, 80.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029736574084E9, 0.0, 2023-09-29 18:22:16.574
