%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 26444.147699373687, 51470.837172369625, 39187.72657963355, 5013.473929580919, 55088.489364205525, 44098.78481612025, -116931.87706850495, 39251.384347842264, 36016.97516643705, 63783.94380616472, 52741.10916150918, 10821.775891992556, 64912.148107546345, -115971.95905112733, 68388.89490233599, 45982.56748706907, -0.0035, 0.7655000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624813369E9, 0.0, 2023-09-29 18:20:24.813
4.0, 26409.70366116806, 51441.93636678891, 39456.059271819504, 4979.052243119746, 55186.81468806442, 44160.967369194914, -116432.89672528468, 39327.40263073476, 36066.70779785011, 63814.45393734622, 52803.62699075067, 10852.464837129693, 64885.08014501097, -117070.97197425032, 68143.20452728326, 45790.141319053335, -0.0035, 0.7655000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624813373E9, 0.0, 2023-09-29 18:20:24.813
6.0, 26436.592809747795, 51462.07528854314, 39187.25719299998, 5017.899574983069, 55068.88688431822, 44092.72749337286, -116814.01631999211, 39250.57968504187, 36020.12676240525, 63795.76787898158, 52763.662071664585, 10812.544621532516, 64931.48236650019, -115883.17792215085, 68444.01430416279, 46027.58390040206, -0.0035, 0.7655000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624813376E9, 0.0, 2023-09-29 18:20:24.813
8.0, 26408.831943134304, 51441.22111096634, 39458.51796370959, 4998.252391606855, 55181.763193817525, 44163.60487504064, -116527.75752875299, 39333.035270337496, 36048.87110577478, 63795.969044681675, 52756.77773437235, 10850.162607450797, 64838.476757821656, -117144.15158559699, 68099.43981163976, 45758.133620993336, -0.002, 1.022, -0.014, 192.0, 127.5, 120.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029624813379E9, 0.0, 2023-09-29 18:20:24.813
10.0, 26437.91156267066, 51462.723489132346, 39212.939347379135, 5032.6740780680275, 55082.47674494705, 44094.3591707181, -116712.42764144274, 39258.53690606796, 36032.397870111214, 63814.18571641275, 52791.86997316718, 10814.28805760003, 64957.6339075129, -115853.11482585846, 68464.93553697295, 46063.68196769738, -0.002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624813382E9, 0.0, 2023-09-29 18:20:24.813
12.0, 26406.350899499765, 51442.025773766734, 39453.57822818497, 5005.89668821057, 55183.640740351766, 44158.91100870502, -116634.73297771609, 39331.11302031434, 36056.00131225602, 63781.216893341174, 52726.84874854669, 10855.169398208785, 64810.87235341935, -117200.45562987991, 68067.65563102432, 45732.80909452547, -0.002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624813385E9, 0.0, 2023-09-29 18:20:24.813
14.0, 26429.350844544275, 51459.34837571959, 39219.84603641582, 5028.449598365974, 55080.8003641129, 44080.59049613363, -116595.90799759723, 39248.523324551985, 36032.57668406686, 63816.93498098075, 52811.047769909834, 10806.174374362752, 64979.44921010127, -115870.66094525588, 68493.97045302039, 46079.9763894053, -0.002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624813389E9, 0.0, 2023-09-29 18:20:24.813
16.0, 26419.717242684037, 51450.497084915296, 39436.345033209924, 5017.363133116142, 55193.05082476745, 44153.9712731804, -116784.8696452224, 39337.84089539539, 36043.61844582778, 63762.88846288782, 52684.1345648926, 10850.162607450797, 64790.666376431756, -117237.35835997562, 68046.46617728069, 45694.52055627353, -0.002, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624873629E9, 0.0, 2023-09-29 18:20:24.873
18.0, 26425.483992753507, 51453.201645994384, 39258.2686851345, 5025.342705886687, 55094.56903869737, 44089.39708344902, -116488.37375502274, 39257.62048454529, 36042.07617546036, 63828.51318460861, 52834.137121932166, 10811.114109887376, 65014.87672506294, -115957.05043757564, 68494.35043267613, 46094.50502330125, -0.002, 1.02, -0.008, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029624873642E9, 0.0, 2023-09-29 18:20:24.873
20.0, 26422.019472362936, 51450.98882329331, 39415.110875977385, 5030.975345489424, 55187.10526074234, 44150.52910453428, -116881.94327139179, 39331.73886915909, 36036.599998068814, 63753.2995645165, 52658.05007911326, 10851.14608420683, 64780.20576002667, -117189.39151637454, 68043.69456096823, 45700.98021042111, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624873646E9, 0.0, 2023-09-29 18:20:24.873
22.0, 26415.381004259707, 51442.83043656712, 39284.73315056958, 5014.5915168036845, 55094.81490788638, 44092.43692069494, -116380.81716070381, 39256.45819383361, 36052.51444012099, 63834.68226607827, 52864.58019788029, 10817.216136123674, 65029.807690359085, -116058.50500565828, 68474.88206325556, 46091.48753779978, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624873649E9, 0.0, 2023-09-29 18:20:24.873
24.0, 26419.113745583745, 51446.987861035814, 39376.91174470326, 5039.267842682343, 55164.127667442284, 44134.547607248736, -116954.49703389371, 39314.14804627276, 36023.92655896265, 63742.48132020013, 52643.72261091741, 10846.72043880468, 64759.888024316795, -117085.0312215127, 68054.7586744736, 45719.64391704129, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624873652E9, 0.0, 2023-09-29 18:20:24.873
26.0, 26408.720184412028, 51438.44949465388, 39320.13831378679, 5015.463234837441, 55100.24638178902, 44091.542850916725, -116276.59097630871, 39257.24050488955, 36052.5591436099, 63841.94658302624, 52874.258503229445, 10822.625258281858, 65028.53364092513, -116177.21512046042, 68454.6090310346, 46080.401072549954, -0.002, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624873656E9, 0.0, 2023-09-29 18:20:24.873
28.0, 26438.04567313739, 51462.52232343225, 39350.35787229036, 5045.861607296659, 55163.792391275456, 44133.854703170626, -117032.90695344293, 39305.11794151282, 36016.818704225865, 63740.02262831004, 52634.51369220182, 10845.28992715954, 64764.090152274395, -116961.1578537414, 68093.29308191455, 45739.00052773959, -0.002, 1.018, -0.008, 192.0, 127.5, 120.0, 15.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029624873659E9, 0.0, 2023-09-29 18:20:24.873
30.0, 26418.018510105434, 51443.635099367515, 39366.13820387581, 5001.068711408224, 55118.485405264546, 44112.173511048975, -116248.56188876176, 39273.84785101985, 36072.22867873057, 63851.2225569752, 52894.44212847258, 10835.365752621383, 65027.59486765801, -116359.3594860267, 68415.8511061491, 46043.54304594315, -0.002, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624933059E9, 0.0, 2023-09-29 18:20:24.933
32.0, 26442.828946450823, 51462.41056470997, 39313.85747359484, 5050.600177121184, 55146.98387944506, 44128.914967646, -117088.36163143655, 39300.08879901037, 36017.578663537344, 63735.70874163017, 52631.94324158946, 10840.081970701453, 64771.80150411147, -116844.1241197734, 68128.13945152039, 45762.26869371757, -0.002, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624933073E9, 0.0, 2023-09-29 18:20:24.933
34.0, 26403.199303531565, 51430.984012005814, 39391.060398943475, 4998.7441299848715, 55136.523263039984, 44121.74005767585, -116211.59210343267, 39284.4202261472, 36078.04013228895, 63840.89605103685, 52884.607360912254, 10834.762255521091, 65012.93212329533, -116541.92853473766, 68381.40706794347, 46009.97072577128, -0.002, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624933077E9, 0.0, 2023-09-29 18:20:24.933
36.0, 26439.453833038075, 51460.73418387582, 39275.9712667431, 5049.974328276436, 55133.304611838415, 44121.24831929783, -117132.66278894697, 39292.8244820624, 36012.30365184589, 63728.176203748735, 52628.23285200988, 10828.839043240434, 64788.25238803058, -116703.46459191616, 68181.09073413501, 45800.15490056931, -0.002, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602962493308E9, 0.0, 2023-09-29 18:20:24.933
38.0, 26396.426724961606, 51423.65263982447, 39415.20028295521, 5001.292228852776, 55148.43674283466, 44128.82556066818, -116238.10127235667, 39299.060618765434, 36083.583364913866, 63845.478158650185, 52868.402346182156, 10837.891499744834, 64999.65518708887, -116772.93381368325, 68327.29349461717, 45960.10398389149, -0.004, 1.018, -0.012, 192.0, 127.5, 112.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029624933083E9, 0.0, 2023-09-29 18:20:24.933
40.0, 26437.308065570363, 51461.181218764934, 39239.44851630313, 5057.395107435597, 55115.22205057408, 44110.25126102582, -117140.21767857287, 39291.438673906174, 36010.090829144814, 63737.31806723095, 52629.81982586621, 10818.244316368618, 64823.05405414749, -116567.8118548169, 68244.43557792135, 45858.18002917529, -0.004, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624933087E9, 0.0, 2023-09-29 18:20:24.933
42.0, 26385.586128900784, 51418.57879383311, 39434.35572795341, 4987.948237412958, 55159.523208084494, 44138.54856950624, -116261.05651391228, 39314.14804627276, 36078.397760200234, 63828.87081251989, 52836.729924288986, 10839.165549178786, 64978.711602534255, -116971.64082189093, 68279.4160579939, 45913.99233508019, -0.004, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602962493309E9, 0.0, 2023-09-29 18:20:24.933
44.0, 26429.66376896665, 51454.676861128435, 39208.29018453243, 5040.519540371841, 55097.56417245438, 44109.088970314144, -117059.61728806702, 39271.72443529659, 36003.809988952875, 63739.73205563213, 52644.37081150661, 10808.320141830462, 64848.64680154882, -116404.08532668179, 68326.51118356123, 45912.51711994614, -0.004, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624933093E9, 0.0, 2023-09-29 18:20:24.933
46.0, 26392.47046619302, 51425.105503214065, 39446.71624263719, 4989.714025224927, 55170.60967333432, 44155.33472959218, -116325.4071861991, 39321.501770198556, 36071.02168452999, 63820.60066707143, 52804.342246573244, 10842.294793402529, 64937.40557878085, -117123.11859406455, 68227.6494178354, 45867.83598277998, -0.004, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624992695E9, 0.0, 2023-09-29 18:20:24.992
48.0, 26422.198286318577, 51446.96550929135, 39194.23093727004, 5024.403932619564, 55083.460221703084, 44093.241583495335, -116976.42409520438, 39259.52038282399, 36000.79250345141, 63760.8991576313, 52676.46791654443, 10809.147156375308, 64877.86053155191, -116298.6521480861, 68371.72876259431, 45968.37412933995, -0.006, 1.022, -0.014, 192.0, 127.5, 104.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029624992705E9, 0.0, 2023-09-29 18:20:24.992
50.0, 26390.74938186996, 51426.82658753712, 39452.90767585131, 4999.74995848536, 55171.83901927937, 44158.173401137996, -116372.25644257742, 39333.14702905977, 36051.7097773206, 63808.083690176456, 52772.759231657896, 10836.930374733254, 64892.25505498112, -117243.95212458994, 68192.6465860184, 45840.23157837768, -0.006, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624992709E9, 0.0, 2023-09-29 18:20:24.992
52.0, 26435.56462950285, 51462.87995134354, 39191.48167270204, 5052.47772365543, 55082.02971005794, 44095.63322015205, -116910.3970420834, 39266.98586547207, 36014.20355012459, 63780.591044496425, 52710.82254777224, 10815.271534356063, 64910.963465090215, -116198.04694629276, 68430.91618191198, 46023.001792788724, -0.006, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624992713E9, 0.0, 2023-09-29 18:20:24.992
54.0, 26399.01952731842, 51433.33094517362, 39462.74244341165, 5008.46713882293, 55190.12274624381, 44163.98485469638, -116498.1414673497, 39339.07024134043, 36061.38808266975, 63798.76301273859, 52757.31417623928, 10856.376392409373, 64865.05298197902, -117383.20349254651, 68138.91299234785, 45797.09271157893, -0.006, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624992717E9, 0.0, 2023-09-29 18:20:24.992
56.0, 26434.737614958005, 51459.88481758652, 39195.84026287082, 5043.04528749529, 55083.70609089209, 44087.072502025665, -116820.43127065079, 39256.88287697826, 36016.48342805904, 63785.776649210056, 52739.83511207523, 10806.532002274038, 64942.05474162755, -116146.86145149011, 68473.3621446326, 46059.1222118285, -0.006, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029624992722E9, 0.0, 2023-09-29 18:20:24.992
58.0, 26407.08850706679, 51439.52237838774, 39464.84350739044, 5017.027856949313, 55199.48812717058, 44156.60877902613, -116616.67276819621, 39343.00414836456, 36065.00906527151, 63783.49677127562, 52723.36187641166, 10857.471627887682, 64837.80620548799, -117469.01183951044, 68114.54959089156, 45754.758507580584, -0.004, 1.02, -0.014, 192.0, 127.5, 112.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029624992726E9, 0.0, 2023-09-29 18:20:24.992
60.0, 26424.90284739767, 51452.575797149635, 39211.66529794518, 5033.523444357329, 55081.917951335665, 44083.026836279256, -116710.25952223058, 39254.29007462145, 36030.31915787687, 63804.0603761745, 52776.53667647084, 10809.61654300887, 64976.76700076664, -116145.96738171189, 68515.6739968865, 46087.7771482202, -0.004, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029625053109E9, 0.0, 2023-09-29 18:20:25.053
62.0, 26401.50057095296, 51436.25902369726, 39439.295463478025, 5015.351476115165, 55190.145097988265, 44150.66321500102, -116742.89306913533, 39341.61834020833, 36043.0596522164, 63769.124599590854, 52686.79442248278, 10849.827331283966, 64801.50697249258, -117505.7357556505, 68090.78968653556, 45724.27072814354, -0.004, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029625053121E9, 0.0, 2023-09-29 18:20:25.053
64.0, 26426.489821253996, 51458.14138151901, 39233.838228444845, 5045.749848574383, 55091.46214621808, 44088.43595843744, -116600.98184358858, 39260.57091481339, 36034.02954745645, 63819.460728104204, 52803.06819713929, 10804.721510973157, 64992.52498060763, -116170.75546631282, 68531.9237151055, 46095.93553494639, -0.004, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029625053124E9, 0.0, 2023-09-29 18:20:25.053
66.0, 26416.14096357119, 51451.257044226775, 39426.9573005387, 5036.920909514536, 55191.28503695549, 44163.627226785095, -116874.4330852548, 39345.97693037712, 36045.42893712866, 63766.53179723404, 52668.734212962896, 10864.24420645764, 64781.45745771617, -117493.44229620008, 68087.86160801192, 45711.418475081744, -0.004, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029625053128E9, 0.0, 2023-09-29 18:20:25.053
68.0, 26413.0340710919, 51447.43489592492, 39252.25606587602, 5029.366019888642, 55090.23280027304, 44086.156080503, -116508.6467872437, 39268.6175428173, 36036.44353585762, 63827.14972819683, 52824.86114798322, 10813.036359910531, 65008.66294010436, -116266.01860118135, 68529.91205810453, 46109.346581619575, -0.012, 1.018, -0.018000000000000002, 192.0, 127.5, 80.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029625053131E9, 0.0, 2023-09-29 18:20:25.053
70.0, 26418.398489761174, 51452.24052098281, 39391.7980065105, 5044.542854373795, 55185.40652816374, 44154.66417725851, -116983.15197028541, 39340.098421585375, 36024.21713164057, 63756.92054711826, 52632.25616601184, 10849.648517328325, 64770.639213399794, -117430.29861811384, 68095.61766333791, 45722.41553335376, -0.012, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029625053134E9, 0.0, 2023-09-29 18:20:25.053
72.0, 26410.642434435184, 51442.20458772237, 39294.947897785656, 5021.207633162455, 55111.44460576113, 44107.077313313166, -116423.91132401364, 39272.43969111916, 36047.7088150631, 63845.83578656147, 52851.37031690721, 10820.121862902864, 65033.093396794015, -116389.15436138563, 68515.51753467531, 46099.86944197052, -0.012, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029625053137E9, 0.0, 2023-09-29 18:20:25.053
74.0, 26415.671576937628, 51442.13753248901, 39351.7883839355, 5026.974383231925, 55168.70977505562, 44138.77208695079, -117055.50456708725, 39315.95853757364, 36023.9042072182, 63739.1956137652, 52624.79068336376, 10837.735037533646, 64771.66739364474, -117324.8430877737, 68130.46403294374, 45747.360080165876, -0.012, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602962505314E9, 0.0, 2023-09-29 18:20:25.053
76.0, 26385.116742267222, 51415.49425309828, 39298.859453065335, 4983.589647244174, 55105.78961441394, 44087.27366772576, -116320.1545262521, 39251.92078970919, 36044.37840513926, 63827.06032121901, 52846.09530521576, 10798.641836481314, 65023.19157400031, -116502.41065054068, 68500.29599670124, 46081.07162488361, -0.012, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029625113262E9, 0.0, 2023-09-29 18:20:25.113
78.0, 26420.85718165126, 51447.77017209175, 39305.18499674618, 5036.831502536715, 55156.12574292729, 44121.56124372021, -117132.30516103568, 39298.54652864296, 36005.75459072049, 63718.96728503315, 52595.241677193844, 10820.703008258703, 64754.791826580986, -117188.6092053186, 68140.3882074819, 45745.05785048698, -0.01, 1.022, -0.018000000000000002, 192.0, 127.5, 88.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029625113273E9, 0.0, 2023-09-29 18:20:25.113
80.0, 26392.40341095965, 51423.27266016873, 39351.9895496356, 4989.490507780374, 55130.33182982586, 44107.837272624645, -116322.18853499753, 39276.08302546538, 36072.09456826384, 63841.49954813714, 52862.233264712486, 10818.981923935644, 65023.19157400031, -116707.73377510713, 68431.83260343464, 46026.086333523555, -0.01, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029625113277E9, 0.0, 2023-09-29 18:20:25.113
82.0, 26416.09626008228, 51444.640927868, 39274.60781033133, 5030.215386177943, 55135.24921360603, 44108.93250810296, -117168.91731845347, 39286.275420936996, 36001.19483485161, 63720.71072110066, 52600.427281907476, 10813.259877355085, 64771.53328317801, -117060.91368924544, 68185.31521383706, 45783.10051954991, -0.01, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602962511328E9, 0.0, 2023-09-29 18:20:25.113
84.0, 26388.156579513143, 51420.61280257855, 39369.31215158846, 4982.94144665497, 55140.05483866392, 44110.34066800364, -116303.86010454419, 39279.569897600406, 36069.16648974019, 63821.80766127201, 52853.47138088601, 10817.909040201788, 64997.46471613226, -116882.01032662515, 68388.04553604669, 45996.71614130928, -0.01, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029625113283E9, 0.0, 2023-09-29 18:20:25.113
86.0, 26417.45971649405, 51441.57873887763, 39233.88293193375, 5019.866528495137, 55113.322152295375, 44096.2590689968, -117189.8609030081, 39266.9188102387, 36000.680744729136, 63712.97701751912, 52606.775177332784, 10807.917810430266, 64793.25917878857, -116909.21239962727, 68223.76021430019, 45827.13345612687, -0.01, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029625113286E9, 0.0, 2023-09-29 18:20:25.113
88.0, 26367.54827112535, 51401.546764558174, 39394.92725073424, 4962.958987111925, 55155.03050744897, 44109.938336603445, -116289.80085728179, 39280.039284233964, 36053.07323373237, 63805.66970177528, 52824.25765088292, 10807.068444140965, 64978.62219555643, -117063.41708462442, 68320.96795093632, 45944.211893583764, -0.01, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69602962511329E9, 0.0, 2023-09-29 18:20:25.113
