%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, 20058.8354538483, 31440.567247935207, -49787.63905616273, -48720.56677586637, -34249.5333253781, -19490.363537116475, -187500.02235174447, -18656.531710211242, -8877.934083692322, 18719.250705152834, -46180.26866677626, -42332.41585879515, -14396.8480106411, -34040.65627344326, -47063.92253207237, -42399.13581599425, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149629343E9, 0.0, 2023-09-22 17:02:29.629
242.0, 20050.29708746637, 31431.090108286156, -49771.50109666599, -48713.57067985185, -34225.7287175332, -19483.68036552434, -187500.02235174447, -18638.985590813827, -8862.220807340242, 18711.02526319328, -46162.18610551192, -42317.954280132566, -14381.84999011159, -34020.67381390021, -47047.873979553464, -42381.32147566336, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420149629354E9, 0.0, 2023-09-22 17:02:29.629
244.0, 20058.321363725827, 31439.919047346004, -49787.750814885, -48723.248985201004, -34247.4322613993, -19491.19055166132, -187500.02235174447, -18654.296535765712, -8876.70473774728, 18716.769661518298, -46179.24048653132, -42335.12041987424, -14395.551609462693, -34039.583389709405, -47060.72623261526, -42396.43125491515, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149629358E9, 0.0, 2023-09-22 17:02:29.629
246.0, 20047.748988598465, 31423.60227389363, -49771.9481315551, -48715.425874641645, -34226.91335998933, -19481.37813584544, -187500.02235174447, -18638.940887324916, -8868.121667876443, 18700.899922955028, -46168.24342825931, -42327.94550990409, -14392.645882683502, -34027.9828343371, -47053.059584267095, -42384.026036742456, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149629361E9, 0.0, 2023-09-22 17:02:29.629
248.0, 20068.223186519528, 31444.99289333736, -49779.3465589698, -48719.136264221226, -34239.07270897302, -19486.697851025805, -187500.02235174447, -18648.93211709644, -8870.066269644054, 18725.889173256062, -46171.52913469424, -42328.12432385973, -14394.99281585131, -34035.15774430725, -47053.327805200555, -42388.47403388906, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149629365E9, 0.0, 2023-09-22 17:02:29.629
250.0, 20048.888927565687, 31426.2174279949, -49770.27175072095, -48712.698961818096, -34230.31082514654, -19482.026336434643, -187500.02235174447, -18640.30434373669, -8860.94675790629, 18709.013606192304, -46161.73907062281, -42319.16127433316, -14388.46610647036, -34025.59119768038, -47048.63393886494, -42379.421577384666, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149629368E9, 0.0, 2023-09-22 17:02:29.629
252.0, 20066.72561964102, 31448.74798640585, -49784.956846828085, -48727.652278858695, -34245.08532823149, -19494.43155460734, -187500.02235174447, -18655.74939915531, -8873.955473179278, 18727.744368045853, -46177.27353301925, -42330.33714656081, -14394.836353640123, -34038.57756120891, -47059.07220352557, -42392.005609513, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420149629371E9, 0.0, 2023-09-22 17:02:29.629
254.0, 20038.338904182783, 31420.182456991966, -49776.12790776824, -48718.085732231826, -34239.69855781776, -19484.730897513735, -187500.02235174447, -18647.143977540014, -8874.715432490759, 18700.877571210574, -46173.27257076175, -42330.672422727635, -14396.289217029718, -34029.45804947115, -47058.89338956993, -42387.33409492184, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149629374E9, 0.0, 2023-09-22 17:02:29.629
0.0, 20067.97731733052, 31448.88209687258, -49779.74889037, -48725.99824976901, -34239.363281650934, -19494.58801681853, -187500.02235174447, -18651.703733408896, -8876.347109835997, 18723.36342613261, -46178.56993419766, -42332.88524542871, -14395.261036784774, -34035.71653791863, -47058.31224421409, -42391.424464157164, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149689777E9, 0.0, 2023-09-22 17:02:29.689
2.0, 20040.976410028507, 31421.97059654839, -49766.583712885826, -48712.31898216236, -34234.423546126316, -19481.80281899009, -187500.02235174447, -18642.003076315294, -8870.982691166722, 18701.436364821955, -46170.18803002692, -42326.71616395905, -14391.774164649745, -34028.049889570466, -47055.2053517348, -42383.176670453155, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149689791E9, 0.0, 2023-09-22 17:02:29.689
4.0, 20065.563328929347, 31446.289294515766, -49781.17940201514, -48737.39763944121, -34237.88806651688, -19508.893133269925, -187500.02235174447, -18659.79506490172, -8873.754307479181, 18724.212792421913, -46175.9994835853, -42329.53248376042, -14391.349481505094, -34039.11400307584, -47052.52314240017, -42389.681028089646, -0.009500000000000001, 1.008015625, 0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149689794E9, 0.0, 2023-09-22 17:02:29.689
6.0, 20029.129985467196, 31413.476933655376, -49780.777070614946, -48725.350049179804, -34251.54498237908, -19497.29257789762, -187500.02235174447, -18657.336373011636, -8887.366519852463, 18690.595768761134, -46185.677788934445, -42342.630606011226, -14407.733310190835, -34046.288913045995, -47067.05177629612, -42398.711132849596, -0.005750000000000001, 1.0070078125, 0.1469375, 192.0, 127.5, 120.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420149689798E9, 0.0, 2023-09-22 17:02:29.689
8.0, 20063.775189372922, 31446.89279161606, -49777.60312290229, -48729.753342837495, -34236.993996738674, -19501.38294713294, -187500.02235174447, -18653.089541565125, -8885.064290173566, 18713.28278938327, -46186.28128603474, -42338.96491992056, -14408.962656135876, -34041.326825776916, -47059.87686632596, -42391.983257768545, -0.005750000000000001, 1.0070078125, 0.1469375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149689801E9, 0.0, 2023-09-22 17:02:29.689
10.0, 20042.563383884833, 31423.669329126995, -49765.35436694078, -48706.686342559624, -34240.34675840697, -19478.13713289942, -187500.02235174447, -18637.868003591062, -8871.161505122365, 18705.414975335, -46171.7973556277, -42327.7890476929, -14397.630321697035, -34024.741831391075, -47052.18786623333, -42378.39339713972, -0.005750000000000001, 1.0070078125, 0.1469375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149689805E9, 0.0, 2023-09-22 17:02:29.689
12.0, 20070.145436542683, 31448.815041639216, -49767.768355341956, -48721.237328200026, -34229.372051879414, -19493.023394706655, -187500.02235174447, -18644.908803094484, -8870.915635933356, 18719.362463875113, -46174.90424810699, -42328.99604189349, -14394.635187940024, -34028.56397969294, -47047.963386531286, -42377.365216894774, -0.005750000000000001, 1.0070078125, 0.1469375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149689808E9, 0.0, 2023-09-22 17:02:29.689
14.0, 20040.30585769485, 31421.88118957057, -49768.57301814235, -48709.972048994554, -34249.04158700009, -19484.172103902354, -187500.02235174447, -18645.534651939233, -8875.385984824417, 18700.877571210574, -46177.67586441945, -42334.22635009603, -14403.262961299773, -34031.82733438341, -47052.59019763353, -42379.08630121783, -0.005750000000000001, 1.0070078125, 0.1469375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149749033E9, 0.0, 2023-09-22 17:02:29.749
16.0, 20067.574985930325, 31446.199887537947, -49771.836372832826, -48729.194549226115, -34235.183505437795, -19503.14873494491, -187500.02235174447, -18653.089541565125, -8871.85440920048, 18716.009702206815, -46176.75944289678, -42330.58301574982, -14398.412632752972, -34033.45901172865, -47050.44443016582, -42380.11448146278, -0.0038750000000000004, 1.00950390625, 0.14746874999999998, 192.0, 127.5, 120.0, 15.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420149749049E9, 0.0, 2023-09-22 17:02:29.749
18.0, 20046.25142171996, 31428.586712907163, -49776.06085253487, -48713.86125252977, -34256.19414522578, -19485.870836480957, -187500.02235174447, -18652.46369272038, -8882.493839561206, 18703.17980088947, -46186.84007964612, -42342.76471647796, -14410.035539869732, -34042.35500602186, -47066.06829954008, -42392.51969963547, -0.0038750000000000004, 1.00950390625, 0.14746874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149749053E9, 0.0, 2023-09-22 17:02:29.749
20.0, 20066.367991729738, 31447.04925382725, -49766.56136114137, -48714.30828741888, -34228.54503733457, -19483.121571912954, -187500.02235174447, -18639.790253614217, -8877.263531358663, 18716.389681862554, -46180.313370265176, -42332.46056228406, -14401.765394421267, -34027.22287502562, -47054.49009591223, -42379.37687389575, -0.0038750000000000004, 1.00950390625, 0.14746874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149749056E9, 0.0, 2023-09-22 17:02:29.749
22.0, 20057.248479991973, 31442.109518302623, -49762.0463087614, -48696.87392674374, -34236.859886271945, -19467.05066764959, -187500.02235174447, -18635.34225646761, -8867.764039965157, 18724.41395812201, -46171.68559690542, -42324.302175557874, -14399.351406020094, -34018.30452898795, -47050.01974702117, -42373.185440681635, -0.0038750000000000004, 1.00950390625, 0.14746874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149749059E9, 0.0, 2023-09-22 17:02:29.749
24.0, 20064.78101787341, 31443.852954370137, -49759.36409942676, -48718.3986566542, -34217.995013951666, -19490.162371416376, -187500.02235174447, -18639.343218725113, -8858.018679382645, 18729.241934924357, -46161.40379445598, -42316.79198942089, -14390.902446615988, -34011.91193007373, -47038.016860248674, -42365.8987719892, -0.0038750000000000004, 1.00950390625, 0.14746874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149749063E9, 0.0, 2023-09-22 17:02:29.749
26.0, 20049.090093265786, 31429.011396051814, -49772.19400074411, -48720.11974097726, -34246.73935732119, -19491.86110399498, -187500.02235174447, -18655.72704741085, -8880.415127326862, 18714.668597539498, -46185.92365812346, -42344.441097312105, -14403.039443855221, -34040.03042459851, -47056.63586337994, -42390.61980135677, -0.0038750000000000004, 1.00950390625, 0.14746874999999998, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420149749066E9, 0.0, 2023-09-22 17:02:29.749
28.0, 20058.8354538483, 31433.369986220598, -49761.621625616746, -48721.080865988835, -34218.48675232968, -19490.877627238944, -187500.02235174447, -18639.790253614217, -8868.479295787727, 18709.57239980369, -46174.7477858958, -42335.25453034098, -14394.724594917847, -34029.54745644897, -47046.17524697486, -42375.51002210499, -0.0038750000000000004, 1.00950390625, 0.14746874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149749069E9, 0.0, 2023-09-22 17:02:29.749
30.0, 20059.371895715227, 31436.901561844537, -49774.09389902281, -48719.046857243404, -34247.342854421484, -19488.173066159852, -187500.02235174447, -18649.647372919007, -8875.274226102141, 18718.758966774818, -46185.00723660079, -42344.1952281231, -14402.257132799285, -34041.48328798811, -47059.11690701448, -42387.91524027768, -0.0038750000000000004, 1.00950390625, 0.14746874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149808974E9, 0.0, 2023-09-22 17:02:29.808
32.0, 20059.617764904233, 31435.627512410585, -49765.51082915197, -48720.499720633, -34225.7287175332, -19488.95537721579, -187500.02235174447, -18640.907840836982, -8862.489028273705, 18717.84254525215, -46170.009216071274, -42327.92315815963, -14392.243551283307, -34023.37837497931, -47047.89633129792, -42373.92304824866, -0.0038750000000000004, 1.00950390625, 0.14746874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149808985E9, 0.0, 2023-09-22 17:02:29.808
34.0, 20075.979241845518, 31452.79365215226, -49763.52152389545, -48707.89333676021, -34235.69759556027, -19479.053554422087, -187500.02235174447, -18644.528823438744, -8867.071135887043, 18733.734635559875, -46172.62437017255, -42329.845408182795, -14398.010301352777, -34031.06737507193, -47055.65238662391, -42382.66258033068, -0.0038750000000000004, 1.00950390625, 0.14746874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149808989E9, 0.0, 2023-09-22 17:02:29.808
36.0, 20060.601241660268, 31436.141602533058, -49762.09101225031, -48718.66687758767, -34227.71802278972, -19490.519999327662, -187500.02235174447, -18646.07109380616, -8860.27620557263, 18724.3692546331, -46162.4990299343, -42319.16127433316, -14394.9481123624, -34020.53970343348, -47047.60575862, -42374.928876749145, -0.0039375, 1.007751953125, 0.14773437499999997, 192.0, 127.5, 112.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420149808993E9, 0.0, 2023-09-22 17:02:29.808
38.0, 20073.632308677712, 31449.70911141743, -49764.683814607124, -48714.64356358571, -34240.61497934043, -19487.9495487153, -187500.02235174447, -18651.83784387563, -8871.586188267016, 18732.259420425824, -46175.03835857372, -42327.92315815963, -14402.324188032651, -34033.52606696201, -47051.04792726612, -42383.51194661998, -0.0039375, 1.007751953125, 0.14773437499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149808996E9, 0.0, 2023-09-22 17:02:29.808
40.0, 20054.6333258907, 31431.85006759764, -49752.32329992334, -48704.20529892508, -34218.08442092948, -19475.633737520428, -187500.02235174447, -18634.425834944945, -8862.734897462715, 18714.33332137267, -46165.47181194685, -42320.07769585582, -14388.622568681547, -34018.9303778327, -47040.43084864984, -42365.988178967025, -0.0039375, 1.007751953125, 0.14773437499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149809E9, 0.0, 2023-09-22 17:02:29.809
42.0, 20068.938442342096, 31451.36314050712, -49775.50205892349, -48724.12070323476, -34241.57610435201, -19498.09724069801, -187500.02235174447, -18658.78923640123, -8873.106106889976, 18732.102958214637, -46180.939219109925, -42332.46056228406, -14398.166763563964, -34030.37447099382, -47048.70099409831, -42375.46531861607, -0.0039375, 1.007751953125, 0.14773437499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149809003E9, 0.0, 2023-09-22 17:02:29.809
44.0, 20051.21350898904, 31430.37485246359, -49764.415593673664, -48717.05755198688, -34235.742299049176, -19490.877627238944, -187500.02235174447, -18649.78148338574, -8870.0439178996, 18703.515077056298, -46174.568971940156, -42332.3935070507, -14396.825658896645, -34028.2287035261, -47059.42983143686, -42379.44392912912, -0.0039375, 1.007751953125, 0.14773437499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149869143E9, 0.0, 2023-09-22 17:02:29.869
46.0, 20076.046297078883, 31455.587620209175, -49773.11042226678, -48732.323793449854, -34240.12324096242, -19507.686139069338, -187500.02235174447, -18661.73966666933, -8866.467638786751, 18732.32647565919, -46174.61367542907, -42328.5937104933, -14393.986987350821, -34030.553284949456, -47057.105250013505, -42383.24372568652, -0.00496875, 1.0068759765625002, 0.1478671875, 192.0, 127.5, 104.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420149869155E9, 0.0, 2023-09-22 17:02:29.869
48.0, 20051.14645375567, 31433.392337965055, -49759.60996861577, -48718.68922933212, -34235.518781604624, -19497.516095342173, -187500.02235174447, -18650.005000830293, -8871.720298733748, 18702.643359022542, -46176.55827719668, -42335.433344296616, -14401.027786854243, -34038.01876759753, -47062.87200008297, -42389.81513855638, -0.00496875, 1.0068759765625002, 0.1478671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149869159E9, 0.0, 2023-09-22 17:02:29.869
50.0, 20076.180407545617, 31462.04727435676, -49769.020053031454, -48731.78735158293, -34236.859886271945, -19509.988368748232, -187500.02235174447, -18653.938907854426, -8864.411278296862, 18740.61897285211, -46173.09375680611, -42325.95620464757, -14397.339749019116, -34034.7330611626, -47051.517313899676, -42382.617876841774, -0.00496875, 1.0068759765625002, 0.1478671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149869162E9, 0.0, 2023-09-22 17:02:29.869
52.0, 20036.95309602655, 31426.64211113955, -49767.5448378974, -48719.29272643241, -34242.090194474484, -19497.0020052197, -187500.02235174447, -18645.847576361608, -8875.85537145798, 18701.592827033142, -46183.800242400204, -42339.32254783184, -14407.040406112721, -34038.08582283089, -47061.82146809357, -42384.361312909285, -0.00496875, 1.0068759765625002, 0.1478671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149869166E9, 0.0, 2023-09-22 17:02:29.869
54.0, 20068.245538263982, 31455.02882659779, -49772.238704233016, -48729.328659692845, -34232.85892401444, -19505.71918555727, -187500.02235174447, -18648.842710118617, -8874.313101090564, 18726.716187800906, -46187.018893601766, -42340.03780365441, -14399.194943808907, -34036.74471816358, -47056.03236627965, -42382.707283819596, -0.00496875, 1.0068759765625002, 0.1478671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149869169E9, 0.0, 2023-09-22 17:02:29.869
56.0, 20044.35152344126, 31432.65473039803, -49762.113363994766, -48708.27331641594, -34237.910418261345, -19484.753249258192, -187500.02235174447, -18635.386959956522, -8871.9438161783, 18709.37123410359, -46180.291018520715, -42337.48970478651, -14395.596312951604, -34030.24036052708, -47057.28406396915, -42378.16987969517, -0.0044843750000000005, 1.00743798828125, 0.14993359374999998, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420149869172E9, 0.0, 2023-09-22 17:02:29.869
58.0, 20075.286337767404, 31461.779053423295, -49766.74017509702, -48726.73585733603, -34228.20976116774, -19501.80763027759, -187500.02235174447, -18642.047779804205, -8860.298557317086, 18737.690894328465, -46171.86441086107, -42326.47029477004, -14386.901484358488, -34024.8312383689, -47045.21412196328, -42369.609161568784, -0.0044843750000000005, 1.00743798828125, 0.14993359374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149869175E9, 0.0, 2023-09-22 17:02:29.869
60.0, 20047.63722987619, 31435.292236243757, -49768.885942564724, -48716.744627564505, -34243.94538926428, -19493.38102261794, -187500.02235174447, -18643.746512382808, -8869.28395858812, 18711.248780637834, -46178.45817547538, -42336.30506233038, -14400.558400220682, -34035.515372218535, -47058.915741314384, -42380.8520890298, -0.0044843750000000005, 1.00743798828125, 0.14993359374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149929482E9, 0.0, 2023-09-22 17:02:29.929
62.0, 20074.8393028783, 31458.225126054902, -49768.84123907581, -48727.093485247315, -34226.95806347824, -19503.23814192273, -187500.02235174447, -18641.93602108193, -8866.266473086653, 18726.42561512299, -46176.51357370777, -42333.958129162565, -14403.732347933335, -34035.04598558498, -47052.88077031145, -42376.38174013874, -0.0044843750000000005, 1.00743798828125, 0.14993359374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149929492E9, 0.0, 2023-09-22 17:02:29.929
64.0, 20041.35638968425, 31428.832582096173, -49779.81594560337, -48726.26647070247, -34255.90357254786, -19502.321720400065, -187500.02235174447, -18653.06718982067, -8877.956435436778, 18707.627798036076, -46186.86243139058, -42345.96101593507, -14409.901429403, -34042.869096144335, -47063.22962799426, -42382.59552509731, -0.0044843750000000005, 1.00743798828125, 0.14993359374999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149929496E9, 0.0, 2023-09-22 17:02:29.929
66.0, 20074.59343368929, 31459.856803400136, -49758.470029648546, -48719.94092702162, -34221.57129306451, -19495.280920896643, -187500.02235174447, -18637.30920997968, -8870.312138833064, 18715.964998717904, -46177.497050463804, -42337.80262920888, -14396.624493196547, -34035.15774430725, -47052.903122055905, -42374.90652500469, -0.0032421875000000003, 1.008718994140625, 0.14996679687499997, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420149929499E9, 0.0, 2023-09-22 17:02:29.929
68.0, 20047.324305453814, 31439.740233390363, -49773.646864133705, -48722.22080495606, -34249.91330503384, -19497.985481975735, -187500.02235174447, -18650.921422352963, -8873.821362712546, 18715.853239995628, -46178.56993419766, -42338.38377456472, -14402.055967099186, -34035.582427451904, -47055.987662790736, -42376.38174013874, -0.0032421875000000003, 1.008718994140625, 0.14996679687499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149929502E9, 0.0, 2023-09-22 17:02:29.929
70.0, 20061.472959694023, 31454.358274264134, -49774.38447170073, -48740.3033662204, -34231.271950158116, -19517.275037440664, -187500.02235174447, -18653.916556109973, -8876.078888902532, 18716.926123729485, -46182.50384122179, -42338.294367586896, -14401.698339187902, -34038.46580248664, -47053.886598811936, -42378.81808028437, -0.0032421875000000003, 1.008718994140625, 0.14996679687499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149929505E9, 0.0, 2023-09-22 17:02:29.929
72.0, 20050.49825316647, 31444.143527048058, -49776.97727405754, -48725.618270113264, -34253.95897078025, -19507.440269880328, -187500.02235174447, -18657.895166623017, -8886.0477669296, 18708.857143981117, -46193.97028612737, -42348.933797947626, -14412.114252104075, -34053.46382301615, -47066.895314084926, -42393.525528135964, -0.0032421875000000003, 1.008718994140625, 0.14996679687499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149929509E9, 0.0, 2023-09-22 17:02:29.929
74.0, 20064.7363143845, 31455.341751020165, -49765.48847740752, -48726.959374780585, -34227.15922917834, -19509.0048919922, -187500.02235174447, -18646.473425206357, -8870.781525466624, 18717.4178621075, -46178.9499138534, -42334.36046056276, -14400.871324643056, -34039.20341005366, -47054.06541276758, -42379.44392912912, -0.0032421875000000003, 1.008718994140625, 0.14996679687499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149989908E9, 0.0, 2023-09-22 17:02:29.989
76.0, 20062.4340847056, 31457.733387676883, -49759.43115466013, -48706.57458383734, -34239.6315025844, -19489.827095249548, -187500.02235174447, -18642.338352482122, -8869.775696966135, 18725.822118022697, -46177.854678375086, -42333.4440390401, -14397.540914719215, -34037.63878794179, -47054.06541276758, -42378.371045395266, -0.00262109375, 1.0093594970703124, 0.14998339843749997, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420149989923E9, 0.0, 2023-09-22 17:02:29.989
78.0, 20060.914166082643, 31453.79948065275, -49756.19015171411, -48711.89429901771, -34221.481886086694, -19494.252740651697, -187500.02235174447, -18635.275201234246, -8857.258720071164, 18731.3206471587, -46163.66132064597, -42318.736591188506, -14391.841219883112, -34017.745735376564, -47038.91093002688, -42359.10384167479, -0.00262109375, 1.0093594970703124, 0.14998339843749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149989926E9, 0.0, 2023-09-22 17:02:29.989
80.0, 20056.577927658313, 31451.11727131811, -49770.51761990996, -48713.07894147384, -34246.87346778792, -19492.554008073093, -187500.02235174447, -18644.238250760824, -8873.262569101164, 18734.04755998225, -46181.498012721306, -42335.32158557434, -14401.497173487804, -34029.14512504877, -47052.79136333363, -42370.525583091454, -0.00262109375, 1.0093594970703124, 0.14998339843749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149989929E9, 0.0, 2023-09-22 17:02:29.989
82.0, 20047.659581620646, 31440.477840957385, -49770.60702688778, -48724.724200335055, -34236.658720571846, -19504.758060545693, -187500.02235174447, -18641.891317593017, -8875.18481912432, 18716.523792329288, -46179.396948742506, -42332.92994891763, -14400.13371707603, -34023.981872079596, -47052.59019763353, -42367.1504696787, -0.00262109375, 1.0093594970703124, 0.14998339843749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149989933E9, 0.0, 2023-09-22 17:02:29.989
84.0, 20051.571136900322, 31445.663445671016, -49788.77899512995, -48733.754305095, -34264.21842148524, -19516.13509847344, -187500.02235174447, -18661.627907947055, -8897.737729279725, 18713.595713805644, -46204.363847299086, -42357.181591651635, -14424.720635976868, -34053.754395694064, -47076.64067466744, -42393.01143801349, -0.00262109375, 1.0093594970703124, 0.14998339843749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149989936E9, 0.0, 2023-09-22 17:02:29.989
86.0, 20039.188270472085, 31432.900599587036, -49774.339768211816, -48728.144017236715, -34243.16307820834, -19511.418880393372, -187500.02235174447, -18650.474387463855, -8888.394700097406, 18697.36834733109, -46191.10926283709, -42347.726803747035, -14413.678874215946, -34045.238381056595, -47066.18005826236, -42382.39435939722, -0.003310546875, 1.007679748535156, 0.14899169921875, 192.0, 127.5, 112.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420149989939E9, 0.0, 2023-09-22 17:02:29.989
88.0, 20066.122122540728, 31460.9743906229, -49769.4000326872, -48716.4987583755, -34246.76170906564, -19501.29354015512, -187500.02235174447, -18645.378189728046, -8881.286845360619, 18724.033978466272, -46188.60586745809, -42342.004757166476, -14409.297932302707, -34042.91379963324, -47060.323901215066, -42380.315647162875, -0.003310546875, 1.007679748535156, 0.14899169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420149989942E9, 0.0, 2023-09-22 17:02:29.989
