%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20354.146701591817, 31531.42708914603, -48947.5040373211, -47688.452623898105, -32807.62229056624, -19184.010527612034, -187500.02235174447, -16565.548368161722, -8451.954537863081, 19651.117283239044, -45364.09471799072, -41254.30181673787, -14863.552434867912, -35391.93098448885, -45997.409045387394, -41901.42952220792, 0.016, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420227896516E9, 0.0, 2023-09-22 17:03:47.896
4.0, 20371.22343435567, 31543.362920685166, -48947.72755476565, -47691.939496033134, -32802.54844457489, -19189.687870703685, -187500.02235174447, -16570.08577228615, -8451.373392507243, 19661.51084441076, -45362.93242727905, -41250.502020180465, -14864.804132557409, -35393.31679264508, -45997.565507598585, -41902.94944083088, 0.016, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420227896526E9, 0.0, 2023-09-22 17:03:47.896
6.0, 20360.181672594746, 31537.842039804706, -48951.97438621216, -47691.06777799938, -32813.45609586908, -19184.79283866797, -187500.02235174447, -16570.75632461981, -8450.188750051111, 19655.408818174463, -45359.40085165511, -41251.150220769676, -14865.720554080077, -35390.76869377717, -45999.46540587729, -41901.16130127446, 0.016, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542022789653E9, 0.0, 2023-09-22 17:03:47.896
8.0, 20373.346850078924, 31542.982941029426, -48957.91995023727, -47703.204775238606, -32808.2928428999, -19194.761716695037, -187500.02235174447, -16578.959414834906, -8451.731020418527, 19661.46614092185, -45366.978093025464, -41256.06760454984, -14871.241434960537, -35395.57431883506, -46004.606307102, -41907.77741763323, 0.01, 1.008, 0.164, 192.0, 0.0, 40.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420227896533E9, 0.0, 2023-09-22 17:03:47.896
10.0, 20362.17097785127, 31539.808993316772, -48959.059889204495, -47699.18146123666, -32823.31321517387, -19190.783106181992, -187500.02235174447, -16578.937063090452, -8451.574558207341, 19655.677039107926, -45365.01113951339, -41254.54768592688, -14871.12967623826, -35394.59084207903, -46008.674324592874, -41910.97371709034, 0.01, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420227896536E9, 0.0, 2023-09-22 17:03:47.896
12.0, 20368.78709421004, 31540.881877050626, -48951.59440655642, -47700.03082752596, -32808.02462196644, -19193.487667261084, -187500.02235174447, -16575.47254269988, -8453.228587297033, 19657.55458564217, -45363.625331357165, -41251.59725565878, -14868.04513550343, -35394.47908335675, -46004.8074728021, -41908.76089438926, 0.01, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420227896539E9, 0.0, 2023-09-22 17:03:47.896
14.0, 20350.346905034414, 31530.220094945445, -48962.68087180625, -47705.7081706176, -32828.2976541874, -19198.60621674135, -187500.02235174447, -16581.529865447268, -8462.01282286797, 19649.284440193707, -45371.31433144979, -41261.23085751902, -14875.935301296151, -35402.7045253163, -46010.48481589375, -41913.76768514725, 0.01, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420227896542E9, 0.0, 2023-09-22 17:03:47.896
16.0, 20359.68993421673, 31530.085984478712, -48963.01614797308, -47711.47492068708, -32813.47844761353, -19201.89192317628, -187500.02235174447, -16576.970109578386, -8462.281043801433, 19650.044399505186, -45376.03054952986, -41265.611799432256, -14875.890597807242, -35402.168083449375, -46009.791911815635, -41910.68314441242, 0.01, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420227956648E9, 0.0, 2023-09-22 17:03:47.956
18.0, 20363.445027285223, 31541.15009798409, -48954.63424380234, -47686.843298297325, -32818.64170058271, -19175.650975185752, -187500.02235174447, -16562.329716960157, -8466.617282225763, 19644.389408157997, -45378.33277920876, -41268.69634016709, -14879.936263553653, -35401.16225494889, -46016.519786896686, -41909.49850195629, 0.008, 1.004, 0.166, 192.0, 0.0, 32.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420227956663E9, 0.0, 2023-09-22 17:03:47.956
20.0, 20366.618974997877, 31541.32891193973, -48948.93454896624, -47696.409844924194, -32803.509569586466, -19186.08923984638, -187500.02235174447, -16563.80493209421, -8444.086723814813, 19666.9423183134, -45356.897456276114, -41247.998624801476, -14859.439713888136, -35381.51507157267, -45996.20205118681, -41888.73373135731, 0.008, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420227956667E9, 0.0, 2023-09-22 17:03:47.956
22.0, 20360.159320850293, 31541.641836362105, -48958.92577873776, -47696.92393504667, -32828.76704082097, -19187.139771835777, -187500.02235174447, -16573.818513610186, -8461.699898445595, 19654.537100140704, -45375.60586638521, -41267.66815992215, -14879.958615298106, -35399.68703981484, -46014.619888617985, -41907.19627227739, 0.008, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542022795667E9, 0.0, 2023-09-22 17:03:47.956
24.0, 20358.88527141634, 31535.696272336994, -48949.06865943297, -47701.260173471, -32811.8467702683, -19194.22527482811, -187500.02235174447, -16571.583339164656, -8455.396706509198, 19661.26497522175, -45369.2579709599, -41262.10257555277, -14871.643766360732, -35390.88045249945, -46005.83565304705, -41898.30027798418, 0.008, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420227956674E9, 0.0, 2023-09-22 17:03:47.956
26.0, 20357.16418709328, 31536.657397348572, -48955.86358974739, -47699.986124037045, -32827.22477045355, -19191.543065493475, -187500.02235174447, -16577.215978767395, -8468.383070037731, 19651.36315242805, -45386.87114559068, -41279.246363549995, -14883.199618244127, -35405.49849337322, -46019.023182275676, -41912.71715315785, 0.008, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420227956678E9, 0.0, 2023-09-22 17:03:47.956
28.0, 20360.047562128017, 31537.28324619332, -48936.01524067107, -47685.43513839664, -32798.41337185066, -19176.56739670842, -187500.02235174447, -16555.28891745674, -8452.289814029911, 19659.946222298888, -45370.80024132732, -41261.83435461931, -14865.720554080077, -35384.04081869612, -46001.25354543371, -41893.248783737276, 0.006, 1.008, 0.158, 192.0, 0.0, 24.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420227956684E9, 0.0, 2023-09-22 17:03:47.956
30.0, 20364.4061522968, 31544.838135819216, -48938.4515808167, -47675.77918479195, -32809.00809872247, -19167.13496054828, -187500.02235174447, -16553.009039522298, -8449.719363417551, 19671.94910907139, -45369.79441282683, -41255.55351442737, -14864.290042434937, -35379.86104248298, -45998.817205288084, -41890.588926147095, 0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420227956694E9, 0.0, 2023-09-22 17:03:47.956
32.0, 20360.896928417318, 31537.66322584906, -48937.78102848304, -47683.91521977368, -32802.05670619687, -19174.734553663082, -187500.02235174447, -16554.61836512308, -8445.114904059757, 19674.340745728106, -45364.47469764647, -41247.97627305702, -14860.691411577633, -35373.75901624668, -45994.77153954167, -41884.59865863308, 0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228017045E9, 0.0, 2023-09-22 17:03:48.017
34.0, 20362.081570873448, 31540.1442694836, -48956.5564938255, -47697.66154261369, -32824.07317448535, -19187.922082891713, -187500.02235174447, -16569.102295530116, -8452.87095938575, 19668.775161358735, -45376.99167454144, -41261.45437496357, -14873.744830339532, -35389.47229259876, -46007.78025481466, -41899.2390512513, 0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228017059E9, 0.0, 2023-09-22 17:03:48.017
36.0, 20353.632611469344, 31532.410565902064, -48946.40880184279, -47693.10178674481, -32808.24813941099, -19184.18934156768, -187500.02235174447, -16562.396772193526, -8459.934110633625, 19651.854890806066, -45382.13257576616, -41267.422290733135, -14878.773972841977, -35394.72495254576, -46013.41289441739, -41906.749237388285, 0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228017063E9, 0.0, 2023-09-22 17:03:48.017
38.0, 20360.047562128017, 31535.00336825888, -48957.83054325945, -47704.255307228006, -32817.61352033776, -19194.672309717218, -187500.02235174447, -16573.61734791009, -8456.782514665427, 19657.50988215326, -45381.21615424349, -41268.048139577884, -14874.460086162102, -35397.25069966921, -46008.33904842604, -41906.123388543536, 0.002, 1.012, 0.158, 192.0, 0.0, 8.0, 15.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420228017066E9, 0.0, 2023-09-22 17:03:48.017
40.0, 20352.73854169113, 31528.409603644563, -48947.101705920904, -47695.20285072361, -32811.73501154602, -19187.60915846934, -187500.02235174447, -16566.911824573497, -8463.1974653241, 19650.31262043865, -45381.663189132596, -41268.69634016709, -14879.958615298106, -35401.16225494889, -46013.68111535086, -41911.0407723237, 0.002, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228017069E9, 0.0, 2023-09-22 17:03:48.017
42.0, 20358.661753971788, 31535.942141526004, -48958.12111593737, -47703.94238280563, -32819.69223257211, -19196.996891140567, -187500.02235174447, -16576.545426433735, -8459.084744344324, 19663.94718455639, -45377.528116408364, -41262.72842439752, -14874.37067918428, -35400.37994389295, -46006.9085367809, -41907.41978972194, 0.002, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228017073E9, 0.0, 2023-09-22 17:03:48.017
44.0, 20347.77645442205, 31528.700176322483, -48950.27565363356, -47695.1581472347, -32814.1937034361, -19185.642204957272, -187500.02235174447, -16567.872949585075, -8457.989508866014, 19652.771312328736, -45374.84590707373, -41261.7896511304, -14876.114115251794, -35394.903766501404, -46005.947411769324, -41902.36829547505, 0.002, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228017076E9, 0.0, 2023-09-22 17:03:48.017
46.0, 20358.59469873842, 31538.266722949356, -48960.177476427256, -47704.09884501682, -32820.005156994484, -19194.292330061475, -187500.02235174447, -16575.673708399976, -8463.15276183519, 19659.052152520675, -45384.725378122974, -41269.83627913431, -14881.031499031962, -35403.017449738676, -46011.15536822741, -41908.2915077557, 0.002, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228077211E9, 0.0, 2023-09-22 17:03:48.077
48.0, 20346.658867199287, 31528.275493177833, -48960.669214805275, -47704.99291479503, -32823.62613959624, -19194.22527482811, -187500.02235174447, -16574.55612117721, -8465.119715347257, 19648.12214948203, -45384.591267656244, -41271.31149426836, -14883.937225811153, -35402.950394505315, -46015.9609932853, -41908.15739728897, 0.004, 1.004, 0.158, 192.0, 0.0, 16.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420228077224E9, 0.0, 2023-09-22 17:03:48.077
50.0, 20365.859015686397, 31539.76428982786, -48952.77904901255, -47701.461339171095, -32812.874950513244, -19190.73840269308, -187500.02235174447, -16570.398696708526, -8460.291738544911, 19655.341762941094, -45383.02664554437, -41271.065625079355, -14880.450353676124, -35406.43726664034, -46012.34001068354, -41909.610260678564, 0.004, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228077228E9, 0.0, 2023-09-22 17:03:48.077
52.0, 20350.5033672456, 31531.650606590585, -48954.991871713624, -47698.22033622507, -32821.56977910636, -19191.252492815554, -187500.02235174447, -16569.750496119323, -8456.67075594315, 19654.067713507142, -45377.394005941635, -41266.75173839948, -14877.298757707926, -35401.743400304724, -46008.450807148314, -41904.514062942755, 0.004, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228077231E9, 0.0, 2023-09-22 17:03:48.077
54.0, 20366.12723661986, 31539.116089238658, -48952.37671761236, -47699.38262693675, -32810.77388653444, -19193.711184705637, -187500.02235174447, -16567.00123155132, -8460.492904245008, 19662.382562444516, -45381.439671688044, -41267.8916773667, -14878.483400164057, -35403.26331892769, -46007.80260655911, -41902.1894815194, 0.004, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228077234E9, 0.0, 2023-09-22 17:03:48.077
56.0, 20353.051466113506, 31533.058766491267, -48956.24356940312, -47692.81121406689, -32821.21215119507, -19186.89390264677, -187500.02235174447, -16565.056629783707, -8461.05169785639, 19657.80045483118, -45381.14909901012, -41270.015093089954, -14882.70787986611, -35402.14573170492, -46011.87062404998, -41905.00580132077, 0.004, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228077238E9, 0.0, 2023-09-22 17:03:48.077
58.0, 20362.707419718197, 31536.791507815306, -48955.72947928065, -47699.89671705922, -32807.77875277743, -19189.84433291487, -187500.02235174447, -16562.441475682437, -8454.72615417554, 19669.445713692396, -45378.3104274643, -41267.154069799675, -14874.41538267319, -35397.58597583604, -46002.75111231222, -41898.210871006355, 0.002, 1.004, 0.158, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420228077241E9, 0.0, 2023-09-22 17:03:48.077
60.0, 20349.36342827838, 31528.56606585575, -48962.479706106154, -47700.120234503775, -32823.60378785179, -19189.866684659326, -187500.02235174447, -16567.716487373888, -8463.510389746474, 19654.60415537407, -45386.93820082405, -41274.73131117002, -14883.04315603294, -35404.31385091708, -46010.417760660384, -41902.703571641876, 0.002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228077244E9, 0.0, 2023-09-22 17:03:48.077
62.0, 20358.348829549413, 31531.67295833504, -48960.110421193895, -47707.764531107496, -32810.17038943415, -19197.063946373935, -187500.02235174447, -16567.18004550696, -8464.270349057955, 19655.36411468555, -45386.35705546821, -41272.20556404657, -14882.462010677102, -35404.604423595, -46008.00377225921, -41900.669562896444, 0.002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228136489E9, 0.0, 2023-09-22 17:03:48.136
64.0, 20349.564593978477, 31530.018929245347, -48955.61772055837, -47701.64015312674, -32820.09456397231, -19187.83267591389, -187500.02235174447, -16563.84963558312, -8463.823314168849, 19651.16198672795, -45386.02177930138, -41273.859593136265, -14883.400783944224, -35404.87264452847, -46010.19424321583, -41901.56363267465, 0.002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954202281365E9, 0.0, 2023-09-22 17:03:48.136
66.0, 20356.717152204175, 31530.86829553465, -48949.29217687752, -47711.49727243153, -32804.71656378705, -19198.248588830065, -187500.02235174447, -16566.822417595675, -8460.805828667382, 19654.715914096345, -45382.445500188536, -41274.10546232527, -14877.768144341488, -35405.945528262324, -46002.77346405667, -41899.619030907044, 0.002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228136503E9, 0.0, 2023-09-22 17:03:48.136
68.0, 20351.375085279356, 31531.33768216821, -48954.03074670205, -47705.52935666196, -32821.25685468398, -19196.058117873446, -187500.02235174447, -16571.47158044238, -8467.310186303877, 19651.40785591696, -45388.65928514711, -41278.50875598297, -14882.551417654922, -35414.01450801069, -46008.27199319268, -41904.53641468721, 0.006, 1.002, 0.158, 192.0, 0.0, 24.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420228136507E9, 0.0, 2023-09-22 17:03:48.136
70.0, 20359.93580340574, 31533.662263591563, -48944.82182798646, -47704.14354850573, -32802.77196201944, -19192.861818416335, -187500.02235174447, -16559.5581006477, -8455.486113487019, 19657.55458564217, -45377.30459896381, -41265.54474419889, -14873.521312894978, -35401.76575204918, -45998.43722563234, -41892.421769192435, 0.006, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542022813651E9, 0.0, 2023-09-22 17:03:48.136
72.0, 20364.048524385515, 31543.117051496156, -48943.950109952704, -47689.48080414305, -32813.232578424526, -19177.305004275444, -187500.02235174447, -16552.6067081221, -8455.128485575735, 19663.634260134015, -45379.1597937536, -41267.26582852195, -14876.315280951892, -35400.33524040404, -46002.14761521192, -41890.41011219146, 0.006, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228136514E9, 0.0, 2023-09-22 17:03:48.136
74.0, 20358.952326649705, 31536.590342115207, -48947.19111289873, -47700.611972881794, -32806.57175857684, -19188.793800925472, -187500.02235174447, -16555.46773141238, -8456.58134896533, 19666.584690402116, -45378.98097979796, -41262.88488660871, -14874.951824540118, -35392.869757755965, -45997.073769220566, -41881.89409755398, 0.006, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228136517E9, 0.0, 2023-09-22 17:03:48.136
76.0, 20358.952326649705, 31537.551467126785, -48959.909255493796, -47707.541013662936, -32829.81757281036, -19195.499324262062, -187500.02235174447, -16569.303461230214, -8471.333500305833, 19658.515710653748, -45393.688427649555, -41279.22401180554, -14889.748679369532, -35409.72297307527, -46012.809397317105, -41898.72496112883, 0.006, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542022819658E9, 0.0, 2023-09-22 17:03:48.196
78.0, 20365.009649397096, 31540.457193905975, -48940.41853432877, -47700.410807181695, -32805.677688798634, -19190.89486490427, -187500.02235174447, -16559.111065758596, -8454.368526264254, 19659.36507694305, -45377.99750304193, -41267.578752944326, -14876.449391418624, -35398.189472936334, -46003.7569408127, -41890.67833312492, 0.006, 1.002, 0.164, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420228196595E9, 0.0, 2023-09-22 17:03:48.196
80.0, 20366.08253313095, 31548.280304465334, -48941.42436282925, -47694.77816757896, -32810.3939068787, -19184.345803778866, -187500.02235174447, -16556.451208168415, -8456.15666582068, 19674.050173050186, -45379.71858736499, -41267.578752944326, -14874.527141395467, -35401.274013671165, -46001.410007644896, -41891.52769941422, 0.006, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228196598E9, 0.0, 2023-09-22 17:03:48.196
82.0, 20352.291506802023, 31536.947970026493, -48940.64205177332, -47696.231030968556, -32800.40267710718, -19183.38467876729, -187500.02235174447, -16551.645583110523, -8460.15762807818, 19669.199844503386, -45379.04803503132, -41265.7906133879, -14873.431905917158, -35394.00969672319, -45996.11264420899, -41883.682237110406, 0.006, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228196601E9, 0.0, 2023-09-22 17:03:48.196
84.0, 20356.806559181998, 31542.647664862594, -48950.74504026712, -47698.62266762527, -32812.96435749106, -19186.02218461301, -187500.02235174447, -16558.976955291862, -8463.845665913304, 19673.93841432791, -45385.88766883465, -41271.065625079355, -14877.36581294129, -35398.99413573672, -45999.84538553302, -41887.54908890118, 0.006, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228196605E9, 0.0, 2023-09-22 17:03:48.196
86.0, 20341.137986318827, 31531.00240600138, -48958.277578148554, -47708.368028207784, -32814.9983662365, -19192.079507360402, -187500.02235174447, -16561.145074504027, -8468.695994460106, 19663.835425834113, -45390.201555514526, -41274.910125125665, -14885.501847923024, -35400.40229563741, -46005.455673391305, -41889.404283690965, 0.006, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420228196608E9, 0.0, 2023-09-22 17:03:48.196
88.0, 20351.620954468366, 31538.154964227077, -48961.295063650025, -47703.428292683166, -32820.36278490577, -19184.882245645793, -187500.02235174447, -16559.535748903247, -8479.514238776474, 19661.779065344224, -45402.562070198306, -41285.21427931956, -14893.839048604852, -35407.80072305211, -46013.077618250565, -41895.4392546939, 0.004, 1.004, 0.166, 192.0, 0.0, 16.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420228196611E9, 0.0, 2023-09-22 17:03:48.196
