%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 20297.462677653155, 31474.653658229552, -49115.90208004738, -47909.578431794456, -33103.201759243224, -19246.506005109073, -187500.02235174447, -16872.259005577445, -8498.356759352298, 19387.0761259885, -45527.7988943814, -41469.30324665347, -14624.56758315177, -35243.895380961345, -46182.14621331051, -41998.23492744385, 0.002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211300487E9, 0.0, 2023-09-22 17:03:31.300
22.0, 20311.700738871186, 31487.52826303581, -49117.734923092714, -47911.72419926217, -33104.14053251035, -19250.462263877664, -187500.02235174447, -16873.331889311303, -8501.173079153667, 19394.20633246974, -45533.18566479512, -41474.712368811655, -14630.043760543318, -35244.58828503946, -46182.190916799416, -41999.240755944345, 0.002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542021130049E9, 0.0, 2023-09-22 17:03:31.300
24.0, 20302.53652364451, 31480.398056554564, -49110.9399927783, -47904.10225440291, -33105.34752671093, -19245.209603930667, -187500.02235174447, -16867.609842730744, -8503.765881510482, 19386.897312032856, -45536.80664739689, -41483.362493915854, -14634.089426289729, -35245.01296818411, -46189.27641979175, -42004.493415891346, 0.002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211300494E9, 0.0, 2023-09-22 17:03:31.300
26.0, 20320.239105253113, 31496.893643962583, -49107.85545204347, -47906.40448408181, -33101.07834351997, -19249.970525499648, -187500.02235174447, -16868.928595653608, -8496.322750606865, 19401.47064941772, -45533.230368284036, -41483.228383449125, -14620.790138338822, -35243.49304956115, -46182.414434243976, -42002.19118621245, 0.002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211300497E9, 0.0, 2023-09-22 17:03:31.300
28.0, 20305.68811961271, 31484.71194323444, -49106.089664231506, -47901.53180379055, -33106.24159648915, -19246.371894642343, -187500.02235174447, -16866.402848530157, -8496.747433751516, 19391.83704755748, -45530.972842094045, -41484.97181951664, -14623.382940695637, -35241.97313093819, -46184.38138775604, -42000.9618402674, 0.01, 1.002, 0.182, 192.0, 0.0, 40.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6954202113005E9, 0.0, 2023-09-22 17:03:31.300
30.0, 20315.7464046176, 31491.2833561043, -49112.839891057, -47909.1090451609, -33104.00642204362, -19252.898604023292, -187500.02235174447, -16874.896511423172, -8501.106023920302, 19394.65336735885, -45537.63366194173, -41487.63167710682, -14626.378074452648, -35248.05280543004, -46187.220059301864, -42004.918099036, 0.01, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211360706E9, 0.0, 2023-09-22 17:03:31.360
32.0, 20302.98355853362, 31486.32126883522, -49111.72230383424, -47899.922478189765, -33109.4155442018, -19237.453548604673, -187500.02235174447, -16868.23569157549, -8499.787270997438, 19387.79138181107, -45533.96797585106, -41483.96599101615, -14628.970876809464, -35241.74961349364, -46188.58351571364, -41999.75484606682, 0.01, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211360719E9, 0.0, 2023-09-22 17:03:31.360
34.0, 20322.295465743002, 31495.261966617345, -49107.92250727684, -47903.990495680635, -33095.73627659515, -19239.308743394464, -187500.02235174447, -16869.688554965087, -8498.356759352298, 19396.08387900399, -45530.503455460486, -41481.149671214785, -14622.533574406336, -35242.53192454957, -46184.649608689506, -41997.58672685465, 0.01, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211360722E9, 0.0, 2023-09-22 17:03:31.360
36.0, 20314.584113905923, 31491.640984015583, -49107.609582854464, -47899.76601597858, -33106.64392788934, -19232.558516568963, -187500.02235174447, -16866.42520027461, -8490.980683682046, 19402.297663962563, -45516.71242913156, -41466.8892582523, -14616.65506561459, -35231.33370057747, -46179.08402432013, -41989.27187791728, 0.01, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211360726E9, 0.0, 2023-09-22 17:03:31.360
38.0, 20326.654055911786, 31496.37955384011, -49107.16254796536, -47911.14305390633, -33091.28827944854, -19239.800481772483, -187500.02235174447, -16871.14141835468, -8494.10992790579, 19403.772879096614, -45515.57249016434, -41463.380034372814, -14619.046702271307, -35233.88179944537, -46177.47469871935, -41989.98713373985, 0.008, 0.99, 0.176, 192.0, 0.0, 32.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420211360729E9, 0.0, 2023-09-22 17:03:31.360
40.0, 20306.425727179736, 31484.37666706761, -49120.752408594184, -47924.64350755734, -33111.538959925056, -19249.38938014381, -187500.02235174447, -16883.010194660448, -8506.962180967592, 19391.658233601836, -45522.25566175648, -41469.6385228203, -14625.573411652258, -35245.19178213975, -46186.66126569048, -41998.23492744385, 0.008, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211360732E9, 0.0, 2023-09-22 17:03:31.360
42.0, 20312.661863882764, 31488.355277580653, -49116.46087365876, -47932.82424602798, -33098.30672720751, -19258.419484903752, -187500.02235174447, -16886.228845862013, -8517.579259583863, 19386.182056210288, -45529.96701359356, -41476.85813627936, -14637.397484469115, -35255.2724188891, -46190.9528006259, -42003.085255990656, 0.008, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211360735E9, 0.0, 2023-09-22 17:03:31.360
44.0, 20306.604541135377, 31490.74691423737, -49115.924431791835, -47926.8116267695, -33111.181332013766, -19255.066723235457, -187500.02235174447, -16886.25119760647, -8516.215803172088, 19391.41236441283, -45526.88247285873, -41472.45484262167, -14637.017504813375, -35252.16552640981, -46188.76232966928, -41999.35251466662, 0.008, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211360739E9, 0.0, 2023-09-22 17:03:31.360
46.0, 20313.466526683158, 31495.0831526617, -49105.06148398656, -47927.16925468079, -33096.83151207346, -19258.978278515136, -187500.02235174447, -16881.646738248677, -8518.428625873164, 19387.590216110973, -45530.704621160585, -41475.338217656405, -14631.6530861441, -35253.126651421386, -46187.82355640216, -41997.18439545446, 0.008, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211420944E9, 0.0, 2023-09-22 17:03:31.420
48.0, 20313.757099361075, 31499.62055678613, -49096.67957981582, -47910.204280639206, -33108.05208779003, -19247.556537098473, -187500.02235174447, -16871.81197068834, -8511.521936836474, 19393.60283536945, -45530.3469932493, -41475.67349382323, -14626.646295386112, -35245.12472690639, -46184.202573800394, -41991.685866318454, 0.004, 1.004, 0.176, 192.0, 0.0, 16.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420211420959E9, 0.0, 2023-09-22 17:03:31.420
50.0, 20313.533581916523, 31499.955832952957, -49088.118861689436, -47910.204280639206, -33093.36699168289, -19253.122121467844, -187500.02235174447, -16864.57000548482, -8508.68326529065, 19397.11205924893, -45534.16914155116, -41478.95920025816, -14626.735702363934, -35241.63785477136, -46183.50966972228, -41991.93173550746, 0.004, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211420963E9, 0.0, 2023-09-22 17:03:31.420
52.0, 20311.052538281983, 31502.928614965513, -49094.15383269237, -47908.170271893774, -33109.437895946256, -19251.781016800527, -187500.02235174447, -16868.30274680886, -8508.437396101643, 19396.21798947072, -45541.41110675468, -41486.044703250496, -14627.205088997494, -35244.36476759491, -46185.45427148989, -41997.45261638792, 0.004, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211420967E9, 0.0, 2023-09-22 17:03:31.420
54.0, 20311.499573171088, 31502.816856243237, -49089.59407682349, -47907.2091468822, -33092.02588701557, -19249.411731888264, -187500.02235174447, -16861.95485138355, -8501.888334976236, 19389.26659694512, -45541.16523756567, -41487.139938728804, -14622.332408706237, -35239.78265998157, -46183.48731797783, -41997.899651277025, 0.004, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211420972E9, 0.0, 2023-09-22 17:03:31.420
56.0, 20320.552029675488, 31515.132667438113, -49101.82048104054, -47902.180004379756, -33107.60505290092, -19241.85684226237, -187500.02235174447, -16866.224034574512, -8507.185698412144, 19396.486210404186, -45547.91546439117, -41489.6433341078, -14631.98836231093, -35242.24135187166, -46192.56212622668, -42005.946279280935, 0.004, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211420976E9, 0.0, 2023-09-22 17:03:31.420
58.0, 20320.68614014222, 31517.077269205725, -49096.076082715525, -47898.02257991106, -33090.01423001459, -19234.77133927004, -187500.02235174447, -16862.021906616916, -8493.998169183513, 19403.906989563347, -45530.414048482664, -41471.51606935455, -14626.534536663836, -35225.74576446364, -46181.989751099325, -41993.94339250844, 0.004, 1.002, 0.178, 192.0, 0.0, 16.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69542021142098E9, 0.0, 2023-09-22 17:03:31.420
60.0, 20328.710416401675, 31521.458211118963, -49107.81074855456, -47907.276202115565, -33103.1123522654, -19239.107577694365, -187500.02235174447, -16874.315366067334, -8487.717328991572, 19416.714539136236, -45521.406295467175, -41462.79888901697, -14614.218725468962, -35221.90126441733, -46178.547582453204, -41993.094026219136, 0.004, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211481292E9, 0.0, 2023-09-22 17:03:31.481
62.0, 20312.63951213831, 31504.247367888376, -49110.02357125564, -47918.742647021136, -33097.12208475138, -19245.52252835304, -187500.02235174447, -16876.57289225732, -8489.125488892256, 19406.946826809268, -45517.47238844304, -41463.06710995044, -14616.096272003208, -35221.945967906235, -46181.2521435323, -41992.69169481894, 0.004, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211481304E9, 0.0, 2023-09-22 17:03:31.481
64.0, 20311.79014584901, 31501.90043472057, -49123.59108014001, -47933.33833615045, -33113.79648611504, -19258.866519792857, -187500.02235174447, -16893.001424431972, -8515.96993398308, 19389.713631834227, -45541.63462419923, -41489.62098236335, -14635.519937934869, -35251.942008965256, -46199.78173968574, -42015.93750905246, 0.004, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211481308E9, 0.0, 2023-09-22 17:03:31.481
66.0, 20291.02537525003, 31488.265870602834, -49125.11099876297, -47941.22850194317, -33112.79065761455, -19269.1483222423, -187500.02235174447, -16893.671976765632, -8510.136128680246, 19383.298681175555, -45529.60938568228, -41481.82022354844, -14626.199260497006, -35244.99061643966, -46191.221021559366, -42005.45454090292, 0.004, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211481311E9, 0.0, 2023-09-22 17:03:31.481
68.0, 20302.849448066885, 31506.28137663381, -49125.8933098189, -47934.43357162876, -33117.08219254997, -19263.560386128473, -187500.02235174447, -16891.749726742473, -8533.426646402675, 19374.78266653808, -45554.41982202767, -41502.42853193623, -14648.796874141322, -35268.325837651, -46211.31523982468, -42026.37577371309, 0.002, 0.998, 0.186, 192.0, 0.0, 8.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695420211481314E9, 0.0, 2023-09-22 17:03:31.481
70.0, 20295.451020652177, 31504.38147835511, -49108.23543169921, -47915.18871965274, -33103.35822145441, -19245.030789975022, -187500.02235174447, -16869.08505786479, -8515.388788627242, 19391.36766092392, -45535.08556307382, -41481.17202295924, -14631.474272188458, -35236.80987796901, -46190.68457969244, -41999.03959024425, 0.002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211481318E9, 0.0, 2023-09-22 17:03:31.481
72.0, 20308.772660347542, 31512.405754614563, -49114.82919631353, -47922.29657438953, -33104.09582902143, -19254.373819157343, -187500.02235174447, -16875.209435845547, -8516.126396194268, 19399.280178461097, -45541.83578989933, -41486.58114511742, -14633.977667567453, -35239.67090125929, -46191.08691109263, -42001.83355830116, 0.002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211481321E9, 0.0, 2023-09-22 17:03:31.481
74.0, 20297.19445671969, 31507.398963856576, -49112.1916904678, -47914.741684763634, -33106.912148822805, -19245.81310103096, -187500.02235174447, -16868.749781697963, -8513.466538604085, 19389.870094045415, -45542.84161839982, -41490.44799690819, -14640.7055426485, -35236.87693320238, -46193.61265821608, -42000.82772980067, 0.002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211481324E9, 0.0, 2023-09-22 17:03:31.481
76.0, 20314.11472727236, 31516.451420360976, -49114.27040270215, -47921.33544937795, -33104.22993948817, -19249.76935979955, -187500.02235174447, -16872.661336977642, -8505.285800133444, 19400.956559295246, -45540.986423610026, -41485.50826138357, -14625.528708163347, -35232.987729667155, -46188.80703315819, -41996.446787887435, 0.002, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211540247E9, 0.0, 2023-09-22 17:03:31.540
78.0, 20295.78629681901, 31504.828513244214, -49125.222757485244, -47926.38694362485, -33115.27170124909, -19250.216394688654, -187500.02235174447, -16877.556369013353, -8514.941753738136, 19387.25493994414, -45549.860066158784, -41492.50435739808, -14634.625868156656, -35238.732127992174, -46201.055789119695, -42007.01916301479, 0.01, 0.998, 0.178, 192.0, 0.0, 40.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69542021154026E9, 0.0, 2023-09-22 17:03:31.540
80.0, 20309.465564425656, 31510.14822842458, -49125.98271679672, -47937.182836196764, -33105.14636101083, -19257.659525592273, -187500.02235174447, -16882.831380704807, -8514.405311871209, 19392.820524313513, -45547.35667077979, -41488.279877696026, -14632.524804177858, -35241.30257860453, -46195.534908239235, -42005.96863102539, 0.01, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211540265E9, 0.0, 2023-09-22 17:03:31.540
82.0, 20301.240122466104, 31503.71092602145, -49122.11586500596, -47932.019583227586, -33108.3650122124, -19252.13864471181, -187500.02235174447, -16883.27841559391, -8510.940791480636, 19386.159704465834, -45536.00198459649, -41481.66376133725, -14630.334333221237, -35240.72143324869, -46192.8526989046, -42003.75580832432, 0.01, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211540268E9, 0.0, 2023-09-22 17:03:31.540
84.0, 20318.58507616342, 31512.60692031466, -49110.24708870019, -47930.142036693345, -33092.45057016022, -19252.76449355656, -187500.02235174447, -16880.506799281455, -8507.856250745805, 19395.100402247954, -45526.077810058334, -41472.23132517711, -14625.662818630079, -35237.323968091485, -46184.31433252267, -41996.424436142974, 0.01, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211540271E9, 0.0, 2023-09-22 17:03:31.540
86.0, 20298.915541042752, 31503.018021943335, -49121.64647837239, -47937.02637398558, -33118.870332106395, -19260.274679693543, -187500.02235174447, -16890.319215097334, -8514.874698504771, 19394.183980725287, -45530.16817929366, -41477.34987465738, -14633.485929189435, -35238.35214833643, -46189.96932386987, -41997.78789255475, 0.01, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420211540275E9, 0.0, 2023-09-22 17:03:31.540
88.0, 20305.039919023504, 31508.449495845976, -49115.56680388055, -47939.03803098656, -33109.48259943516, -19267.538996641517, -187500.02235174447, -16888.776944729918, -8531.750265568528, 19383.83512304248, -45547.87076090226, -41496.527671400036, -14646.651106673611, -35251.11499442041, -46201.972210642365, -42010.97542178338, 0.008, 1.002, 0.17400000000000002, 192.0, 0.0, 32.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420211540278E9, 0.0, 2023-09-22 17:03:31.540
