%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 20657.303411639146, 31648.03613996937, -48520.093979846715, -47248.100906384105, -32177.54896611559, -18987.784563038895, -187500.02235174447, -15849.42082755814, -8227.654782254074, 20023.117366208717, -44984.47269016179, -40757.06490958511, -15306.295789038633, -35793.7482945619, -45522.07684780084, -41655.53798145509, 0.0020234375, 1.005673828125, 0.15280078125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420262889461E9, 0.0, 2023-09-22 17:04:22.889
238.0, 20636.13630963997, 31628.50071531543, -48518.73052343494, -47236.410944033974, -32197.7996465921, -18982.15192343616, -187500.02235174447, -15858.115656151254, -8238.428323081533, 19996.228217628985, -44993.368684455, -40769.15720333543, -15321.472623523787, -35803.806579566786, -45542.1487143217, -41671.13949908489, 0.0020234375, 1.005673828125, 0.15280078125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420262889467E9, 0.0, 2023-09-22 17:04:22.889
240.0, 20658.689219795375, 31645.063357956813, -48518.43995075703, -47249.79963896271, -32181.013486506166, -18996.32292942082, -187500.02235174447, -15857.355696839775, -8227.699485742985, 20018.602313828746, -44983.62332387249, -40758.45071774134, -15310.184992573857, -35800.76674232087, -45531.48693221652, -41666.266818793636, 0.0020234375, 1.005673828125, 0.15280078125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542026295066E9, 0.0, 2023-09-22 17:04:22.950
242.0, 20641.344266098055, 31629.439488582553, -48513.20964255448, -47230.71124919788, -32189.08246625453, -18975.871083244216, -187500.02235174447, -15847.297411834887, -8236.975459691937, 20000.519752564403, -44993.14516701045, -40770.63241846948, -15321.830251435073, -35810.71326860348, -45540.91936837666, -41673.6875979528, 1.171875000000001E-5, 1.0038369140625, 0.150400390625, 192.0, 127.5, 120.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420262950675E9, 0.0, 2023-09-22 17:04:22.950
244.0, 20663.584251831086, 31643.1187561892, -48509.07456983025, -47239.78605744673, -32168.56356484456, -18981.32490889131, -187500.02235174447, -15839.720170464538, -8222.558584518265, 20020.926895252098, -44980.98581802676, -40755.81321189561, -15305.3123122826, -35795.98346900743, -45523.46265595707, -41654.800373888065, 1.171875000000001E-5, 1.0038369140625, 0.150400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420262950681E9, 0.0, 2023-09-22 17:04:22.950
246.0, 20643.46768182131, 31623.985662935458, -48517.54588097881, -47237.41677253447, -32192.479931411737, -18979.402658868155, -187500.02235174447, -15849.532586280417, -8232.303945100779, 20006.174743911593, -44988.697169863844, -40766.16206957842, -15315.79528043214, -35804.365373178174, -45532.55981595037, -41662.891705380884, 1.171875000000001E-5, 1.0038369140625, 0.150400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420262950686E9, 0.0, 2023-09-22 17:04:22.950
248.0, 20657.07989419459, 31635.474459585486, -48514.81896815526, -47247.676223239454, -32172.832748035522, -18987.27047291642, -187500.02235174447, -15847.409170557163, -8233.421532323544, 20005.794764255854, -44990.731178609276, -40768.86663065751, -15315.661169965408, -35807.718134846466, -45532.179836294636, -41665.43980424879, 1.171875000000001E-5, 1.0038369140625, 0.150400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420262950695E9, 0.0, 2023-09-22 17:04:22.950
250.0, 20646.820443489607, 31633.105174673223, -48511.95794486498, -47232.074705609644, -32187.115512742464, -18971.557196564343, -187500.02235174447, -15844.212871100053, -8230.985192177915, 20007.20292415654, -44987.914858807904, -40767.05613935663, -15313.22482981978, -35803.53835863333, -45529.47527521554, -41662.44467049178, 1.171875000000001E-5, 1.0038369140625, 0.150400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420262950701E9, 0.0, 2023-09-22 17:04:22.950
252.0, 20653.83889124857, 31636.480288085975, -48510.795654153306, -47244.5022755268, -32170.195242189795, -18987.829266527806, -187500.02235174447, -15846.895080434691, -8226.827767709228, 20008.655787546133, -44982.192812227346, -40761.915238131915, -15307.391024516945, -35801.213777209974, -45524.401429224185, -41658.75663265665, 1.171875000000001E-5, 1.0038369140625, 0.150400390625, 192.0, 0.0, 0.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420262950706E9, 0.0, 2023-09-22 17:04:22.950
254.0, 20648.072141179102, 31635.83208749677, -48514.05900884378, -47233.23699632132, -32190.42357092185, -18977.502760589454, -187500.02235174447, -15849.018496157945, -8235.3437823467, 20006.085336933775, -44990.68647512037, -40771.347674292054, -15316.734053699263, -35809.327460447246, -45533.47623747304, -41667.40675776086, 1.171875000000001E-5, 1.0038369140625, 0.150400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420262950711E9, 0.0, 2023-09-22 17:04:22.950
0.0, 20656.72226628331, 31641.06239569931, -48505.58769769522, -47237.28266206774, -32169.256468922675, -18983.314214147835, -187500.02235174447, -15843.587022255306, -8222.603288007174, 20012.746156781453, -44976.04608250214, -40758.54012471916, -15306.876934394471, -35796.98929750792, -45523.5967664238, -41655.51562971063, 1.171875000000001E-5, 1.0038369140625, 0.150400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263010981E9, 0.0, 2023-09-22 17:04:23.010
2.0, 20655.04588544916, 31646.851497513235, -48511.68972393152, -47231.15828408698, -32187.517844142658, -18978.307423389844, -187500.02235174447, -15848.37029556874, -8227.230099109423, 20017.19415392806, -44981.634018615965, -40764.39628176645, -15315.728225198774, -35805.57236737876, -45530.79402813841, -41664.031644348106, 1.171875000000001E-5, 1.0038369140625, 0.150400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263010997E9, 0.0, 2023-09-22 17:04:23.010
4.0, 20646.351056856045, 31638.514296831407, -48505.61004943968, -47231.51591199826, -32169.50233811168, -18977.502760589454, -187500.02235174447, -15837.596754741284, -8222.178604862524, 20011.58386606978, -44974.10148073453, -40757.35548226303, -15310.45321350732, -35793.50242537289, -45522.76975187895, -41653.9286558543, 1.171875000000001E-5, 1.0038369140625, 0.150400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263011004E9, 0.0, 2023-09-22 17:04:23.011
6.0, 20652.43073134789, 31644.839840512257, -48514.081360588236, -47232.45468526539, -32184.880338296934, -18975.46875184402, -187500.02235174447, -15847.409170557163, -8229.666439255052, 20022.804441786342, -44982.975123283286, -40762.78695616567, -15316.443481021344, -35800.11854173167, -45528.51415020396, -41661.12591756891, 0.001005859375, 1.0009184570312502, 0.1472001953125, 192.0, 0.0, 8.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420263011014E9, 0.0, 2023-09-22 17:04:23.011
8.0, 20642.730074254283, 31633.775727006883, -48513.07553208775, -47238.042621379216, -32175.961992259265, -18983.828304270304, -187500.02235174447, -15846.895080434691, -8228.370038076644, 20008.946360224054, -44980.78465232666, -40761.93758987637, -15315.862335665506, -35796.251689940895, -45528.4470949706, -41660.67888267981, 0.001005859375, 1.0009184570312502, 0.1472001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542026301102E9, 0.0, 2023-09-22 17:04:23.011
10.0, 20663.830121020095, 31654.74166330596, -48499.44096797001, -47218.48484498082, -32173.011561991163, -18968.31619361832, -187500.02235174447, -15838.691990219593, -8223.631468252119, 20024.033787731387, -44978.057739503114, -40757.28842702966, -15309.827364662573, -35794.284736428825, -45523.75322863498, -41657.41552798933, 0.001005859375, 1.0009184570312502, 0.1472001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263011025E9, 0.0, 2023-09-22 17:04:23.011
12.0, 20647.89332722346, 31635.228590396477, -48496.91522084656, -47225.7491619288, -32169.837614278513, -18976.474580344508, -187500.02235174447, -15837.149719852177, -8212.522651257832, 20018.647017317657, -44963.43969862934, -40747.90069435843, -15300.238466291246, -35783.6453060681, -45514.63371689722, -41644.87619934991, 0.001005859375, 1.0009184570312502, 0.1472001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263011031E9, 0.0, 2023-09-22 17:04:23.011
14.0, 20663.114865197524, 31647.522049846895, -48507.085264573725, -47234.98043238884, -32185.12620748594, -18986.66697581613, -187500.02235174447, -15851.588946770305, -8227.654782254074, 20020.77043304091, -44983.98095178377, -40769.045444613155, -15314.70004495383, -35807.24874821291, -45530.95049034959, -41664.76925191513, 0.001005859375, 1.0009184570312502, 0.1472001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263070258E9, 0.0, 2023-09-22 17:04:23.070
16.0, 20649.972039457803, 31633.105174673223, -48491.64020915511, -47219.356563014575, -32169.412931133862, -18970.19374015257, -187500.02235174447, -15834.713379706549, -8217.931773416016, 20008.544028823857, -44971.083995233064, -40759.613008453016, -15304.641759948941, -35792.27307942785, -45521.16042627817, -41652.699309909265, 0.0015029296875000001, 1.0014592285156252, 0.14560009765625, 192.0, 0.0, 8.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420263070288E9, 0.0, 2023-09-22 17:04:23.070
18.0, 20668.4792838668, 31650.517183603908, -48505.341828506214, -47235.0474876222, -32178.219518449252, -18985.817609526828, -187500.02235174447, -15849.532586280417, -8218.423511794033, 20030.20286920105, -44976.403710413426, -40759.121270075, -15303.300655281622, -35794.284736428825, -45521.62981291173, -41655.67209192182, 0.0015029296875000001, 1.0014592285156252, 0.14560009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263070294E9, 0.0, 2023-09-22 17:04:23.070
20.0, 20640.60665853103, 31624.20918038001, -48505.74415990641, -47231.89589165401, -32180.767617317157, -18980.676708302108, -187500.02235174447, -15844.056408888866, -8235.232023624423, 19997.81519148531, -44991.2676204762, -40774.45456677134, -15321.830251435073, -35805.46060865648, -45535.86787412976, -41667.42910950531, 0.0015029296875000001, 1.0014592285156252, 0.14560009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954202630703E9, 0.0, 2023-09-22 17:04:23.070
22.0, 20670.401533889955, 31651.590067337762, -48499.17274703655, -47230.95711838688, -32167.46832936625, -18976.76515302243, -187500.02235174447, -15834.780434939914, -8224.749055474884, 20023.363235397726, -44986.37258844049, -40766.58675272307, -15313.157774586412, -35797.97277426395, -45525.96605133606, -41661.997635602675, 0.0015029296875000001, 1.0014592285156252, 0.14560009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263070306E9, 0.0, 2023-09-22 17:04:23.070
24.0, 20649.122673168502, 31633.68632002906, -48489.71795913196, -47219.93770837042, -32166.127224698932, -18966.304536617343, -187500.02235174447, -15824.23041155701, -8212.880279169116, 20019.026996973396, -44974.14618422344, -40754.76267990621, -15302.183068058857, -35781.9465734895, -45518.07588554334, -41654.57685644351, 0.0015029296875000001, 1.0014592285156252, 0.14560009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263070312E9, 0.0, 2023-09-22 17:04:23.070
26.0, 20671.809693790638, 31656.46274762902, -48491.75196787739, -47227.4478945074, -32154.03493094861, -18974.08294368779, -187500.02235174447, -15828.767815681436, -8217.551793760276, 20033.466223891526, -44983.444509916844, -40753.26511302771, -15304.731166926762, -35790.75316080489, -45521.38394372272, -41667.093833338484, 0.0015029296875000001, 1.0014592285156252, 0.14560009765625, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420263070317E9, 0.0, 2023-09-22 17:04:23.070
28.0, 20644.585269044073, 31636.74850901944, -48493.83068011173, -47218.395438003, -32164.56260258706, -18964.248176127458, -187500.02235174447, -15822.17405106712, -8212.746168702384, 20023.273828419904, -44975.12966097947, -40738.95999657631, -15298.875009879472, -35781.5442420893, -45515.751304119985, -41661.26002803565, 0.0015029296875000001, 1.0014592285156252, 0.14560009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263070323E9, 0.0, 2023-09-22 17:04:23.070
30.0, 20662.89134775297, 31651.768881293403, -48508.89575587461, -47236.34388880061, -32161.32159964104, -18981.347260635765, -187500.02235174447, -15830.690065704594, -8220.256354839368, 20031.700436079554, -44984.47269016179, -40737.77535412018, -15305.759347171706, -35792.60835559468, -45519.68521114412, -41672.81587991904, 0.0015029296875000001, 1.0014592285156252, 0.14560009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263130228E9, 0.0, 2023-09-22 17:04:23.130
32.0, 20644.674676021896, 31635.45210784103, -48506.79469189581, -47217.70253392489, -32172.519823613147, -18963.108237160235, -187500.02235174447, -15824.27511504592, -8222.290363584802, 20012.5226393369, -44981.54461163814, -40733.8637988405, -15312.21900131929, -35794.17297770655, -45523.35089723479, -41677.71091195475, 0.0015029296875000001, 1.0014592285156252, 0.14560009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263130259E9, 0.0, 2023-09-22 17:04:23.130
34.0, 20674.357792658546, 31660.41900639761, -48502.14552904911, -47219.513025225766, -32149.586933802002, -18966.013963939426, -187500.02235174447, -15815.155603308154, -8207.068825610737, 20032.706264580043, -44962.970311995785, -40715.557720131605, -15298.003291845715, -35787.243936925406, -45505.98359179302, -41668.233772305706, 0.0015029296875000001, 1.0014592285156252, 0.14560009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263130265E9, 0.0, 2023-09-22 17:04:23.130
36.0, 20656.2752313942, 31642.35879687772, -48513.0531803433, -47211.13112105503, -32169.32352415604, -18959.531958047388, -187500.02235174447, -15821.525850477918, -8208.499337255877, 20026.425424388104, -44954.18607642485, -40713.43430440835, -15299.590265702042, -35791.08843697172, -45508.50933891646, -41672.59236247449, 0.00275146484375, 1.0037296142578125, 0.148800048828125, 192.0, 0.0, 16.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420263130271E9, 0.0, 2023-09-22 17:04:23.130
38.0, 20676.05652523715, 31653.244096427454, -48511.17563380905, -47218.68601068092, -32152.98439895921, -18969.14320816317, -187500.02235174447, -15821.637609200194, -8208.34287504469, 20032.885078535688, -44946.56413156559, -40708.561624117094, -15295.231675533258, -35793.32361141725, -45506.00594353747, -41672.68176945231, 0.00275146484375, 1.0037296142578125, 0.148800048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263130276E9, 0.0, 2023-09-22 17:04:23.130
40.0, 20660.253841907244, 31638.044910197845, -48520.876290902655, -47210.77349314374, -32171.290477668106, -18963.152940649146, -187500.02235174447, -15829.70658894856, -8215.853061181673, 20021.44098537457, -44946.050041443115, -40715.9600515318, -15304.150021570924, -35803.78422782233, -45514.32079247484, -41680.41547303385, 0.00275146484375, 1.0037296142578125, 0.148800048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263130282E9, 0.0, 2023-09-22 17:04:23.130
42.0, 20676.145932214968, 31647.41029112462, -48513.0531803433, -47211.958135599874, -32146.435337833806, -18965.0751906723, -187500.02235174447, -15820.385911510697, -8205.90653489906, 20028.5264883669, -44930.29206160213, -40703.130150214456, -15292.728280154262, -35794.95528876249, -45504.2401557255, -41669.887801395394, 0.00275146484375, 1.0037296142578125, 0.148800048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263130288E9, 0.0, 2023-09-22 17:04:23.130
44.0, 20662.04198146367, 31635.78738400786, -48527.35829679469, -47214.72975191233, -32178.93477427182, -18967.623289540206, -187500.02235174447, -15834.936897151101, -8216.613020493152, 20022.40211038615, -44940.77502975167, -40714.2613189532, -15306.98869311675, -35809.48392265844, -45520.221653011045, -41682.15890910136, 0.00275146484375, 1.0037296142578125, 0.148800048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263190872E9, 0.0, 2023-09-22 17:04:23.190
46.0, 20672.77081880222, 31640.548305576838, -48520.384552524636, -47221.144702571, -32156.203050160773, -18974.88760648818, -187500.02235174447, -15827.627876714216, -8204.520726742832, 20022.670331319612, -44930.18030287985, -40705.72295257127, -15299.277341279667, -35803.33719293323, -45513.06909478534, -41675.565144487045, 0.003375732421875, 1.0008648071289064, 0.1534000244140625, 192.0, 0.0, 16.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69542026319089E9, 0.0, 2023-09-22 17:04:23.190
48.0, 20671.206196690346, 31639.83304975427, -48526.28541306084, -47215.33324901262, -32173.570355602547, -18969.94787096356, -187500.02235174447, -15837.820272185836, -8209.214593078446, 20021.01630222992, -44937.668137272376, -40713.948394530824, -15307.145155327935, -35812.63551862664, -45519.61815591075, -41685.66813298084, 0.003375732421875, 1.0008648071289064, 0.1534000244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263190896E9, 0.0, 2023-09-22 17:04:23.190
50.0, 20670.133312956492, 31635.563866563305, -48520.54101473582, -47221.52468222674, -32151.64329429189, -18977.41335361163, -187500.02235174447, -15834.400455284174, -8204.43131976501, 20012.947322481552, -44932.773105236665, -40709.72391482877, -15299.433803490854, -35806.17586447905, -45513.47142618554, -41681.82363293453, 0.003375732421875, 1.0008648071289064, 0.1534000244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263190902E9, 0.0, 2023-09-22 17:04:23.190
52.0, 20672.14496995747, 31638.22372415349, -48523.04441011482, -47210.68408616592, -32165.680189809824, -18967.824455240305, -187500.02235174447, -15837.105016363266, -8204.364264531645, 20022.715034808523, -44939.16570415088, -40716.07181025408, -15300.461983735799, -35810.91443430357, -45516.086580286814, -41684.55054575808, 0.003375732421875, 1.0008648071289064, 0.1534000244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263190917E9, 0.0, 2023-09-22 17:04:23.190
54.0, 20665.99824023226, 31631.898180472635, -48515.824796655754, -47212.27106002224, -32151.620942547437, -18967.13155116219, -187500.02235174447, -15826.443234258084, -8197.412872006043, 20017.708244050533, -44932.840160470034, -40708.89690028392, -15293.801163888118, -35800.00678300938, -45506.162405748655, -41672.50295549667, 0.003375732421875, 1.0008648071289064, 0.1534000244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263190922E9, 0.0, 2023-09-22 17:04:23.190
56.0, 20677.129408971003, 31646.471517857495, -48519.468131001966, -47205.5431849412, -32165.45667236527, -18957.788521979874, -187500.02235174447, -15825.862088902246, -8208.834613422707, 20027.185383699583, -44946.206503654306, -40717.61408062149, -15302.227771547768, -35807.11463774618, -45515.259565741966, -41679.43199627781, 0.0046878662109375, 0.9984324035644532, 0.15470001220703125, 192.0, 0.0, 24.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420263190928E9, 0.0, 2023-09-22 17:04:23.190
58.0, 20673.888406024984, 31641.420023610597, -48502.25728777138, -47196.33426622561, -32144.46838432174, -18948.64665849765, -187500.02235174447, -15808.360672993742, -8192.942523114983, 20022.6256278307, -44927.43103831185, -40698.52569085666, -15287.632082418453, -35789.0991317152, -45502.1390917467, -41661.2823797801, 0.0046878662109375, 0.9984324035644532, 0.15470001220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263190934E9, 0.0, 2023-09-22 17:04:23.190
60.0, 20689.17699923241, 31654.674608072593, -48510.661543686576, -47203.10684479557, -32156.247753649684, -18958.347315591254, -187500.02235174447, -15819.648303943672, -8193.076633581715, 20043.613915874233, -44928.570977279065, -40696.84931002251, -15287.967358585282, -35792.42954163904, -45499.83686206781, -41663.69636818128, 0.0046878662109375, 0.9984324035644532, 0.15470001220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263250653E9, 0.0, 2023-09-22 17:04:23.250
62.0, 20668.389876888978, 31635.45210784103, -48512.60614545419, -47208.15833904247, -32160.002846718176, -18967.600937795753, -187500.02235174447, -15829.103091848267, -8205.928886643516, 20016.031863216383, -44936.72936400525, -40708.04753399462, -15302.853620392516, -35802.44312315501, -45514.03021979693, -41674.983999131204, 0.0046878662109375, 0.9984324035644532, 0.15470001220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263250664E9, 0.0, 2023-09-22 17:04:23.250
64.0, 20683.723173585317, 31649.600762081238, -48522.59737522571, -47214.86386237906, -32172.98921024671, -18976.38517336669, -187500.02235174447, -15841.240089087498, -8211.270953568335, 20026.894811021666, -44945.37948910946, -40714.97657477577, -15307.368672772489, -35811.495579659415, -45519.34993497729, -41681.82363293453, 0.0046878662109375, 0.9984324035644532, 0.15470001220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263250668E9, 0.0, 2023-09-22 17:04:23.250
66.0, 20663.450141364356, 31631.182924650067, -48515.355410022195, -47203.19625177339, -32166.21663167675, -18961.81183598183, -187500.02235174447, -15825.727978435514, -8209.549869245277, 20009.86278174672, -44940.99854719622, -40712.33906893004, -15306.005216360714, -35801.97373652145, -45517.986478565515, -41674.60401947547, 0.0046878662109375, 0.9984324035644532, 0.15470001220703125, 192.0, 0.0, 0.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420263250674E9, 0.0, 2023-09-22 17:04:23.250
68.0, 20681.62210960652, 31652.528840604886, -48519.42342751306, -47211.39934198849, -32163.959105486767, -18963.398809838156, -187500.02235174447, -15828.924277892624, -8211.941505901994, 20032.035712246387, -44947.435849599344, -40712.24966195222, -15305.602884960519, -35802.17490222155, -45517.20416750958, -41674.42520551982, 0.0046878662109375, 0.9984324035644532, 0.15470001220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263250679E9, 0.0, 2023-09-22 17:04:23.250
70.0, 20654.352981371045, 31627.606645537217, -48521.39038102512, -47212.6957431669, -32170.038779978608, -18963.510568560432, -187500.02235174447, -15828.700760448071, -8212.3885407911, 20013.416709115114, -44944.41836409788, -40713.07667649707, -15307.323969283578, -35798.03982949732, -45518.277051243436, -41672.79352817459, 0.0046878662109375, 0.9984324035644532, 0.15470001220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263250683E9, 0.0, 2023-09-22 17:04:23.250
72.0, 20678.537568871685, 31649.48900335896, -48527.67122121707, -47225.01155436177, -32168.831785778024, -18978.396830367667, -187500.02235174447, -15841.731827465515, -8222.223308351435, 20022.692683064066, -44955.88480900345, -40724.096086513535, -15316.085853110058, -35817.53055066235, -45528.55885369288, -41690.227888849724, 0.0046878662109375, 0.9984324035644532, 0.15470001220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263250686E9, 0.0, 2023-09-22 17:04:23.250
74.0, 20657.795150017162, 31635.608570052216, -48517.925860634554, -47205.63259191902, -32171.55869860157, -18962.281222615387, -187500.02235174447, -15832.634667472204, -8215.808357692762, 20012.165011425615, -44948.12875367746, -40716.63060386546, -15312.777794930673, -35808.79101858032, -45527.843597870306, -41685.19874634728, 0.0046878662109375, 0.9984324035644532, 0.15470001220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263310956E9, 0.0, 2023-09-22 17:04:23.310
76.0, 20685.645423608476, 31657.334465662774, -48516.47299724496, -47209.857071621074, -32161.50041359668, -18972.51832157592, -187500.02235174447, -15835.898022162679, -8206.040645365792, 20036.59546811527, -44939.88095997345, -40705.94647001582, -15302.607751203508, -35802.08549524373, -45514.09727503029, -41675.54279274259, 0.00334393310546875, 0.9992162017822266, 0.15835000610351563, 192.0, 0.0, 8.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420263310974E9, 0.0, 2023-09-22 17:04:23.310
78.0, 20658.868033751016, 31637.30730263082, -48507.53229946284, -47192.33330396811, -32168.98824798921, -18957.587356279775, -187500.02235174447, -15829.0360366149, -8209.639276223097, 20019.11640395122, -44939.92566346236, -40709.34393517303, -15307.145155327935, -35800.78909406532, -45516.28774598691, -41673.531135741614, 0.00334393310546875, 0.9992162017822266, 0.15835000610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263310978E9, 0.0, 2023-09-22 17:04:23.310
80.0, 20682.069144495625, 31655.859250528727, -48504.96184885047, -47202.34688548409, -32145.809488989056, -18961.163635392622, -187500.02235174447, -15823.492803989984, -8200.966799374437, 20041.512851895437, -44935.81294248259, -40703.398371147916, -15293.041204576637, -35792.407189894584, -45501.04385626839, -41659.896571623874, 0.00334393310546875, 0.9992162017822266, 0.15835000610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263310981E9, 0.0, 2023-09-22 17:04:23.310
82.0, 20659.091551195568, 31635.005072951924, -48511.98029660944, -47199.15058602698, -32161.589820574503, -18948.534899775375, -187500.02235174447, -15821.637609200194, -8209.19224133399, 20020.09988070725, -44945.04421294263, -40714.01544976419, -15298.539733712643, -35798.7997888088, -45510.25277498398, -41665.32804552651, 0.00334393310546875, 0.9992162017822266, 0.15835000610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420263310985E9, 0.0, 2023-09-22 17:04:23.310
