%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 10622.398331451217, 8190.52853471381, -17698.245370178865, -31789.343868415817, -93750.01117587223, 1655.3478426155857, -93750.01117587223, -93750.01117587223, -22604.81090603005, 2807.289696608746, -6657.355327290932, -34537.22262826236, -7145.897405850578, -17188.5585413645, -2992.4738994209647, 6746.136456267412, -0.018000000000000002, 0.9380000000000001, 0.37, 192.0, 127.5, 56.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418466154171E9, 0.0, 2023-09-22 16:34:26.154
2.0, 21215.135898010245, 16349.697571956824, -35376.441225581315, -63610.18134476917, -187500.02235174447, 3296.837603668881, -187500.02235174447, -187500.02235174447, -45217.89195750856, 2158.217389371084, -12526.185813687542, -68958.46205454612, -14044.584518025462, -35939.81694457733, -5854.860646112043, 13605.015111567393, -0.018000000000000002, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466213089E9, 0.0, 2023-09-22 16:34:26.213
4.0, 21231.855002862812, 16361.722810473779, -35386.87949024195, -63593.797516083425, -187500.02235174447, 3389.865564091869, -187500.02235174447, -187500.02235174447, -45256.82869634971, 2130.680040202146, -12395.048128968256, -68991.60969157335, -14072.9712334837, -35902.176606914596, -5848.244529753271, 13728.977886316525, -0.018000000000000002, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466213103E9, 0.0, 2023-09-22 16:34:26.213
6.0, 21223.070767291876, 16355.777246448666, -35373.62490577995, -63598.893713819234, -187500.02235174447, 3284.1865163071775, -187500.02235174447, -187500.02235174447, -45221.490588365865, 2147.6897177326346, -12510.606647802193, -68953.03058064349, -14050.798302984036, -35944.466107424036, -5851.105553043551, 13610.22306802548, -0.018000000000000002, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466213107E9, 0.0, 2023-09-22 16:34:26.213
8.0, 21239.722816911082, 16367.601319265525, -35378.76580700467, -63589.93066429266, -187500.02235174447, 3408.1716428007658, -187500.02235174447, -187500.02235174447, -45248.71501311243, 2140.2242350845618, -12411.141384976076, -68983.04897344697, -14066.153951424832, -35898.44386559056, -5836.018125536219, 13713.555182642363, -0.016, 0.936, 0.364, 192.0, 127.5, 64.0, 14.5, 32.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418466213111E9, 0.0, 2023-09-22 16:34:26.213
10.0, 21239.186375044155, 16369.791790222143, -35357.88927768341, -63582.331071177854, -187500.02235174447, 3263.4440974526524, -187500.02235174447, -187500.02235174447, -45203.810358501716, 2172.47780233357, -12504.772842499357, -68937.87609790279, -14033.453349286718, -35934.27371195242, -5844.712954129333, 13606.557381934808, -0.016, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466213114E9, 0.0, 2023-09-22 16:34:26.213
12.0, 21217.39342420023, 16344.847243410022, -35395.82018802407, -63611.94713258113, -187500.02235174447, 3415.4583114931957, -187500.02235174447, -187500.02235174447, -45252.55951315874, 2135.7315344490453, -12451.620394184638, -68987.2287496601, -14058.39789609884, -35903.92004298211, -5831.838349323077, 13682.486257849487, -0.016, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466213118E9, 0.0, 2023-09-22 16:34:26.213
14.0, 21219.807412601403, 16354.726714459268, -35380.55394656109, -63594.557475394904, -187500.02235174447, 3274.4635074691187, -187500.02235174447, -187500.02235174447, -45241.227178719906, 2145.320432820372, -12468.51831299285, -68972.54365355297, -14062.465913589707, -35961.47578495453, -5861.633224682, 13636.106388104725, -0.016, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466213121E9, 0.0, 2023-09-22 16:34:26.213
16.0, 21214.15242125421, 16344.199042820817, -35390.34401063252, -63609.466088946596, -187500.02235174447, 3431.1715878452765, -187500.02235174447, -187500.02235174447, -45256.33695797169, 2132.155255336196, -12456.537777964804, -68991.00619447306, -14065.930433980278, -35910.46910410751, -5831.592480134068, 13679.267606647922, -0.016, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466272898E9, 0.0, 2023-09-22 16:34:26.272
18.0, 21215.225304988064, 16352.223319080273, -35384.95724021879, -63592.79168758294, -187500.02235174447, 3287.6063332088393, -187500.02235174447, -187500.02235174447, -45239.84137056367, 2141.2077118405955, -12427.949896806467, -68968.69915350666, -14063.11411417891, -35972.78576764891, -5860.940320603886, 13665.90126346365, -0.02, 0.93, 0.37, 192.0, 127.5, 48.0, 14.5, 8.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418466272917E9, 0.0, 2023-09-22 16:34:26.272
20.0, 21230.469194706584, 16360.068781384085, -35372.7978912351, -63592.92579804967, -187500.02235174447, 3426.835349420947, -187500.02235174447, -187500.02235174447, -45253.520638170325, 2138.123171105763, -12464.338536779707, -68984.2336159031, -14062.30945137852, -35927.85876129374, -5834.565262146623, 13670.237501887977, -0.02, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466272921E9, 0.0, 2023-09-22 16:34:26.272
22.0, 21232.838479618847, 16366.640194253945, -35373.06611216857, -63581.59346361083, -187500.02235174447, 3282.9124668732247, -187500.02235174447, -187500.02235174447, -45221.73645755488, 2157.5691887818803, -12439.12576903412, -68949.83428118638, -14047.557300038017, -35946.52246791392, -5845.428209951903, 13654.948908680548, -0.02, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466272924E9, 0.0, 2023-09-22 16:34:26.272
24.0, 21216.566409655385, 16344.46726375428, -35389.56169957658, -63620.59725768534, -187500.02235174447, 3439.151160615821, -187500.02235174447, -187500.02235174447, -45264.29417899778, 2131.5964617248133, -12489.03721440282, -68989.50862759455, -14069.350250881942, -35936.26301720894, -5837.783913348188, 13650.947946423048, -0.02, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466272927E9, 0.0, 2023-09-22 16:34:26.272
26.0, 21237.10766280981, 16374.508008302213, -35381.693885528315, -63584.47683864556, -187500.02235174447, 3304.4371967836855, -187500.02235174447, -187500.02235174447, -45241.204826975445, 2143.018203141475, -12385.414527108018, -68967.73802849508, -14067.562111325517, -35970.952924603575, -5866.416497995437, 13698.423051646121, -0.02, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541846627293E9, 0.0, 2023-09-22 16:34:26.272
28.0, 21237.979380843568, 16367.869540198988, -35371.14386214541, -63597.35144345182, -187500.02235174447, 3415.3018492820083, -187500.02235174447, -187500.02235174447, -45236.33214668419, 2150.8189619563773, -12508.505583823393, -68961.94892668116, -14046.104436648422, -35942.87913356771, -5834.721724357811, 13630.473748501987, -0.024, 0.934, 0.37, 192.0, 127.5, 32.0, 14.5, 24.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418466272933E9, 0.0, 2023-09-22 16:34:26.272
30.0, 21267.30486956893, 16404.749918550246, -35361.197335862795, -63556.58186156534, -187500.02235174447, 3307.5664410074287, -187500.02235174447, -187500.02235174447, -45218.338992397665, 2163.2688836179836, -12388.54377133176, -68940.93828689317, -14040.762369723603, -35948.511773170445, -5840.533177916191, 13703.206324959556, -0.024, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466272937E9, 0.0, 2023-09-22 16:34:26.272
32.0, 21251.97157287259, 16384.67805202938, -35354.82708869303, -63585.30385319041, -187500.02235174447, 3399.4321107187407, -187500.02235174447, -187500.02235174447, -45222.87639652209, 2179.9656367260977, -12541.921441784078, -68937.33965603587, -14032.089892874945, -35922.24847343546, -5808.5478316006465, 13608.434928469054, -0.024, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466331651E9, 0.0, 2023-09-22 16:34:26.331
34.0, 21258.006543875523, 16394.691633545357, -35371.546193545604, -63565.768428536474, -187500.02235174447, 3340.8928919902914, -187500.02235174447, -187500.02235174447, -45224.23985293387, 2175.964674468598, -12384.095774185154, -68940.15597583723, -14044.15983488081, -35925.84710429276, -5825.423398664403, 13717.399682688676, -0.024, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466331662E9, 0.0, 2023-09-22 16:34:26.331
36.0, 21231.184450529152, 16362.862749441, -35372.7978912351, -63609.5107924355, -187500.02235174447, 3399.5662211854724, -187500.02235174447, -187500.02235174447, -45232.30883268223, 2160.3631568387937, -12519.234421161942, -68947.24147882957, -14050.373619839385, -35953.36210171725, -5831.257203967239, 13628.59620196774, -0.024, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466331666E9, 0.0, 2023-09-22 16:34:26.331
38.0, 21239.58870644435, 16371.736391989756, -35384.130225673944, -63589.48362940355, -187500.02235174447, 3349.0289269720233, -187500.02235174447, -187500.02235174447, -45248.93853055698, 2135.1056856042965, -12353.786808703759, -68974.51060706504, -14065.058715946523, -35968.1366048022, -5856.000585079263, 13746.456950480575, -0.022, 0.934, 0.376, 192.0, 127.5, 40.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695418466331669E9, 0.0, 2023-09-22 16:34:26.331
40.0, 21207.53630489544, 16336.42063575037, -35373.26727786866, -63623.12300480879, -187500.02235174447, 3373.5934941284054, -187500.02235174447, -187500.02235174447, -45243.75292584335, 2127.2602233004836, -12524.017694475377, -68977.23751988859, -14052.094704162444, -35997.28327957193, -5841.896634327964, 13616.97329485098, -0.022, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466331673E9, 0.0, 2023-09-22 16:34:26.331
42.0, 21233.24081101904, 16362.728638974268, -35381.827995995045, -63588.32133869187, -187500.02235174447, 3370.5983603713944, -187500.02235174447, -187500.02235174447, -45262.01430106334, 2120.3982377527045, -12343.259137065308, -68993.97897648561, -14063.672907790293, -35979.73716017451, -5849.853855354054, 13755.643517451706, -0.022, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466331676E9, 0.0, 2023-09-22 16:34:26.331
44.0, 21211.514915408483, 16338.18642356234, -35378.85521398249, -63618.58560068436, -187500.02235174447, 3358.8189910434476, -187500.02235174447, -187500.02235174447, -45237.941472284976, 2137.117342605274, -12513.355912370196, -68967.87213896181, -14047.311430849008, -35997.90912841668, -5840.041439538174, 13615.3639692502, -0.022, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466331679E9, 0.0, 2023-09-22 16:34:26.331
46.0, 21240.8627558783, 16368.182464621363, -35380.33042911654, -63585.37090842378, -187500.02235174447, 3387.00454080159, -187500.02235174447, -187500.02235174447, -45264.31653074223, 2115.682019672635, -12336.754779428815, -68991.14030493979, -14063.695259534748, -35981.01120960846, -5837.403933692448, 13763.466628011063, -0.022, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466391957E9, 0.0, 2023-09-22 16:34:26.391
48.0, 21232.033816818457, 16362.23690059625, -35355.63175149343, -63597.709071363104, -187500.02235174447, 3315.7248277336157, -187500.02235174447, -187500.02235174447, -45216.99788773035, 2152.741211979534, -12516.23928740493, -68943.21816482762, -14033.051017886522, -36007.2968610879, -5824.305811441638, 13606.535030190353, -0.02, 0.9380000000000001, 0.376, 192.0, 127.5, 48.0, 14.5, 40.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695418466391969E9, 0.0, 2023-09-22 16:34:26.391
50.0, 21237.375883743272, 16365.880234942466, -35386.96889721977, -63593.64105387224, -187500.02235174447, 3404.908288110291, -187500.02235174447, -187500.02235174447, -45267.982216832905, 2120.219423797062, -12359.151227373031, -68994.51541835254, -14064.9693089687, -35975.80325315038, -5831.301907456149, 13749.876767382237, -0.02, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466391973E9, 0.0, 2023-09-22 16:34:26.391
52.0, 21221.372034713273, 16352.08920861354, -35376.173004647855, -63604.995740055536, -187500.02235174447, 3314.9201649332244, -187500.02235174447, -187500.02235174447, -45233.6275856051, 2152.4059358127042, -12496.65915926208, -68953.54467076596, -14042.125826135378, -36007.16275062117, -5842.366020961526, 13622.784748409362, -0.02, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466391976E9, 0.0, 2023-09-22 16:34:26.391
54.0, 21227.451709205117, 16356.894833671431, -35396.49074035773, -63602.00060629853, -187500.02235174447, 3424.220195319676, -187500.02235174447, -187500.02235174447, -45274.687740169495, 2124.3544965212936, -12372.629329279582, -68994.38130788581, -14068.277367148086, -35979.02190435194, -5837.336878459082, 13745.138197557711, -0.02, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466391979E9, 0.0, 2023-09-22 16:34:26.391
56.0, 21223.920133581178, 16358.302993572117, -35374.54132730261, -63596.09974576232, -187500.02235174447, 3299.1845368366885, -187500.02235174447, -187500.02235174447, -45234.83457980568, 2146.1250956207627, -12474.061545617766, -68957.0762463899, -14050.552433795028, -36031.99553871102, -5851.351422232559, 13640.040295128858, -0.02, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466391983E9, 0.0, 2023-09-22 16:34:26.391
58.0, 21234.15723254171, 16366.215511109294, -35385.046647196614, -63590.9588445376, -187500.02235174447, 3421.0462476070225, -187500.02235174447, -187500.02235174447, -45268.33984474419, 2126.3661535222714, -12396.366881891117, -68984.41242985874, -14070.69135554926, -35984.78865442141, -5832.352439445548, 13729.223755505534, -0.012, 0.9400000000000001, 0.37, 192.0, 127.5, 80.0, 14.5, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418466391986E9, 0.0, 2023-09-22 16:34:26.391
60.0, 21223.361339969797, 16359.979374406264, -35376.1506529034, -63588.0084142695, -187500.02235174447, 3284.8570686408366, -187500.02235174447, -187500.02235174447, -45238.94730078546, 2150.774258467467, -12460.404629755572, -68956.24923184505, -14055.559224553017, -36035.057727701394, -5849.742096631778, 13644.309478319821, -0.012, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466391989E9, 0.0, 2023-09-22 16:34:26.391
62.0, 21233.464328463597, 16364.494426786236, -35377.02237093716, -63587.47197240257, -187500.02235174447, 3422.521462741073, -187500.02235174447, -187500.02235174447, -45263.087184797194, 2134.211615826084, -12425.044170027277, -68981.19377865718, -14063.650556045837, -35985.861538155266, -5828.798512077155, 13706.29086569439, -0.012, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466452244E9, 0.0, 2023-09-22 16:34:26.452
64.0, 21239.20872678861, 16377.23492112576, -35356.65993173837, -63567.78008553745, -187500.02235174447, 3272.004815579035, -187500.02235174447, -187500.02235174447, -45228.62079484711, 2146.192150854129, -12450.480455217417, -68947.15207185174, -14052.318221606998, -36040.04216671493, -5844.958823318341, 13653.093713890757, -0.012, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466452255E9, 0.0, 2023-09-22 16:34:26.452
66.0, 21221.237924246543, 16356.336040060049, -35372.06028366808, -63599.676024875174, -187500.02235174447, 3425.2707273090755, -187500.02235174447, -187500.02235174447, -45256.06873703823, 2147.801476454911, -12470.8428944162, -68976.74578151057, -14058.59906179894, -35985.34744803279, -5814.962782259319, 13674.305519378844, -0.012, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466452259E9, 0.0, 2023-09-22 16:34:26.452
68.0, 21226.647046404727, 16365.723772731279, -35372.77553949065, -63582.64399560023, -187500.02235174447, 3280.900809872247, -187500.02235174447, -187500.02235174447, -45255.17466726001, 2146.2368543430393, -12433.135501520099, -68968.45328431766, -14066.086896191466, -36030.63208229924, -5856.358212990548, 13675.736031023984, -0.016, 0.9380000000000001, 0.366, 192.0, 127.5, 64.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695418466452262E9, 0.0, 2023-09-22 16:34:26.452
70.0, 21225.752976626514, 16360.873444184477, -35374.362513346976, -63603.945208066136, -187500.02235174447, 3422.2755935520645, -187500.02235174447, -187500.02235174447, -45266.97638833242, 2126.99200236702, -12477.391955541607, -68985.23944440359, -14062.108285678421, -36002.51358777447, -5837.672154625911, 13678.351185125255, -0.016, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466452265E9, 0.0, 2023-09-22 16:34:26.452
72.0, 21230.268029006485, 16373.256310612716, -35377.75997850418, -63586.22027471308, -187500.02235174447, 3279.000911593546, -187500.02235174447, -187500.02235174447, -45246.926873556, 2134.904519904199, -12411.387254165085, -68964.25115636006, -14057.213253642709, -36043.9090185057, -5864.1366200609955, 13696.299635922865, -0.016, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466452269E9, 0.0, 2023-09-22 16:34:26.452
74.0, 21206.128144994753, 16339.66163869639, -35391.886280999934, -63625.38053099877, -187500.02235174447, 3426.5671284874834, -187500.02235174447, -187500.02235174447, -45266.39524297658, 2131.663516958179, -12496.94973194, -68989.3298136389, -14064.052887446034, -36028.19574215361, -5845.0035268072525, 13660.156865138635, -0.016, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466452272E9, 0.0, 2023-09-22 16:34:26.452
76.0, 21233.754901141514, 16371.66933675639, -35385.13605417443, -63585.37090842378, -187500.02235174447, 3301.553821748951, -187500.02235174447, -187500.02235174447, -45254.772335859816, 2130.1435983352185, -12369.276567611287, -68982.7807525135, -14069.149085181843, -36068.80886182891, -5872.250303298271, 13730.184880517112, -0.016, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466512633E9, 0.0, 2023-09-22 16:34:26.512
78.0, 21222.087290535845, 16355.687839470846, -35375.01071393618, -63608.63907440175, -187500.02235174447, 3403.0083898315897, -187500.02235174447, -187500.02235174447, -45253.788859103784, 2140.112476362285, -12512.104214680698, -68977.30457512195, -14048.026686671577, -36047.88762901874, -5846.590500663579, 13641.22493758499, -0.012, 0.9460000000000001, 0.366, 192.0, 127.5, 80.0, 14.5, 72.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695418466512648E9, 0.0, 2023-09-22 16:34:26.512
80.0, 21252.887994395256, 16391.7188515328, -35363.030178908135, -63563.86853025777, -187500.02235174447, 3294.9824088790906, -187500.02235174447, -187500.02235174447, -45243.10472525415, 2139.084296117341, -12381.614730550615, -68966.30751684995, -14056.855625731425, -36053.85554478831, -5854.793590878677, 13719.836022834304, -0.012, 0.9460000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466512652E9, 0.0, 2023-09-22 16:34:26.512
82.0, 21225.507107437505, 16358.370048805482, -35365.71238824277, -63605.71099587811, -187500.02235174447, 3367.089136491911, -187500.02235174447, -187500.02235174447, -45233.739344327376, 2151.3107003343944, -12560.518093170893, -68962.39596157026, -14040.360038323408, -36047.26178017399, -5827.524462643202, 13597.482573685953, -0.012, 0.9460000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466512655E9, 0.0, 2023-09-22 16:34:26.512
84.0, 21244.97547685808, 16380.52062756069, -35371.9485249458, -63572.8539315288, -187500.02235174447, 3304.928935161702, -187500.02235174447, -187500.02235174447, -45241.629510120096, 2142.2582438299946, -12396.053957468745, -68975.8293599879, -14064.1199426794, -36056.06836748938, -5847.305756486149, 13714.583362887308, -0.012, 0.9460000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418466512659E9, 0.0, 2023-09-22 16:34:26.512
