%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 20353.833777169442, 16588.90594111752, -34747.70900579799, -63396.096336376235, -187500.02235174447, 3193.0584541628905, -187500.02235174447, -187500.02235174447, -45683.747015446075, -86.3671405753065, -5035.0210112358345, -68525.68757840247, -12742.841272692833, -43229.03373587534, -5163.789411042859, 14983.514247359544, -0.002, 0.9520000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541854881686E9, 0.0, 2023-09-22 16:35:48.816
208.0, 20344.08841658693, 16573.32677523217, -34760.829479793254, -63417.06227267531, -187500.02235174447, 3356.382650897819, -187500.02235174447, -187500.02235174447, -45708.78096923602, -96.67129476920304, -5057.395107435597, -68547.32406703521, -12744.450598293615, -43183.570287653245, -5132.653431016616, 15003.228485969126, -0.002, 0.9520000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548816863E9, 0.0, 2023-09-22 16:35:48.816
210.0, 20352.626782968855, 16587.90011261703, -34755.241543679425, -63392.385946796654, -187500.02235174447, 3203.027332189957, -187500.02235174447, -187500.02235174447, -45690.47489052712, -85.89775394174504, -5011.75284525786, -68522.02189231181, -12745.836406449844, -43208.26896527636, -5162.0683267198, 15003.049672013483, -0.002, 0.9520000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548876483E9, 0.0, 2023-09-22 16:35:48.876
212.0, 20345.809500909985, 16573.885568843554, -34760.963590259984, -63417.777528497885, -187500.02235174447, 3344.8044472699703, -187500.02235174447, -187500.02235174447, -45706.21051862366, -99.62172503730358, -5078.472802456952, -68542.74195942187, -12743.981211660053, -43194.321476736244, -5142.488198576952, 14976.719317045132, -0.004, 0.9480000000000001, 0.362, 192.0, 127.5, 112.0, 14.5, 80.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695418548876495E9, 0.0, 2023-09-22 16:35:48.876
214.0, 20358.907623160794, 16590.939949862954, -34766.953857774, -63397.99623465494, -187500.02235174447, 3204.7931200019266, -187500.02235174447, -187500.02235174447, -45688.12795735931, -92.24564936705225, -4994.542002027274, -68529.12974704859, -12748.943298929133, -43222.104695094196, -5172.26072219142, 15007.363558693358, -0.004, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548876499E9, 0.0, 2023-09-22 16:35:48.876
216.0, 20341.182689807738, 16566.107161773107, -34768.33966593023, -63432.730845538485, -187500.02235174447, 3341.8763687463247, -187500.02235174447, -187500.02235174447, -45698.700332486675, -91.23982086656343, -5085.982988593935, -68542.11611057713, -12739.779083702457, -43201.58579368422, -5155.161637683111, 14963.844712238875, -0.004, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548876502E9, 0.0, 2023-09-22 16:35:48.876
218.0, 20358.728809205153, 16591.14111556305, -34770.5077851424, -63404.5676475248, -187500.02235174447, 3219.321753897876, -187500.02235174447, -187500.02235174447, -45696.12988187431, -90.5022132995383, -4960.299129521743, -68534.33770350668, -12747.222214606074, -43231.82770393226, -5182.341358940764, 15032.509271205578, -0.004, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548876505E9, 0.0, 2023-09-22 16:35:48.876
220.0, 20334.58892519342, 16560.832150081653, -34767.64676185212, -63438.00585722994, -187500.02235174447, 3330.0746476739228, -187500.02235174447, -187500.02235174447, -45710.725571003626, -99.84524248185664, -5088.374625250653, -68548.55341298025, -12748.51861578448, -43217.187311314025, -5162.828286031281, 14957.362706346836, -0.004, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548876508E9, 0.0, 2023-09-22 16:35:48.876
222.0, 20347.619992210864, 16582.20041778093, -34779.40377943561, -63413.217772629, -187500.02235174447, 3236.197320961633, -187500.02235174447, -187500.02235174447, -45707.32810584642, -102.34863786085104, -4940.920167078993, -68547.45817750195, -12755.224139121074, -43232.94529115502, -5179.837963561769, 15051.530605737044, -0.006, 0.9520000000000001, 0.358, 192.0, 127.5, 104.0, 14.5, 96.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418548876512E9, 0.0, 2023-09-22 16:35:48.876
224.0, 20351.375085279356, 16583.876798615074, -34752.0005407334, -63418.93981920956, -187500.02235174447, 3292.7695861780153, -187500.02235174447, -187500.02235174447, -45697.649800497275, -99.66642852621419, -5099.43873875603, -68545.69238968997, -12744.383543060248, -43229.36901204217, -5165.68930932156, 14944.242232351571, -0.006, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548936151E9, 0.0, 2023-09-22 16:35:48.936
226.0, 20360.718114461677, 16593.376290008582, -34758.75076755891, -63396.1633916096, -187500.02235174447, 3227.100160968323, -187500.02235174447, -187500.02235174447, -45691.61482949434, -83.14848937374228, -4965.551789468741, -68532.84013662818, -12734.079388866352, -43200.445854717, -5154.356974882719, 15033.73861715062, -0.006, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548936168E9, 0.0, 2023-09-22 16:35:48.936
228.0, 20344.177823564747, 16575.539597933246, -34739.572970816254, -63415.72116800799, -187500.02235174447, 3267.7356323880713, -187500.02235174447, -187500.02235174447, -45686.00454163606, -77.8734776822898, -5137.324945607776, -68530.426148227, -12726.390388773727, -43208.91716586556, -5145.215111400498, 14910.424042990691, -0.006, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548936176E9, 0.0, 2023-09-22 16:35:48.936
230.0, 20361.589832495432, 16593.018662097296, -34751.86643026667, -63386.373327538175, -187500.02235174447, 3239.4383239076524, -187500.02235174447, -187500.02235174447, -45695.32521907392, -82.34382657335122, -4972.3914232720645, -68541.53496522129, -12736.783949945444, -43211.91229962258, -5149.752515524926, 15039.505367220088, -0.006, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541854893618E9, 0.0, 2023-09-22 16:35:48.936
232.0, 20349.22931781165, 16576.210150266907, -34733.20272364649, -63404.3664818247, -187500.02235174447, 3243.349879187331, -187500.02235174447, -187500.02235174447, -45681.17656483371, -77.64996023773674, -5147.87496899068, -68529.26385751533, -12726.591554473825, -43226.03860211833, -5142.77877125487, 14904.791403387953, -0.008, 0.9460000000000001, 0.358, 192.0, 127.5, 96.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418548936184E9, 0.0, 2023-09-22 16:35:48.936
234.0, 20369.256480843604, 16592.929255119474, -34760.49420362642, -63390.88837991815, -187500.02235174447, 3267.0203765655015, -187500.02235174447, -187500.02235174447, -45698.208594108655, -81.87443993978977, -4981.287417565277, -68547.52523273531, -12737.767426701479, -43194.679104647534, -5144.097524177733, 15041.271155032058, -0.008, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548936187E9, 0.0, 2023-09-22 16:35:48.936
236.0, 20348.73757943363, 16566.397734451024, -34757.07438672476, -63424.8183280013, -187500.02235174447, 3228.329506913365, -187500.02235174447, -187500.02235174447, -45675.00748336405, -78.00758814902164, -5145.863311989702, -68529.93440984898, -12724.937525384132, -43223.24463406141, -5158.961434240513, 14902.511525453512, -0.008, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541854893619E9, 0.0, 2023-09-22 16:35:48.936
238.0, 20354.325515547458, 16577.215978767395, -34786.46693068349, -63420.92912446608, -187500.02235174447, 3295.071815856912, -187500.02235174447, -187500.02235174447, -45714.346553605385, -109.34473387536215, -4978.404042530542, -68568.20059635647, -12756.14056064374, -43212.20287230049, -5168.013890744912, 15044.06512308897, -0.008, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548936193E9, 0.0, 2023-09-22 16:35:48.936
240.0, 20354.79490218102, 16579.406449724014, -34760.4047966486, -63422.516098322405, -187500.02235174447, 3207.9223642256698, -187500.02235174447, -187500.02235174447, -45686.51863175853, -88.80348072093496, -5112.201584840011, -68538.18220355299, -12738.952069157609, -43251.31842509728, -5188.711606110526, 14921.443453007158, -0.008, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548997368E9, 0.0, 2023-09-22 16:35:48.997
242.0, 20367.803617454007, 16589.732955662366, -34776.85568056771, -63413.97773194048, -187500.02235174447, 3294.1777460787, -187500.02235174447, -187500.02235174447, -45709.96561169215, -91.95507668913325, -4992.776214215304, -68562.65736373155, -12745.635240749747, -43200.557613439276, -5176.239332704465, 15035.88438461833, -0.006, 0.9500000000000001, 0.358, 192.0, 127.5, 104.0, 14.5, 88.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418548997381E9, 0.0, 2023-09-22 16:35:48.997
244.0, 20353.654963213798, 16575.539597933246, -34758.54960185881, -63422.85137448924, -187500.02235174447, 3179.0439103894128, -187500.02235174447, -187500.02235174447, -45672.86171589634, -76.77824220397976, -5122.34927682272, -68523.89943884606, -12723.238792805529, -43242.37772731516, -5180.329701939786, 14911.228705791082, -0.006, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548997384E9, 0.0, 2023-09-22 16:35:48.997
246.0, 20354.83960566993, 16569.772847863776, -34777.70504685701, -63422.76196751142, -187500.02235174447, 3305.8900601732803, -187500.02235174447, -187500.02235174447, -45718.682792029715, -105.16495766221973, -5008.84711847867, -68578.61650927264, -12750.731438485556, -43204.69268616351, -5173.35595766973, 15031.235221771625, -0.006, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548997388E9, 0.0, 2023-09-22 16:35:48.997
248.0, 20354.392570780823, 16574.08673454365, -34755.84504077971, -63413.62010402919, -187500.02235174447, 3174.1488783537006, -187500.02235174447, -187500.02235174447, -45686.76450094754, -85.67423649719197, -5088.419328739564, -68541.8255378992, -12736.247508078517, -43251.65370126411, -5187.50461190994, 14937.648467737255, -0.006, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548997391E9, 0.0, 2023-09-22 16:35:48.997
250.0, 20355.063123114483, 16572.365650220592, -34763.57874436125, -63417.06227267531, -187500.02235174447, 3302.8055194384483, -187500.02235174447, -187500.02235174447, -45705.76348373455, -95.44194882416116, -5036.7197438144385, -68565.27251783283, -12738.482682524049, -43212.426389745044, -5163.007099986923, 15008.570552893943, -0.006, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548997394E9, 0.0, 2023-09-22 16:35:48.997
252.0, 20344.26723054257, 16567.582376907158, -34760.94123851553, -63409.48503130496, -187500.02235174447, 3154.9934333555025, -187500.02235174447, -187500.02235174447, -45690.78781494949, -85.38366381927298, -5079.38922397962, -68547.36877052412, -12737.90153716821, -43248.166829129084, -5191.93025731209, 14944.421046307212, -0.004, 0.9510000000000001, 0.358, 192.0, 127.5, 120.0, 14.5, 96.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418548997398E9, 0.0, 2023-09-22 16:35:48.997
254.0, 20340.065102584973, 16563.84963558312, -34768.227907207955, -63415.27413311889, -187500.02235174447, 3311.545051520473, -187500.02235174447, -187500.02235174447, -45721.18618740871, -92.737387745069, -5054.936415545513, -68574.50378829286, -12744.785874460445, -43218.84134040372, -5159.788448785359, 14998.422860911234, -0.004, 0.9510000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418548997401E9, 0.0, 2023-09-22 16:35:48.997
0.0, 20348.625820711353, 16582.468638714392, -34756.31442741328, -63394.352900308724, -187500.02235174447, 3148.265558274455, -187500.02235174447, -187500.02235174447, -45690.586649249395, -70.13977410075356, -5054.869360312147, -68537.26578203033, -12736.560432500892, -43243.65177674911, -5175.926408282091, 14965.297575628469, -0.004, 0.9510000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549057676E9, 0.0, 2023-09-22 16:35:49.057
2.0, 20338.858108384386, 16567.18004550696, -34767.06561649628, -63421.35380761073, -187500.02235174447, 3299.072778114412, -187500.02235174447, -187500.02235174447, -45722.21436765366, -87.64119000925899, -5076.774069878348, -68567.84296844518, -12746.61871750578, -43220.09303809322, -5149.6631085471045, 14984.274206671025, -0.004, 0.9510000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549057686E9, 0.0, 2023-09-22 16:35:49.057
4.0, 20341.182689807738, 16574.891397344043, -34769.770177575374, -63410.468508061, -187500.02235174447, 3155.462819989064, -187500.02235174447, -187500.02235174447, -45695.816957451934, -67.01052987701057, -5027.711990798949, -68543.63602920009, -12748.384505317748, -43251.65370126411, -5174.8982280371465, 14990.845619540885, -0.004, 0.9510000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541854905769E9, 0.0, 2023-09-22 16:35:49.057
6.0, 20330.92323910275, 16560.65333612601, -34777.34741894572, -63438.095264207754, -187500.02235174447, 3311.7909207094817, -187500.02235174447, -187500.02235174447, -45722.16966416474, -87.39532082025062, -5087.324093261253, -68570.74869522438, -12755.961746688099, -43216.494407235914, -5161.911864508613, 14978.73097404611, -0.004, 0.9495, 0.362, 192.0, 127.5, 112.0, 14.5, 80.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695418549057694E9, 0.0, 2023-09-22 16:35:49.057
8.0, 20349.27402130056, 16579.741725890843, -34778.308543957304, -63414.469470318494, -187500.02235174447, 3186.174116870656, -187500.02235174447, -187500.02235174447, -45707.70808550216, -85.7636434750132, -4980.996844887358, -68552.1296920931, -12757.90634845571, -43242.48948603743, -5189.136289255177, 15034.096245061904, -0.004, 0.9495, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549057702E9, 0.0, 2023-09-22 16:35:49.057
10.0, 20360.181672594746, 16585.62023468259, -34755.17448844606, -63420.437386088066, -187500.02235174447, 3295.9435338906687, -187500.02235174447, -187500.02235174447, -45699.21442260915, -72.4643555241055, -5090.475689229452, -68550.3862560256, -12742.215423848085, -43204.69268616351, -5162.02362323089, 14976.048764711471, -0.004, 0.9495, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549057708E9, 0.0, 2023-09-22 16:35:49.057
12.0, 20361.92510866226, 16592.929255119474, -34770.79835782032, -63408.27803710438, -187500.02235174447, 3185.3247505813542, -187500.02235174447, -187500.02235174447, -45690.60900099385, -60.26030305150784, -4982.583818743685, -68539.5233082203, -12747.557490772902, -43232.63236673264, -5178.116879238711, 15033.31393400597, -0.004, 0.9495, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549057711E9, 0.0, 2023-09-22 16:35:49.057
14.0, 20356.426579526258, 16580.009946824306, -34756.87322102466, -63428.059330947326, -187500.02235174447, 3283.2477430400545, -187500.02235174447, -187500.02235174447, -45702.47777729962, -77.91818117120042, -5111.240459828432, -68553.42609327151, -12746.216386105585, -43233.615843488675, -5168.997367500945, 14956.155712146248, -0.004, 0.9495, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549117843E9, 0.0, 2023-09-22 16:35:49.117
16.0, 20383.226321128168, 16608.798993682743, -34751.464098866476, -63385.92629264907, -187500.02235174447, 3193.5725442853627, -187500.02235174447, -187500.02235174447, -45681.42243402272, -59.768564673491085, -4971.4526500049415, -68534.04713082875, -12734.168795844174, -43231.6041864877, -5173.758289069926, 15046.188538812226, -0.004, 0.94675, 0.36, 192.0, 127.5, 112.0, 14.5, 64.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.69541854911786E9, 0.0, 2023-09-22 16:35:49.117
18.0, 20362.640364484832, 16590.80583939622, -34739.505915582886, -63410.53556329436, -187500.02235174447, 3259.8231148508926, -187500.02235174447, -187500.02235174447, -45679.00844562155, -55.409974504706206, -5137.749628752426, -68530.51555520482, -12720.645990448713, -43216.38264851364, -5158.0673644623, 14931.591144989867, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549117864E9, 0.0, 2023-09-22 16:35:49.117
20.0, 20368.250652343115, 16600.819420912198, -34758.77311930336, -63390.217827584485, -187500.02235174447, 3228.2848034244544, -187500.02235174447, -187500.02235174447, -45704.69060000069, -76.46531778160546, -4954.755896896827, -68554.94601189447, -12743.08714188184, -43204.31270650777, -5164.571722098794, 15061.208911086193, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549117867E9, 0.0, 2023-09-22 16:35:49.117
22.0, 20353.92318414726, 16581.351051491627, -34738.388328360124, -63409.75325223843, -187500.02235174447, 3256.448001438141, -187500.02235174447, -187500.02235174447, -45687.68092247021, -64.41772752019496, -5115.599049997217, -68537.01991284131, -12726.166871329175, -43225.725677695955, -5155.966300483501, 14941.694133483665, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541854911787E9, 0.0, 2023-09-22 16:35:49.117
24.0, 20379.98531818215, 16608.821345427197, -34744.78092727434, -63377.231464055956, -187500.02235174447, 3242.7910855759487, -187500.02235174447, -187500.02235174447, -45696.0851783854, -62.406070519217316, -4943.043582802246, -68543.70308443345, -12736.873356923266, -43206.25730827538, -5148.634928302161, 15074.105867636905, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549117873E9, 0.0, 2023-09-22 16:35:49.117
26.0, 20352.89500390232, 16579.182932279462, -34735.77317425885, -63411.966074939504, -187500.02235174447, 3238.9912890185465, -187500.02235174447, -187500.02235174447, -45674.649855452764, -51.252550036019095, -5119.86823318818, -68524.01119756832, -12717.963781114076, -43227.87144516366, -5141.392963098641, 14933.133415357283, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 14.5, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418549117877E9, 0.0, 2023-09-22 16:35:49.117
28.0, 20380.566463537987, 16605.021548869794, -34751.12882269965, -63382.72999319196, -187500.02235174447, 3267.467411454608, -187500.02235174447, -187500.02235174447, -45702.14250113279, -63.27778855297429, -4940.003745556324, -68553.09081710468, -12744.115322126785, -43214.03571534583, -5151.384192870163, 15080.520818295578, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541854911788E9, 0.0, 2023-09-22 16:35:49.117
30.0, 20362.483902273645, 16588.302444017227, -34734.23090389143, -63406.60165627023, -187500.02235174447, 3205.977762458058, -187500.02235174447, -187500.02235174447, -45668.41371874973, -40.09902955282087, -5120.382323310652, -68513.90820907452, -12713.560487456381, -43221.72471543845, -5148.7243352799815, 14924.840918164364, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549177255E9, 0.0, 2023-09-22 16:35:49.177
32.0, 20356.627745226353, 16582.938025347954, -34778.19678523502, -63416.81640348631, -187500.02235174447, 3287.8522023978476, -187500.02235174447, -187500.02235174447, -45719.71097227466, -78.02993989347695, -4960.03090858828, -68567.10536087815, -12745.523482027469, -43211.73348566693, -5159.095544707245, 15064.271100076568, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549177267E9, 0.0, 2023-09-22 16:35:49.177
34.0, 20353.833777169442, 16582.13336254756, -34753.18518318953, -63420.25857213242, -187500.02235174447, 3195.785366986438, -187500.02235174447, -187500.02235174447, -45689.469062026634, -64.37302403128434, -5092.1520700636, -68539.29979077575, -12731.844214420822, -43259.923846712576, -5177.133402482677, 14939.95069741615, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549177271E9, 0.0, 2023-09-22 16:35:49.177
36.0, 20353.856128913896, 16576.590129922646, -34776.31923870078, -63428.88634549217, -187500.02235174447, 3304.906583417247, -187500.02235174447, -187500.02235174447, -45722.594347309394, -77.8734776822898, -4969.88802789307, -68565.56309051074, -12747.311621583895, -43218.1484363256, -5167.276283177886, 15054.928070894252, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 14.5, 80.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418549177274E9, 0.0, 2023-09-22 16:35:49.177
38.0, 20358.661753971788, 16585.70964166041, -34753.38634888963, -63418.89511572065, -187500.02235174447, 3189.526878538952, -187500.02235174447, -187500.02235174447, -45690.94427716068, -65.08827985385416, -5062.066622026757, -68538.74099716438, -12741.723685470068, -43248.591512273735, -5194.8583358357355, 14955.038124923483, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549177277E9, 0.0, 2023-09-22 16:35:49.177
40.0, 20355.063123114483, 16577.685365400954, -34771.3571514317, -63421.689083777565, -187500.02235174447, 3319.4799208021072, -187500.02235174447, -187500.02235174447, -45710.367943092344, -72.7996316909351, -4979.879257664592, -68560.66805847503, -12738.840310435333, -43211.77818915584, -5169.600864601239, 15040.26532653157, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549177281E9, 0.0, 2023-09-22 16:35:49.177
42.0, 20341.495614230113, 16569.594033908135, -34765.232773450945, -63417.55401105333, -187500.02235174447, 3195.807718730893, -187500.02235174447, -187500.02235174447, -45705.65172501227, -64.8871141537564, -5027.309659398754, -68550.67682870351, -12745.322316327372, -43259.6109222902, -5196.847641092258, 14970.81845650893, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549177284E9, 0.0, 2023-09-22 16:35:49.177
44.0, 20341.02622759655, 16564.117856516583, -34769.30079094181, -63425.19830765705, -187500.02235174447, 3347.196083926688, -187500.02235174447, -187500.02235174447, -45732.47381835864, -91.4409865666612, -4969.955083126436, -68579.22000637294, -12754.106551898307, -43217.12025608066, -5172.819515802803, 15046.702628934698, -0.004, 0.94675, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549237035E9, 0.0, 2023-09-22 16:35:49.237
46.0, 20354.37021903637, 16583.250949770325, -34744.64681680761, -63396.67748173207, -187500.02235174447, 3188.4763465495525, -187500.02235174447, -187500.02235174447, -45698.14153887529, -67.59167523284856, -4992.597400259662, -68542.04905534376, -12731.464234765082, -43259.834439734754, -5185.247085719953, 14993.170200964238, -0.004, 0.946375, 0.358, 192.0, 127.5, 112.0, 14.5, 72.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695418549237048E9, 0.0, 2023-09-22 16:35:49.237
48.0, 20351.576250979455, 16575.338432233148, -34748.91599999857, -63407.719243493, -187500.02235174447, 3336.847226243881, -187500.02235174447, -187500.02235174447, -45710.166777392245, -77.76171896001327, -5005.829632977204, -68558.00820088485, -12721.495356738014, -43213.25340428989, -5148.880797491169, 15016.036035542016, -0.004, 0.946375, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549237052E9, 0.0, 2023-09-22 16:35:49.237
50.0, 20354.146701591817, 16585.32966200467, -34747.954874986994, -63394.30819681981, -187500.02235174447, 3180.7649947124714, -187500.02235174447, -187500.02235174447, -45688.10560561486, -66.27292230998545, -4993.916153182525, -68529.01798832632, -12720.400121259705, -43248.01036691789, -5171.187838457566, 14992.812573052952, -0.004, 0.946375, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549237055E9, 0.0, 2023-09-22 16:35:49.237
52.0, 20340.98152410764, 16564.22961523886, -34765.657456595596, -63424.72892102348, -187500.02235174447, 3341.742258279593, -187500.02235174447, -187500.02235174447, -45728.2940421455, -89.20581212113049, -5019.777121517315, -68570.52517777983, -12741.969554659076, -43213.72279092346, -5157.374460384186, 15008.078814515928, -0.004, 0.946375, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549237058E9, 0.0, 2023-09-22 16:35:49.237
54.0, 20354.12434984736, 16582.915673603497, -34768.585535119244, -63402.801859712825, -187500.02235174447, 3187.8952011937145, -187500.02235174447, -187500.02235174447, -45714.011277438556, -69.49157351154966, -4951.537245695263, -68550.52036649232, -12746.484607039049, -43270.607980562214, -5188.353978199241, 15030.20704152668, -0.004, 0.946375, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549237061E9, 0.0, 2023-09-22 16:35:49.237
56.0, 20358.25942257159, 16583.921502103985, -34755.59917159071, -63416.369368597196, -187500.02235174447, 3308.125234618811, -187500.02235174447, -187500.02235174447, -45712.71487626015, -75.19126834765297, -5051.38248817712, -68552.77789268231, -12731.352476042804, -43237.34858481272, -5158.268530162398, 14982.374308392324, -0.005, 0.9471875000000001, 0.357, 192.0, 127.5, 104.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695418549237064E9, 0.0, 2023-09-22 16:35:49.237
58.0, 20371.514007033587, 16601.780545923775, -34756.51559311338, -63392.72122296348, -187500.02235174447, 3169.231494573533, -187500.02235174447, -187500.02235174447, -45703.2377366111, -72.4420037796502, -4961.372013255598, -68537.26578203033, -12740.740208714034, -43262.53900081384, -5174.138268725666, 15020.081701288427, -0.005, 0.9471875000000001, 0.357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418549237068E9, 0.0, 2023-09-22 16:35:49.237
