%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 20530.010226966173, 16392.72468003329, -34977.619049265275, -63496.5897794473, -187500.02235174447, 3472.410556365318, -187500.02235174447, -187500.02235174447, -45656.477887210596, -3104.925525775615, -6322.123863950237, -68680.4063535221, -12994.678377470778, -42387.87053678877, -5212.8738418667135, 14891.983853815062, -0.002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531548748E9, 0.0, 2023-09-22 16:35:31.548
24.0, 20523.505869329678, 16388.09786893104, -34938.27997902394, -63498.40027074818, -187500.02235174447, 3396.8840118508356, -187500.02235174447, -187500.02235174447, -45618.94930827014, -3069.5427143028637, -6466.493781387065, -68647.16930951706, -12960.904891598808, -42404.05319977441, -5213.343228500275, 14756.375820204714, -0.002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531548754E9, 0.0, 2023-09-22 16:35:31.548
26.0, 20538.59329683701, 16398.647892313944, -34950.282865796435, -63483.31284324084, -187500.02235174447, 3478.6690448128043, -187500.02235174447, -187500.02235174447, -45642.776267859495, -3105.7748920649165, -6321.721532550041, -68664.87189112567, -12968.303319013516, -42377.81225178388, -5193.047844534855, 14886.619435145789, -0.002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541853154876E9, 0.0, 2023-09-22 16:35:31.548
28.0, 20518.901409971884, 16379.80537173812, -34943.73380467103, -63500.79190740489, -187500.02235174447, 3377.259180219076, -187500.02235174447, -187500.02235174447, -45605.02417147448, -3071.08498467028, -6462.224598196101, -68627.27625695184, -12947.650307136812, -42405.77428409747, -5205.922449341113, 14748.977392790008, -0.002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695418531548767E9, 0.0, 2023-09-22 16:35:31.548
30.0, 20517.001511693183, 16380.118296160495, -34974.5568602749, -63511.029006365425, -187500.02235174447, 3511.5261091621055, -187500.02235174447, -187500.02235174447, -45666.51382047103, -3109.529985133408, -6329.589346598309, -68690.48699027146, -12991.90676115832, -42382.72963556405, -5209.275211009409, 14875.622376873778, -0.002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531608127E9, 0.0, 2023-09-22 16:35:31.608
32.0, 20535.173479935347, 16398.938464991865, -34939.86695288026, -63484.43043046361, -187500.02235174447, 3356.740278809104, -187500.02235174447, -187500.02235174447, -45614.34484891234, -3060.3561473317322, -6426.12653090078, -68633.95942854398, -12960.591967176435, -42419.29708949293, -5217.120673313221, 14762.50019818547, -0.002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541853160814E9, 0.0, 2023-09-22 16:35:31.608
34.0, 20521.87419198444, 16384.18631365136, -34968.16426136068, -63506.983340619016, -187500.02235174447, 3509.179175994298, -187500.02235174447, -187500.02235174447, -45652.29811099746, -3087.7370342894837, -6357.26080623398, -68679.13230408815, -12979.792115663544, -42375.264152915974, -5199.1275190267, 14847.123902693262, -0.002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531608146E9, 0.0, 2023-09-22 16:35:31.608
36.0, 20524.444642596798, 16391.80825851062, -34956.519002499466, -63496.92505561413, -187500.02235174447, 3366.798563813992, -187500.02235174447, -187500.02235174447, -45620.60333735983, -3068.5815892912856, -6394.208239818602, -68644.3529897157, -12971.924301615276, -42404.25436547451, -5220.004048347956, 14785.388384507703, -0.002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531608152E9, 0.0, 2023-09-22 16:35:31.608
38.0, 20522.075357684538, 16379.492447315748, -34962.12929035775, -63505.19520106259, -187500.02235174447, 3510.5873358949825, -187500.02235174447, -187500.02235174447, -45650.01823306301, -3086.820612766816, -6361.887617336228, -68664.78248414784, -12972.974833604674, -42381.67910357465, -5192.936085812579, 14844.531100336446, -0.004, 0.9480000000000001, 0.352, 192.0, 127.5, 112.0, 14.5, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695418531608167E9, 0.0, 2023-09-22 16:35:31.608
40.0, 20528.937343232315, 16396.680938801877, -34948.76294717347, -63482.55288392936, -187500.02235174447, 3354.192179941199, -187500.02235174447, -187500.02235174447, -45625.74423858455, -3076.8293829952936, -6359.898312079706, -68638.98857104643, -12972.28192952656, -42428.193083786144, -5215.801920390359, 14812.657512743177, -0.004, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531608173E9, 0.0, 2023-09-22 16:35:31.608
42.0, 20527.707997287274, 16392.523514333192, -34948.047691350905, -63494.6898811686, -187500.02235174447, 3503.345370691463, -187500.02235174447, -187500.02235174447, -45645.637291149775, -3075.376519605699, -6381.9147803681835, -68660.96033584599, -12963.676507911267, -42376.4487953721, -5181.223771717999, 14828.594306539811, -0.004, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541853160818E9, 0.0, 2023-09-22 16:35:31.608
44.0, 20520.86836348395, 16388.47784858678, -34957.07779611085, -63489.37016598823, -187500.02235174447, 3360.4953718775955, -187500.02235174447, -187500.02235174447, -45621.720924582594, -3056.2210746075007, -6347.783666584929, -68641.13433851414, -12967.096324812928, -42392.94438278012, -5207.643533664172, 14822.089948903316, -0.004, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531608186E9, 0.0, 2023-09-22 16:35:31.608
46.0, 20511.927665701827, 16371.468171056293, -34957.18955483312, -63506.46925049654, -187500.02235174447, 3516.0411615420776, -187500.02235174447, -187500.02235174447, -45659.85300062335, -3091.84975526926, -6380.6854344231415, -68676.67361219808, -12980.686185441755, -42378.16987969517, -5192.757271856937, 14830.270687373959, -0.004, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531668571E9, 0.0, 2023-09-22 16:35:31.668
48.0, 20529.786709521617, 16399.094927203052, -34943.82321164885, -63468.89596806717, -187500.02235174447, 3381.461308176674, -187500.02235174447, -187500.02235174447, -45636.204854989635, -3079.936275474581, -6286.808107710852, -68645.82820484975, -12978.898045885331, -42409.99876379952, -5208.537603442383, 14869.430943659658, -0.006, 0.9480000000000001, 0.354, 192.0, 127.5, 104.0, 14.5, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.69541853166858E9, 0.0, 2023-09-22 16:35:31.668
50.0, 20521.337750117513, 16387.203799152827, -34938.257627279476, -63490.66656716664, -187500.02235174447, 3498.36093167793, -187500.02235174447, -187500.02235174447, -45634.19319798866, -3078.595170807263, -6392.822431662373, -68642.9001263261, -12963.162417788795, -42380.91914426317, -5181.983731029479, 14812.143422620706, -0.006, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531668586E9, 0.0, 2023-09-22 16:35:31.668
52.0, 20532.267753156157, 16405.621636584, -34947.757118672984, -63474.550959414366, -187500.02235174447, 3365.1445347242993, -187500.02235174447, -187500.02235174447, -45618.68108733667, -3066.212304379023, -6293.066596158337, -68631.50073665389, -12963.85532186691, -42387.71407457758, -5204.626048162705, 14857.718629565077, -0.006, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531668592E9, 0.0, 2023-09-22 16:35:31.668
54.0, 20504.797459220586, 16366.99782216523, -34953.412110020174, -63513.62180872224, -187500.02235174447, 3491.521297874606, -187500.02235174447, -187500.02235174447, -45647.380727217285, -3073.5883800492743, -6415.352990073323, -68663.12845505816, -12978.585121462957, -42378.01341748398, -5198.658132393138, 14784.69548042959, -0.006, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531668598E9, 0.0, 2023-09-22 16:35:31.668
56.0, 20521.4942123287, 16388.7684212647, -34957.413072277675, -63476.80848560435, -187500.02235174447, 3406.29409626652, -187500.02235174447, -187500.02235174447, -45643.13389577078, -3078.930446974093, -6242.6857641560755, -68653.24898400891, -12985.782383177566, -42400.56632763938, -5219.311144269842, 14894.129621282771, -0.006, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531668605E9, 0.0, 2023-09-22 16:35:31.668
58.0, 20502.852857452974, 16368.696554743834, -34952.96507513107, -63506.87158189674, -187500.02235174447, 3483.1840971927763, -187500.02235174447, -187500.02235174447, -45650.822895863406, -3071.84494398176, -6401.7631294444955, -68657.11583579968, -12980.32855753047, -42409.12704576577, -5202.390873717174, 14782.035622839407, -0.002, 0.9460000000000001, 0.36, 192.0, 127.5, 120.0, 14.5, 72.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418531668611E9, 0.0, 2023-09-22 16:35:31.668
60.0, 20527.86445949846, 16393.886970744967, -34968.49953752751, -63478.26134899395, -187500.02235174447, 3426.3659627873853, -187500.02235174447, -187500.02235174447, -45641.05518353644, -3071.777888748394, -6246.843188624763, -68650.79029211882, -12979.054508096518, -42389.07753098936, -5208.1799755310985, 14888.720499124587, -0.002, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531730404E9, 0.0, 2023-09-22 16:35:31.730
62.0, 20499.72361322923, 16368.80831346611, -34957.45777576659, -63506.64806445218, -187500.02235174447, 3474.310454644019, -187500.02235174447, -187500.02235174447, -45654.64504416526, -3076.4494033395536, -6408.513356269998, -68659.08278931175, -12987.123487844883, -42398.88994680523, -5213.812615133836, 14768.78103837741, -0.002, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531730418E9, 0.0, 2023-09-22 16:35:31.730
64.0, 20525.025787952636, 16397.127973690986, -34961.39168279072, -63477.0320030489, -187500.02235174447, 3455.2444166236423, -187500.02235174447, -187500.02235174447, -45657.21549477762, -3074.683615527584, -6234.773246618896, -68652.39961771961, -12987.726984945177, -42383.98133325355, -5214.237298278487, 14897.974121329085, -0.002, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531730422E9, 0.0, 2023-09-22 16:35:31.730
66.0, 20499.835371951507, 16363.220377352283, -34955.96020888808, -63518.69565471359, -187500.02235174447, 3461.860532982413, -187500.02235174447, -187500.02235174447, -45644.40794520473, -3061.8313624657826, -6403.126585856269, -68647.23636475044, -12977.244016795637, -42412.79273185644, -5206.1236150412105, 14762.58960516329, -0.002, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531730425E9, 0.0, 2023-09-22 16:35:31.730
68.0, 20523.68468328532, 16392.09883118854, -34964.185650847634, -63488.76666888794, -187500.02235174447, 3485.374568149396, -187500.02235174447, -187500.02235174447, -45658.93657910068, -3080.629179552696, -6209.381664917668, -68673.16438831859, -12993.13610710336, -42404.18731024114, -5208.26938250892, 14918.582429716878, -0.006, 0.9480000000000001, 0.36, 192.0, 127.5, 104.0, 14.5, 80.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418531730428E9, 0.0, 2023-09-22 16:35:31.730
70.0, 20515.01220643666, 16384.7674590072, -34938.816420890864, -63502.848267894784, -187500.02235174447, 3430.0763523669666, -187500.02235174447, -187500.02235174447, -45633.63440437728, -3067.3298916017884, -6378.673777422164, -68643.28010598184, -12970.493789970136, -42430.47296172058, -5208.023513319911, 14773.340794246293, -0.006, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531730432E9, 0.0, 2023-09-22 16:35:31.730
72.0, 20530.211392666268, 16392.545866077646, -34952.49568849751, -63487.269102009435, -187500.02235174447, 3484.368739648907, -187500.02235174447, -187500.02235174447, -45651.69461389716, -3064.4465165670535, -6236.069647797304, -68666.99530684893, -12977.556941218012, -42392.67616184666, -5192.198478245554, 14899.874019607785, -0.006, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531730435E9, 0.0, 2023-09-22 16:35:31.730
74.0, 20519.59431405, 16383.404002595425, -34937.78824064592, -63501.887142883206, -187500.02235174447, 3401.868450864369, -187500.02235174447, -187500.02235174447, -45625.45366590663, -3060.8255339652937, -6387.83799264884, -68632.1489372431, -12958.110923541895, -42422.42633371667, -5201.966190572523, 14766.009422064952, -0.006, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531730438E9, 0.0, 2023-09-22 16:35:31.730
76.0, 20522.50004082919, 16384.81216249611, -34960.31879905687, -63501.26129403846, -187500.02235174447, 3501.244306712664, -187500.02235174447, -187500.02235174447, -45663.69750066966, -3075.5329818168857, -6251.447647982556, -68671.04097259534, -12979.18861856325, -42381.32147566336, -5192.667864879116, 14891.648577648233, -0.006, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531788235E9, 0.0, 2023-09-22 16:35:31.788
78.0, 20520.2425146392, 16383.806333995622, -34950.30521754089, -63499.87548588223, -187500.02235174447, 3387.1610030127767, -187500.02235174447, -187500.02235174447, -45644.296186482454, -3060.669071754107, -6345.481436906032, -68654.27716425386, -12981.937883131253, -42430.94234835415, -5215.734865156993, 14794.664358456655, -0.012, 0.9440000000000001, 0.354, 192.0, 127.5, 80.0, 14.5, 64.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695418531788247E9, 0.0, 2023-09-22 16:35:31.788
80.0, 20532.73713978972, 16397.083270202074, -34949.43349950713, -63489.12429679922, -187500.02235174447, 3500.8196235680134, -187500.02235174447, -187500.02235174447, -45649.16886677371, -3069.050975924847, -6269.150229591159, -68656.62409742166, -12974.584159205457, -42380.740330307526, -5181.894324051657, 14876.874074563275, -0.012, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531788251E9, 0.0, 2023-09-22 16:35:31.788
82.0, 20530.434910110824, 16398.938464991865, -34936.022452833946, -63483.11167754074, -187500.02235174447, 3356.963796253657, -187500.02235174447, -187500.02235174447, -45624.55959612842, -3054.477638539987, -6350.309413708379, -68627.79034707432, -12966.403420734814, -42426.13672329625, -5200.64743764966, 14782.147381561683, -0.012, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531788254E9, 0.0, 2023-09-22 16:35:31.788
84.0, 20520.935418717316, 16382.28641537266, -34955.312008298875, -63501.730680672015, -187500.02235174447, 3503.5241846471054, -187500.02235174447, -187500.02235174447, -45656.835515121886, -3068.782754991383, -6304.0860061748035, -68658.61340267818, -12971.209045792706, -42370.48087960254, -5179.54739088385, 14848.84498701632, -0.012, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418531788257E9, 0.0, 2023-09-22 16:35:31.788
86.0, 20521.87419198444, 16392.29999688864, -34946.25955179448, -63488.74431714348, -187500.02235174447, 3360.9200550222463, -187500.02235174447, -187500.02235174447, -45644.54205567146, -3063.954778189037, -6313.384331868212, -68642.60955364819, -12975.880560383865, -42400.54397589493, -5212.024475577411, 14806.041396384408, -0.012, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541853178826E9, 0.0, 2023-09-22 16:35:31.788
