%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19926.535478417336, 16774.827751496763, -34407.33664123257, -63184.44766812893, -187500.02235174447, 3166.9292648946366, -187500.02235174447, -187500.02235174447, -45738.48643761712, 2753.578454682643, -3214.046742206424, -68257.80192110562, -12242.855100972069, -44263.27130356685, -4919.216623212889, 15479.320642867166, -0.034, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597543099E9, 0.0, 2023-09-22 16:36:37.543
4.0, 19910.7998503208, 16750.419646551567, -34409.66122265592, -63212.74497660935, -187500.02235174447, 3303.3419613053757, -187500.02235174447, -187500.02235174447, -45740.207521940174, 2760.5969024416095, -3310.2710020865206, -68267.12259854349, -12227.320638575631, -44224.312212981255, -4884.2808466292445, 15433.834842900616, -0.034, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597543103E9, 0.0, 2023-09-22 16:36:37.543
6.0, 19926.088443528228, 16772.860797984697, -34407.33664123257, -63179.32911864867, -187500.02235174447, 3162.7941921704046, -187500.02235174447, -187500.02235174447, -45734.61958582635, 2770.521076979766, -3205.1060444243008, -68254.22564199277, -12233.266202600742, -44234.21403577495, -4905.984390495347, 15487.300215637712, -0.034, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597543106E9, 0.0, 2023-09-22 16:36:37.543
8.0, 19902.283835683327, 16739.959030146485, -34403.98387956427, -63219.24933424585, -187500.02235174447, 3281.191382550166, -187500.02235174447, -187500.02235174447, -45746.66717608776, 2746.537655179221, -3334.030906442512, -68272.12938930147, -12227.074769386623, -44242.819457390244, -4885.331378618644, 15410.074938544625, -0.036000000000000004, 0.964, 0.326, 192.0, 127.0, 112.0, 15.0, 16.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.69541859754311E9, 0.0, 2023-09-22 16:36:37.543
10.0, 19922.020426037365, 16769.21746363848, -34406.733144132275, -63187.196932696934, -187500.02235174447, 3175.937017910125, -187500.02235174447, -187500.02235174447, -45745.08020223143, 2751.1868180259253, -3183.6483697472063, -68267.14495028794, -12238.965897436847, -44255.80582091878, -4905.023265483769, 15502.87938152306, -0.036000000000000004, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597543113E9, 0.0, 2023-09-22 16:36:37.543
12.0, 19894.684242568524, 16740.07078886876, -34411.069382556605, -63226.33483723818, -187500.02235174447, 3274.061176068923, -187500.02235174447, -187500.02235174447, -45751.00341451209, 2755.2995390057017, -3327.906528461758, -68272.15174104592, -12237.356571836064, -44244.451134735486, -4887.410090852987, 15415.506412447265, -0.036000000000000004, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597543116E9, 0.0, 2023-09-22 16:36:37.543
14.0, 19931.542269175323, 16783.70139404552, -34405.70496388733, -63174.52349359078, -187500.02235174447, 3186.084709892835, -187500.02235174447, -187500.02235174447, -45747.33772842142, 2758.3617279960786, -3159.620244457751, -68262.69695314133, -12243.168025394443, -44251.38017551663, -4901.357579393099, 15526.460471923408, -0.036000000000000004, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541859754312E9, 0.0, 2023-09-22 16:36:37.543
16.0, 19888.64927156559, 16736.36039928918, -34411.80699012363, -63231.05105531825, -187500.02235174447, 3253.8551990813257, -187500.02235174447, -187500.02235174447, -45740.05105972899, 2765.1343065660367, -3350.7053078061713, -68254.33740071504, -12221.240964083787, -44240.00313758888, -4883.5208873177635, 15386.270330699723, -0.036000000000000004, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597602851E9, 0.0, 2023-09-22 16:36:37.602
18.0, 19908.430565408536, 16762.64605076862, -34432.19178106687, -63198.50691539132, -187500.02235174447, 3235.236195950055, -187500.02235174447, -187500.02235174447, -45781.37943522685, 2743.095486533104, -3132.395819711187, -68292.00009012224, -12267.531426850728, -44231.66593690705, -4915.372123166576, 15552.07557106919, -0.036000000000000004, 0.96, 0.334, 192.0, 127.0, 112.0, 15.0, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695418597602865E9, 0.0, 2023-09-22 16:36:37.602
20.0, 19888.671623310045, 16743.781178448342, -34416.031469825684, -63218.04234004526, -187500.02235174447, 3250.9494723021357, -187500.02235174447, -187500.02235174447, -45750.04228950051, 2768.3976612565116, -3316.1271591338113, -68254.11388327049, -12238.720028247837, -44245.56872195825, -4905.336189906143, 15415.752281636273, -0.036000000000000004, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597602868E9, 0.0, 2023-09-22 16:36:37.602
22.0, 19908.07293749725, 16761.930794946053, -34435.83511541309, -63196.159982223515, -187500.02235174447, 3252.156466502722, -187500.02235174447, -187500.02235174447, -45771.902295577805, 2752.7514401377966, -3127.009049297458, -68273.93988060235, -12257.562548823662, -44229.967204328444, -4915.886213289048, 15560.904510129038, -0.036000000000000004, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597602872E9, 0.0, 2023-09-22 16:36:37.602
24.0, 19881.98845171791, 16736.11453010017, -34419.875969871995, -63217.79647085625, -187500.02235174447, 3239.0806959963675, -187500.02235174447, -187500.02235174447, -45754.35617618039, 2764.64256818802, -3307.588792751884, -68260.08179904005, -12246.94547020739, -44254.151791829085, -4920.803597069215, 15419.082691560114, -0.036000000000000004, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597602875E9, 0.0, 2023-09-22 16:36:37.602
26.0, 19900.428640893537, 16754.733533231443, -34432.7282229338, -63190.75086006533, -187500.02235174447, 3287.2487052975544, -187500.02235174447, -187500.02235174447, -45777.132603780345, 2758.6523006739976, -3133.1557790226675, -68283.08174408457, -12255.61794705605, -44230.77186712884, -4910.387684153043, 15561.105675829134, -0.036000000000000004, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597602878E9, 0.0, 2023-09-22 16:36:37.602
28.0, 19890.88444601112, 16746.284573827335, -34411.38230697898, -63202.08319450417, -187500.02235174447, 3213.6444108062283, -187500.02235174447, -187500.02235174447, -45748.76824006656, 2763.055594331693, -3301.777339193504, -68256.97490656078, -12238.652973014472, -44260.745556443406, -4912.779320809761, 15419.216802026845, -0.032, 0.9560000000000001, 0.334, 192.0, 127.5, 0.0, 14.5, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695418597602882E9, 0.0, 2023-09-22 16:36:37.602
30.0, 19896.517085613857, 16749.212652350983, -34428.63785369848, -63202.68669160446, -187500.02235174447, 3301.7326357045936, -187500.02235174447, -187500.02235174447, -45775.34446422392, 2747.744649379808, -3163.643558459706, -68286.99329936424, -12247.459560329862, -44219.26071873435, -4898.697721802917, 15541.07851279718, -0.032, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597663222E9, 0.0, 2023-09-22 16:36:37.663
32.0, 19890.83974252221, 16747.670381983564, -34404.25210049774, -63203.93838929396, -187500.02235174447, 3203.58612580134, -187500.02235174447, -187500.02235174447, -45748.477667388644, 2762.3626902535784, -3294.8259466679033, -68263.25574675271, -12236.306039846664, -44264.14302160061, -4909.5830213526515, 15419.596781682585, -0.032, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597663236E9, 0.0, 2023-09-22 16:36:37.663
34.0, 19893.253730923385, 16740.83074818024, -34433.53288573419, -63213.23671498737, -187500.02235174447, 3328.8229499844256, -187500.02235174447, -187500.02235174447, -45777.31141773599, 2740.6814981319308, -3172.070166119357, -68295.30814830163, -12251.013487698256, -44239.37728874413, -4897.647189813518, 15535.781149361272, -0.032, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541859766324E9, 0.0, 2023-09-22 16:36:37.663
36.0, 19902.440297894515, 16752.721876230466, -34409.68357440038, -63198.529267135775, -187500.02235174447, 3193.2819716074437, -187500.02235174447, -187500.02235174447, -45748.76824006656, 2756.0147948282715, -3262.7735451189933, -68263.38985721944, -12240.597574782083, -44287.32178060076, -4921.898832547526, 15440.003924370281, -0.032, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597663243E9, 0.0, 2023-09-22 16:36:37.663
38.0, 19910.777498576343, 16755.493492542922, -34423.85458038504, -63203.33489219366, -187500.02235174447, 3324.464359815641, -187500.02235174447, -187500.02235174447, -45771.902295577805, 2752.349108737601, -3198.5122798099856, -68291.06131685512, -12240.396409081986, -44242.215960289956, -4887.119518175068, 15516.201021218423, -0.032, 0.9580000000000001, 0.33, 192.0, 127.5, 0.0, 14.5, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418597663247E9, 0.0, 2023-09-22 16:36:37.663
40.0, 19906.03892875182, 16750.196129107015, -34414.220978524805, -63205.07832826118, -187500.02235174447, 3182.3072650798877, -187500.02235174447, -187500.02235174447, -45740.60985334037, 2775.416109015478, -3265.902789342736, -68254.42680769287, -12231.634525255506, -44278.40343456309, -4910.58884985314, 15439.556889481175, -0.032, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541859766325E9, 0.0, 2023-09-22 16:36:37.663
42.0, 19915.71723410097, 16754.21944310897, -34420.07713557209, -63207.98405504037, -187500.02235174447, 3328.3088598619534, -187500.02235174447, -187500.02235174447, -45771.477612433155, 2742.3355272216236, -3218.6959050531277, -68291.32953778858, -12242.653935271972, -44246.954530114475, -4891.746329277316, 15509.227276948366, -0.032, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597663253E9, 0.0, 2023-09-22 16:36:37.663
44.0, 19909.346986931203, 16757.058114654796, -34411.31525174561, -63199.311578191715, -187500.02235174447, 3172.62895973074, -187500.02235174447, -187500.02235174447, -45744.52140862005, 2755.970091339361, -3236.130265728267, -68260.21590950679, -12236.484853802307, -44269.395681547605, -4909.471262630375, 15464.34497408211, -0.032, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597663256E9, 0.0, 2023-09-22 16:36:37.663
46.0, 19900.428640893537, 16742.104797614193, -34418.758382649234, -63215.918924322, -187500.02235174447, 3332.332173863909, -187500.02235174447, -187500.02235174447, -45762.380452439844, 2758.6523006739976, -3245.8979780552363, -68283.77464816268, -12233.46736830084, -44251.357823772174, -4884.504364073797, 15491.368233128576, -0.032, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597723343E9, 0.0, 2023-09-22 16:36:37.723
48.0, 19906.329501429736, 16752.453655297002, -34423.6757664294, -63193.20955195541, -187500.02235174447, 3191.069148906368, -187500.02235174447, -187500.02235174447, -45757.10544074839, 2744.1460185225033, -3198.3111141098875, -68272.17409279037, -12250.365287109053, -44280.63860900862, -4916.132082478057, 15501.11359371109, -0.034, 0.9580000000000001, 0.324, 192.0, 127.0, 120.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418597723355E9, 0.0, 2023-09-22 16:36:37.723
50.0, 19895.198332690994, 16734.974591132952, -34425.44155424137, -63218.15409876753, -187500.02235174447, 3343.8209705139366, -187500.02235174447, -187500.02235174447, -45770.80706009949, 2745.35301272309, -3255.129248515278, -68288.31205228712, -12240.888147460002, -44249.88260863812, -4889.175878664956, 15491.815268017683, -0.034, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597723359E9, 0.0, 2023-09-22 16:36:37.723
52.0, 19912.27506545485, 16761.774332734865, -34415.65149016994, -63185.69936581843, -187500.02235174447, 3195.651256519706, -187500.02235174447, -187500.02235174447, -45755.809039569984, 2757.3111960066794, -3166.303416049888, -68265.7144386428, -12242.832749227615, -44272.03318739333, -4914.165128965989, 15536.541108672753, -0.034, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597723362E9, 0.0, 2023-09-22 16:36:37.723
54.0, 19889.945672743997, 16736.91919290056, -34420.39005999447, -63220.3222179797, -187500.02235174447, 3333.4721128311294, -187500.02235174447, -187500.02235174447, -45778.049025303015, 2742.7602103662744, -3256.716222371605, -68287.84266565354, -12246.163159151454, -44234.70577415297, -4888.617085053574, 15497.850239020616, -0.034, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597723365E9, 0.0, 2023-09-22 16:36:37.723
56.0, 19907.916475286063, 16763.383658335646, -34415.85265587004, -63184.40296464002, -187500.02235174447, 3197.6405617762284, -187500.02235174447, -187500.02235174447, -45759.67589136075, 2746.425896456945, -3141.9400145936033, -68263.56867117509, -12244.062095172656, -44266.35584430169, -4903.995085238825, 15558.334059516677, -0.034, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597723369E9, 0.0, 2023-09-22 16:36:37.723
58.0, 19886.07882095323, 16737.74620744541, -34415.87500761449, -63224.59140117066, -187500.02235174447, 3308.527566019007, -187500.02235174447, -187500.02235174447, -45780.68653114874, 2743.453114444389, -3273.0553475684346, -68284.19933130733, -12243.70446726137, -44257.25868430838, -4889.734672276339, 15479.72297426736, -0.03, 0.9580000000000001, 0.322, 192.0, 127.5, 8.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418597723372E9, 0.0, 2023-09-22 16:36:37.723
60.0, 19904.27314093985, 16759.047419911316, -34422.133496061986, -63196.20468571242, -187500.02235174447, 3215.521957340474, -187500.02235174447, -187500.02235174447, -45773.82454560096, 2746.4035447124893, -3118.5824416378073, -68282.74646791774, -12250.253528386776, -44271.34028331522, -4912.466396387386, 15574.851998669148, -0.03, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597783763E9, 0.0, 2023-09-22 16:36:37.783
62.0, 19885.721193041943, 16736.762730689374, -34406.37551622099, -63225.82074711571, -187500.02235174447, 3283.158336062233, -187500.02235174447, -187500.02235174447, -45764.01212978508, 2758.473486718355, -3295.2729815570096, -68273.82812188007, -12229.332295576609, -44260.56674248776, -4889.10882343159, 15456.097180378101, -0.03, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597783789E9, 0.0, 2023-09-22 16:36:37.783
64.0, 19905.904818285086, 16762.26607111288, -34416.34439424806, -63190.32617692068, -187500.02235174447, 3218.8970707532253, -187500.02235174447, -187500.02235174447, -45777.624342158364, 2745.218902256358, -3121.912851561648, -68286.34509877504, -12246.52078706274, -44270.177992603545, -4901.134061948545, 15580.305824316243, -0.03, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597783793E9, 0.0, 2023-09-22 16:36:37.783
66.0, 19874.36650685865, 16729.476061996946, -34405.90612958743, -63224.92667733749, -187500.02235174447, 3263.712318386116, -187500.02235174447, -187500.02235174447, -45770.02474904356, 2751.902073848495, -3305.7335979620934, -68270.43065672286, -12236.194281124388, -44262.66780646656, -4888.125346675557, 15446.53063375123, -0.03, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597783796E9, 0.0, 2023-09-22 16:36:37.783
68.0, 19898.528742614835, 16759.628565267154, -34420.501818716744, -63189.096830975635, -187500.02235174447, 3238.6560128517167, -187500.02235174447, -187500.02235174447, -45785.82743237346, 2748.683422646931, -3115.408493925154, -68288.44616275384, -12246.006696940267, -44245.03228009132, -4897.267210157777, 15587.525437775308, -0.032, 0.96, 0.328, 192.0, 127.5, 0.0, 15.0, 0.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695418597783799E9, 0.0, 2023-09-22 16:36:37.783
70.0, 19872.198387646484, 16731.197146320003, -34412.544597690656, -63218.243505745355, -187500.02235174447, 3241.874664053281, -187500.02235174447, -187500.02235174447, -45776.41734795777, 2755.321890750157, -3299.676275214705, -68275.86213062551, -12236.730722991315, -44279.20809736349, -4897.7813002802495, 15447.312944807167, -0.032, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597783803E9, 0.0, 2023-09-22 16:36:37.783
72.0, 19902.574408361248, 16762.64605076862, -34417.082001815084, -63180.1114297046, -187500.02235174447, 3254.9504345596356, -187500.02235174447, -187500.02235174447, -45784.44162421723, 2750.1139342920706, -3118.649496871173, -68288.15559007593, -12248.286574874708, -44265.66294022357, -4903.257477671799, 15587.74895521986, -0.032, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597783806E9, 0.0, 2023-09-22 16:36:37.783
74.0, 19879.999146461385, 16740.74134120242, -34403.51449293071, -63208.3193312072, -187500.02235174447, 3209.7105037820943, -187500.02235174447, -187500.02235174447, -45755.49611514761, 2772.0409956027265, -3317.580022523406, -68256.41611294939, -12223.252621084765, -44269.86506818117, -4890.718149032373, 15421.116700305547, -0.032, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597783809E9, 0.0, 2023-09-22 16:36:37.783
76.0, 19889.565693088258, 16748.385637806135, -34427.52026647571, -63199.82566831418, -187500.02235174447, 3280.8561063833367, -187500.02235174447, -187500.02235174447, -45796.33275226745, 2743.609576655576, -3154.7028606775834, -68296.58219773558, -12250.722915020337, -44240.69604166699, -4900.038826470235, 15555.540091459763, -0.032, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597843065E9, 0.0, 2023-09-22 16:36:37.843
78.0, 19876.31110862626, 16740.69663771351, -34412.03050756818, -63211.56033415322, -187500.02235174447, 3226.228442934566, -187500.02235174447, -187500.02235174447, -45773.60102815641, 2762.4968007203106, -3295.6082577238394, -68269.04484856664, -12242.9892114388, -44270.51326877037, -4910.92412601997, 15434.72891267883, -0.036000000000000004, 0.9560000000000001, 0.332, 192.0, 127.0, 112.0, 14.5, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418597843077E9, 0.0, 2023-09-22 16:36:37.843
80.0, 19897.321748414248, 16757.773370477364, -34421.52999896169, -63192.65075834403, -187500.02235174447, 3336.579005310417, -187500.02235174447, -187500.02235174447, -45794.23168828865, 2752.706736648886, -3132.082895288813, -68291.08366859957, -12252.488702832306, -44224.64748914808, -4894.808518267693, 15581.646928983562, -0.036000000000000004, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541859784308E9, 0.0, 2023-09-22 16:36:37.843
82.0, 19912.096251499206, 16777.26409164239, -34384.98489677726, -63170.723697033376, -187500.02235174447, 3207.6317915477507, -187500.02235174447, -187500.02235174447, -45749.77406856705, 2786.7260917098633, -3257.4761816830855, -68238.60177261851, -12228.885260687503, -44244.51818996885, -4901.849317771115, 15465.484913049331, -0.036000000000000004, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597843084E9, 0.0, 2023-09-22 16:36:37.843
84.0, 19902.663815339067, 16761.79668447932, -34409.95179533384, -63191.44376414344, -187500.02235174447, 3321.6927435031826, -187500.02235174447, -187500.02235174447, -45771.14233626632, 2774.3208735371677, -3176.428756288142, -68265.84854910953, -12226.448920541874, -44213.80689308726, -4867.606445265585, 15551.628536180084, -0.036000000000000004, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597843087E9, 0.0, 2023-09-22 16:36:37.843
86.0, 19875.327631870226, 16738.79673943481, -34420.300653016646, -63213.907267321025, -187500.02235174447, 3187.1575936266895, -187500.02235174447, -187500.02235174447, -45770.74000486613, 2756.7524023952965, -3259.689004384161, -68268.866034611, -12245.202034139877, -44276.70470198449, -4918.031980756758, 15463.49560779281, -0.036000000000000004, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418597843091E9, 0.0, 2023-09-22 16:36:37.843
