%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20616.2656088192, 16263.93392848181, -35179.723522630164, -63558.9511464776, -187500.02235174447, 3335.6625837877496, -187500.02235174447, -187500.02235174447, -45583.23122063056, 8600.347769301865, -7291.4519657435385, -68770.17095925462, -13047.339087407481, -41890.72303661383, -5397.87923072329, 14310.413814832427, -0.006, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513544368E9, 0.0, 2023-09-22 16:35:13.544
4.0, 20634.147004383445, 16276.875588521432, -35197.04612458302, -63544.802492237395, -187500.02235174447, 3390.357302469886, -187500.02235174447, -187500.02235174447, -45611.03679073296, 8583.561609215929, -7130.877033576612, -68801.86573289224, -13068.506189406657, -41864.77266130122, -5399.935591213178, 14447.519415321281, -0.006, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513544372E9, 0.0, 2023-09-22 16:35:13.544
6.0, 20630.83894620406, 16271.332355896517, -35172.50390917109, -63547.9987916945, -187500.02235174447, 3309.3769323083084, -187500.02235174447, -187500.02235174447, -45578.53735429494, 8593.575190731906, -7283.673558673091, -68773.54607266738, -13049.350744408459, -41901.00483906327, -5404.7635680155245, 14311.553753799648, -0.006, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513544375E9, 0.0, 2023-09-22 16:35:13.544
8.0, 20632.56003052712, 16274.26043442016, -35203.52813047506, -63553.27380338596, -187500.02235174447, 3398.7839101295367, -187500.02235174447, -187500.02235174447, -45604.532433096465, 8590.825926163903, -7162.325938025229, -68801.75397416997, -13066.91921555033, -41857.24012341978, -5395.0182074330105, 14424.653580743503, -0.008, 0.9440000000000001, 0.356, 192.0, 127.5, 96.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695418513544378E9, 0.0, 2023-09-22 16:35:13.544
10.0, 20603.011024357205, 16249.002963185665, -35205.20451130921, -63575.983175752546, -187500.02235174447, 3308.3040485744536, -187500.02235174447, -187500.02235174447, -45600.50911909451, 8585.1262313278, -7268.29555848784, -68788.09705830777, -13068.05915451755, -41906.57042343264, -5430.222204950119, 14320.315637626129, -0.008, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513544381E9, 0.0, 2023-09-22 16:35:13.544
12.0, 20627.26266709121, 16275.51213210966, -35210.546578234025, -63550.77040800696, -187500.02235174447, 3413.9160411257794, -187500.02235174447, -187500.02235174447, -45614.45660763462, 8584.008644105035, -7155.352193755173, -68809.6888434516, -13081.224332001726, -41851.80864951714, -5420.879175767801, 14428.8557087011, -0.008, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513544384E9, 0.0, 2023-09-22 16:35:13.544
14.0, 20608.107222093015, 16256.647259789379, -35204.265738042086, -63554.48079758654, -187500.02235174447, 3291.204964066144, -187500.02235174447, -187500.02235174447, -45596.128177181265, 8589.261304052032, -7247.262566955396, -68788.94642459707, -13073.11064876445, -41890.879498825016, -5433.463207896139, 14328.339913885584, -0.008, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513544387E9, 0.0, 2023-09-22 16:35:13.544
16.0, 20613.3151785511, 16259.642393546392, -35213.832284668955, -63553.27380338596, -187500.02235174447, 3434.0996663689216, -187500.02235174447, -187500.02235174447, -45621.877386793785, 8582.756946415539, -7185.5046970253825, -68815.36618654325, -13073.758849353653, -41843.31498662412, -5407.1105011833315, 14413.522412004759, -0.008, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513606311E9, 0.0, 2023-09-22 16:35:13.606
18.0, 20616.55618149712, 16265.923233738333, -35191.480540213655, -63539.66159101267, -187500.02235174447, 3280.1184988163113, -187500.02235174447, -187500.02235174447, -45587.76862475499, 8595.855068666348, -7230.275241169363, -68781.45859020455, -13056.995041012175, -41887.88436506801, -5421.125044956809, 14350.445789151883, -0.006, 0.9480000000000001, 0.356, 192.0, 127.5, 104.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695418513606323E9, 0.0, 2023-09-22 16:35:13.606
20.0, 20608.017815115192, 16247.997134685176, -35207.059706099004, -63563.1532744352, -187500.02235174447, 3427.125922098866, -187500.02235174447, -187500.02235174447, -45617.65290709173, 8583.159277815734, -7219.971086975466, -68815.65675922116, -13062.20299747026, -41847.09243143707, -5395.755815000036, 14394.255208284285, -0.006, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513606334E9, 0.0, 2023-09-22 16:35:13.606
22.0, 20613.27047506219, 16255.507320822158, -35198.29782227252, -63547.64116378321, -187500.02235174447, 3272.5189057015073, -187500.02235174447, -187500.02235174447, -45604.77830228547, 8573.145696299756, -7208.8622699811785, -68803.94444512659, -13063.387639926392, -41898.74731287328, -5419.560422844937, 14370.629414395025, -0.006, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513606337E9, 0.0, 2023-09-22 16:35:13.606
24.0, 20599.770021411183, 16231.188622854785, -35207.21616831019, -63573.63624258474, -187500.02235174447, 3425.9412796427346, -187500.02235174447, -187500.02235174447, -45624.090209494854, 8560.762829871515, -7241.942851775033, -68831.3476838288, -13066.62864287241, -41863.610370589544, -5388.11151839632, 14378.050193554187, -0.006, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541851360634E9, 0.0, 2023-09-22 16:35:13.606
26.0, 20610.431803516367, 16247.863024218444, -35203.975165364165, -63553.452617341594, -187500.02235174447, 3274.396452235753, -187500.02235174447, -187500.02235174447, -45603.2136801736, 8562.014527561012, -7192.813717462268, -68807.25250330598, -13064.505227149157, -41899.35080997358, -5413.9277832422, 14381.917045344955, -0.006, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513606344E9, 0.0, 2023-09-22 16:35:13.606
28.0, 20609.202457571326, 16240.621059014924, -35197.73902866114, -63572.49630361752, -187500.02235174447, 3420.1074743398995, -187500.02235174447, -187500.02235174447, -45623.08438099437, 8556.381887958276, -7254.169255992086, -68826.31854132636, -13066.338070194492, -41863.29744616717, -5400.248515635552, 14363.432152680416, -0.006, 0.9440000000000001, 0.354, 192.0, 127.5, 104.0, 14.5, 64.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695418513606347E9, 0.0, 2023-09-22 16:35:13.606
30.0, 20618.299617564633, 16252.892166720889, -35193.000458836614, -63548.848157983804, -187500.02235174447, 3278.330359259887, -187500.02235174447, -187500.02235174447, -45604.86770926329, 8563.668556650706, -7162.527103725327, -68803.27389279293, -13064.281709704605, -41888.778434846216, -5424.12017871382, 14403.37472002205, -0.006, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513664259E9, 0.0, 2023-09-22 16:35:13.664
32.0, 20595.590245198044, 16222.180869839296, -35202.790522908035, -63587.47197240257, -187500.02235174447, 3409.1104160678883, -187500.02235174447, -187500.02235174447, -45618.88225303677, 8550.525730910986, -7272.765907378902, -68825.87150643725, -13061.264224203138, -41872.86399279404, -5412.474919852605, 14342.287402425696, -0.006, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513664275E9, 0.0, 2023-09-22 16:35:13.664
34.0, 20620.55714375462, 16253.160387654352, -35207.70790668821, -63548.781102750436, -187500.02235174447, 3287.360464019831, -187500.02235174447, -187500.02235174447, -45612.19908144463, 8546.658879120218, -7137.806074357757, -68821.53526801291, -13072.529503408612, -41898.12146402853, -5440.772228333024, 14416.204621339397, -0.006, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513664279E9, 0.0, 2023-09-22 16:35:13.664
36.0, 20594.27149227518, 16221.510317505637, -35215.15103759182, -63586.19792296862, -187500.02235174447, 3379.0696715199556, -187500.02235174447, -187500.02235174447, -45617.47409313609, 8548.603480887828, -7293.329512277784, -68826.87733493773, -13065.06402076054, -41886.5879638896, -5423.2484606800635, 14310.637332276981, -0.006, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513664282E9, 0.0, 2023-09-22 16:35:13.664
38.0, 20609.537733738154, 16241.023390415121, -35218.74966844913, -63554.05611444189, -187500.02235174447, 3286.6675599417163, -187500.02235174447, -187500.02235174447, -45616.22239544659, 8547.284727964965, -7154.74869665488, -68823.0998901248, -13071.389564441391, -41893.315838970644, -5437.464170153638, 14397.697376930402, -0.004, 0.9460000000000001, 0.354, 192.0, 127.5, 112.0, 14.5, 72.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695418513664285E9, 0.0, 2023-09-22 16:35:13.664
40.0, 20576.74772462222, 16202.958369607732, -35224.13643886286, -63597.61966438528, -187500.02235174447, 3363.937540523713, -187500.02235174447, -187500.02235174447, -45632.919148554705, 8526.788178299448, -7315.055407888342, -68840.60130603329, -13074.608215642957, -41901.18365301891, -5426.087132225887, 14291.34777681205, -0.004, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513664289E9, 0.0, 2023-09-22 16:35:13.664
42.0, 20610.610617472008, 16238.810567714045, -35222.30359581752, -63555.26310864247, -187500.02235174447, 3317.0212289120236, -187500.02235174447, -187500.02235174447, -45635.98133754508, 8528.643373089239, -7149.9877750859, -68841.67418976715, -13081.045518046085, -41891.930030814416, -5433.731428829602, 14408.381510780038, -0.004, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513664292E9, 0.0, 2023-09-22 16:35:13.664
44.0, 20572.478541431254, 16196.25284627114, -35220.895435916835, -63603.92285632168, -187500.02235174447, 3357.6343485873163, -187500.02235174447, -187500.02235174447, -45617.83172104737, 8531.213823701599, -7336.669544776624, -68829.06780589436, -13059.319622435525, -41902.7929786197, -5407.669294794714, 14271.20885505782, -0.004, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513664295E9, 0.0, 2023-09-22 16:35:13.664
46.0, 20594.316195764088, 16219.230439571196, -35219.86725567189, -63563.734419791035, -187500.02235174447, 3350.0347554725117, -187500.02235174447, -187500.02235174447, -45635.10961951132, 8511.611343814295, -7152.267653020341, -68851.93364047214, -13077.268073233137, -41888.24199297929, -5417.638172821781, 14417.098691117608, -0.004, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513723918E9, 0.0, 2023-09-22 16:35:13.723
48.0, 20575.674840888365, 16198.219799783206, -35209.27252880007, -63590.17653348167, -187500.02235174447, 3341.2281681571208, -187500.02235174447, -187500.02235174447, -45621.43035190467, 8518.562736339896, -7319.771625968412, -68834.45457630808, -13064.125247493417, -41908.984411833815, -5407.490480839072, 14286.765669198712, -0.008, 0.9500000000000001, 0.352, 192.0, 127.5, 96.0, 14.5, 88.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69541851372393E9, 0.0, 2023-09-22 16:35:13.723
50.0, 20599.725317922275, 16218.403425026348, -35217.94500564873, -63565.88018725875, -187500.02235174447, 3367.2008952141878, -187500.02235174447, -187500.02235174447, -45633.63440437728, 8507.409215856698, -7150.703030908469, -68852.71595152807, -13077.20101799977, -41882.36348418755, -5410.351504129351, 14427.268734844773, -0.008, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513723933E9, 0.0, 2023-09-22 16:35:13.723
52.0, 20584.30261424811, 16200.119698061908, -35201.672935685274, -63585.2591497015, -187500.02235174447, 3315.680124244705, -187500.02235174447, -187500.02235174447, -45603.25838366251, 8515.25467816051, -7309.489823518971, -68825.60328550378, -13059.878416046908, -41916.78517064872, -5413.816024519923, 14289.783154700179, -0.008, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513723936E9, 0.0, 2023-09-22 16:35:13.723
54.0, 20598.674785932875, 16209.686244688779, -35215.32985154747, -63576.67607983066, -187500.02235174447, 3382.1989157436988, -187500.02235174447, -187500.02235174447, -45624.58194787287, 8501.06132043139, -7156.17920830002, -68851.91128872769, -13068.908520806852, -41884.866879566536, -5411.133815185287, 14423.781862709746, -0.008, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541851372394E9, 0.0, 2023-09-22 16:35:13.723
56.0, 20598.674785932875, 16212.368454023417, -35187.971316334166, -63571.95986175059, -187500.02235174447, 3284.2759232849985, -187500.02235174447, -187500.02235174447, -45592.864822490796, 8508.616210057284, -7288.6356459421695, -68821.93759941311, -13051.585918853989, -41933.325461545646, -5422.332039157395, 14295.415794302917, -0.008, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513723943E9, 0.0, 2023-09-22 16:35:13.723
58.0, 20602.809858657107, 16212.323750534506, -35214.2122643247, -63576.810190297394, -187500.02235174447, 3389.619694902861, -187500.02235174447, -187500.02235174447, -45616.915299524706, 8503.29649487692, -7177.882752166123, -68848.33500961484, -13055.832750300498, -41880.82121382013, -5401.9472482141555, 14400.401938009494, -0.01, 0.9420000000000001, 0.34800000000000003, 192.0, 127.5, 88.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695418513723946E9, 0.0, 2023-09-22 16:35:13.723
60.0, 20597.914826621392, 16209.10509933294, -35196.9567176052, -63579.62651009876, -187500.02235174447, 3266.7298038875824, -187500.02235174447, -187500.02235174447, -45585.19817414262, 8509.554983324408, -7280.432555727071, -68819.83653543431, -13044.187491439283, -41929.05627835468, -5427.02590549301, 14294.007634402233, -0.01, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513784687E9, 0.0, 2023-09-22 16:35:13.784
62.0, 20589.488218961742, 16192.16247703582, -35226.55042726403, -63595.25037947302, -187500.02235174447, 3389.2397152471203, -187500.02235174447, -187500.02235174447, -45625.990107773556, 8483.537552778429, -7190.243266849908, -68865.76937028997, -13066.382773683403, -41885.559783644654, -5414.9783152315995, 14388.108478559076, -0.01, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954185137847E9, 0.0, 2023-09-22 16:35:13.784
64.0, 20589.3094050061, 16197.504543960637, -35214.97222363618, -63584.856818301305, -187500.02235174447, 3240.0865244968563, -187500.02235174447, -187500.02235174447, -45607.818139531395, 8486.1527068797, -7245.183854721053, -68843.05999792338, -13065.06402076054, -41947.16119136348, -5447.209530736152, 14305.675245007902, -0.01, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513784703E9, 0.0, 2023-09-22 16:35:13.784
66.0, 20589.06353581709, 16191.290759002062, -35231.57956976647, -63599.29604521943, -187500.02235174447, 3373.839363317414, -187500.02235174447, -187500.02235174447, -45619.95513677062, 8483.828125456348, -7220.775749775858, -68863.19891967761, -13064.304061449058, -41896.4897866833, -5422.376742646306, 14355.139655487497, -0.01, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513784707E9, 0.0, 2023-09-22 16:35:13.784
68.0, 20592.12572480747, 16200.633788184381, -35223.979976651666, -63588.79072532544, -187500.02235174447, 3213.689114295139, -187500.02235174447, -187500.02235174447, -45608.04165697595, 8482.464669044575, -7246.904939044111, -68849.81022474889, -13068.908520806852, -41950.6033600096, -5457.245463996585, 14301.763689728225, -0.006, 0.9420000000000001, 0.352, 192.0, 127.5, 104.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69541851378471E9, 0.0, 2023-09-22 16:35:13.784
70.0, 20571.36095420849, 16173.029383782075, -35238.95564543673, -63622.184231541665, -187500.02235174447, 3365.6809765912267, -187500.02235174447, -187500.02235174447, -45622.771456571994, 8480.967102166069, -7273.771735879391, -68866.48462611253, -13062.314756192536, -41910.37021999004, -5421.437969379183, 14317.946352713867, -0.006, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513784713E9, 0.0, 2023-09-22 16:35:13.784
72.0, 20560.69917210331, 16166.726191845679, -35248.92452346379, -63620.97723734108, -187500.02235174447, 3239.818303563393, -187500.02235174447, -187500.02235174447, -45636.00368928954, 8455.731982676029, -7220.261659653385, -68879.94037627464, -13087.39341347139, -41973.69271203193, -5468.1531152907755, 14330.64214356448, -0.006, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513784717E9, 0.0, 2023-09-22 16:35:13.784
74.0, 20567.27058497317, 16167.463799412704, -35225.030508641066, -63616.238667516554, -187500.02235174447, 3397.6663229067713, -187500.02235174447, -187500.02235174447, -45651.091116796866, 8448.355907005776, -7237.427799395061, -68896.36890844928, -13082.118401779939, -41930.26327255527, -5431.630364850804, 14350.781065318712, -0.006, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541851378472E9, 0.0, 2023-09-22 16:35:13.784
76.0, 20570.60099489701, 16178.527912918082, -35220.04606962753, -63592.903446305216, -187500.02235174447, 3258.1914375056554, -187500.02235174447, -187500.02235174447, -45629.09700025285, 8460.314090289367, -7168.204446816975, -68868.58569009133, -13072.954186553263, -41946.78121170774, -5436.056010252954, 14374.764487119257, -0.006, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513844492E9, 0.0, 2023-09-22 16:35:13.844
78.0, 20577.686497889343, 16181.970081564199, -35201.1588455628, -63601.17359175368, -187500.02235174447, 3386.1775262567435, -187500.02235174447, -187500.02235174447, -45632.159189243226, 8465.454991514087, -7246.77082857738, -68873.50307387151, -13064.840503315987, -41922.57427246264, -5405.009437204532, 14343.69556232638, -0.008, 0.9500000000000001, 0.35000000000000003, 192.0, 127.5, 96.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695418513844503E9, 0.0, 2023-09-22 16:35:13.844
80.0, 20589.778791639663, 16203.941846363765, -35208.44551425523, -63575.983175752546, -187500.02235174447, 3259.711356128616, -187500.02235174447, -187500.02235174447, -45614.34484891234, 8481.503544032998, -7142.5893476711935, -68852.6041928058, -13061.577148625513, -41938.37695579254, -5425.908318270245, 14396.937417618921, -0.008, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513844508E9, 0.0, 2023-09-22 16:35:13.844
82.0, 20565.236576227737, 16171.934148303766, -35216.15686609231, -63613.377644226275, -187500.02235174447, 3381.9306948102353, -187500.02235174447, -187500.02235174447, -45632.203892732134, 8470.01474738297, -7259.332508961262, -68872.56430060438, -13064.795799827076, -41926.754048675786, -5413.950134986656, 14330.820957520124, -0.008, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513844511E9, 0.0, 2023-09-22 16:35:13.844
84.0, 20603.88274239096, 16217.01761687012, -35207.79731366603, -63565.4555041141, -187500.02235174447, 3261.7900683629596, -187500.02235174447, -187500.02235174447, -45620.73744782656, 8475.021538140958, -7124.417379429028, -68860.06967545387, -13066.561587639046, -41931.96200513387, -5433.463207896139, 14413.388301538027, -0.008, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513844515E9, 0.0, 2023-09-22 16:35:13.844
86.0, 20574.557253665596, 16181.701860630736, -35209.853674155915, -63610.360158724805, -187500.02235174447, 3352.515799107051, -187500.02235174447, -187500.02235174447, -45616.51296812451, 8482.375262066753, -7298.49276524696, -68854.36998061776, -13048.702543819254, -41917.58983344911, -5407.199908161153, 14297.338044326074, -0.008, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418513844518E9, 0.0, 2023-09-22 16:35:13.844
