%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -22206.10048843628, -9387.755022973422, -64607.35972015378, -65714.62043698078, -33203.605795336465, -40195.164405723146, -187500.02235174447, -61369.10603870226, -3730.7296670353016, -187500.02235174447, -65453.306192553784, -59097.56530494277, -40474.87413583686, -46890.450643354736, -67384.74278268132, -63327.38707392062, -0.06, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954169560435E9, 0.0, 2023-09-22 16:09:16.043
176.0, -22236.700026595598, -9414.465357597514, -64620.837822060326, -65746.31521061841, -33212.77001056314, -40213.604594898774, -187500.02235174447, -61383.835838298306, -3730.9308327353997, -187500.02235174447, -65452.18860533102, -59093.877267107644, -40470.314379967975, -46885.48855608566, -67377.07613433315, -63320.36862616165, -0.06, 0.99, 0.226, 192.0, 127.0, 16.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695416956043503E9, 0.0, 2023-09-22 16:09:16.043
178.0, -22282.945785873628, -9456.263119728937, -64643.346028726824, -65759.39098112476, -33230.584350894016, -40231.55304569638, -187500.02235174447, -61398.029196027426, -3758.5128853932483, -187500.02235174447, -65482.609329534695, -59119.26884880887, -40490.74387440013, -46904.68870457276, -67397.25975957629, -63342.31803921676, -0.06, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956043506E9, 0.0, 2023-09-22 16:09:16.043
180.0, -22323.625960782287, -9498.865544660754, -64656.39944748872, -65778.59112961187, -33232.752470106185, -40240.76196441197, -187500.02235174447, -61405.069995530845, -3784.4409089614046, -187500.02235174447, -65511.621893837684, -59147.90143345612, -40499.30459252651, -46931.84607408597, -67410.78256497176, -63347.928327075046, -0.06, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956103782E9, 0.0, 2023-09-22 16:09:16.103
182.0, -22335.114757432315, -9511.896611678198, -64647.481101451056, -65771.3268126639, -33230.53964740511, -40230.033127073424, -187500.02235174447, -61395.05641401487, -3791.101728809086, -187500.02235174447, -65512.00187349342, -59153.98110794796, -40504.82547340697, -46927.86746357292, -67411.65428300551, -63352.44337945502, -0.06, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956103792E9, 0.0, 2023-09-22 16:09:16.103
184.0, -22364.909632791238, -9541.579728314844, -64660.37805800177, -65777.47354238911, -33238.38510970892, -40243.91356038017, -187500.02235174447, -61413.9436380796, -3803.7304644263345, -187500.02235174447, -65526.0164172669, -59168.73325928846, -40511.59805197693, -46933.58951015348, -67418.22569587537, -63360.3558969922, -0.06, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956103796E9, 0.0, 2023-09-22 16:09:16.103
186.0, -22362.69681009016, -9540.193920158616, -64647.481101451056, -65761.91672824821, -33237.11106027497, -40224.512246192964, -187500.02235174447, -61402.700710618585, -3806.0326941052313, -187500.02235174447, -65519.2661904414, -59160.32900337327, -40511.03925836555, -46926.05697227204, -67412.99538767284, -63355.59497542322, -0.058, 0.996, 0.222, 192.0, 127.0, 24.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6954169561038E9, 0.0, 2023-09-22 16:09:16.103
188.0, -22380.466446932132, -9562.99269950303, -64659.81926439038, -65783.50851339204, -33226.98572003671, -40239.01852834446, -187500.02235174447, -61400.398480939686, -3813.4087697754826, -187500.02235174447, -65522.0154550094, -59164.73229703097, -40513.98968863364, -46925.676992616296, -67407.16158237, -63352.10810328819, -0.058, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956103803E9, 0.0, 2023-09-22 16:09:16.103
190.0, -22383.03689754449, -9562.098629724816, -64656.69002016664, -65767.70583006213, -33232.14897300589, -40235.30813876488, -187500.02235174447, -61392.39655642469, -3824.2493658363064, -187500.02235174447, -65534.33126620427, -59173.56123609081, -40525.07615388348, -46930.68378337429, -67405.7087189804, -63359.05949581379, -0.058, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956103807E9, 0.0, 2023-09-22 16:09:16.103
192.0, -22403.354633254366, -9584.651539880222, -64672.87268315229, -65788.3811936833, -33233.043042784106, -40249.903827894195, -187500.02235174447, -61402.03015828493, -3825.2104908478846, -187500.02235174447, -65538.68985637306, -59176.936349503565, -40523.28801432705, -46931.197873496756, -67406.37927131406, -63358.59010918023, -0.058, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956103811E9, 0.0, 2023-09-22 16:09:16.103
194.0, -22392.71520289364, -9576.604911876311, -64663.8649301368, -65787.8224000719, -33241.2461329992, -40240.98548185653, -187500.02235174447, -61404.06416703036, -3825.3446013146167, -187500.02235174447, -65545.50713843193, -59189.34156767626, -40522.57275850448, -46946.62057717092, -67419.05271042022, -63365.56385345029, -0.058, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956162945E9, 0.0, 2023-09-22 16:09:16.162
196.0, -22398.884284363307, -9584.360967202303, -64667.821188905385, -65774.61251909882, -33226.2928159586, -40244.941740625116, -187500.02235174447, -61396.889257060204, -3816.13568259903, -187500.02235174447, -65528.92214404609, -59169.89555000014, -40511.39688627683, -46926.19108273877, -67409.95555042691, -63351.48225444344, -0.07, 0.992, 0.22, 192.0, 126.5, 104.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695416956162957E9, 0.0, 2023-09-22 16:09:16.162
198.0, -22412.563551969954, -9593.480478940068, -64665.094276081836, -65789.25291171705, -33246.83406911303, -40252.72014769556, -187500.02235174447, -61415.5976671693, -3829.0773426386527, -187500.02235174447, -65551.49740594595, -59188.80512580933, -40528.74183997415, -46948.69928940527, -67421.77962324377, -63366.659088928594, -0.07, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695616296E9, 0.0, 2023-09-22 16:09:16.162
200.0, -22433.082453379924, -9615.42989199518, -64686.14961935874, -65821.2382580326, -33254.43366222783, -40278.71522649709, -187500.02235174447, -61439.82695815885, -3844.1871218904403, -187500.02235174447, -65562.98620259597, -59204.13842250567, -40535.42501156629, -46961.95387386726, -67423.41130058901, -63381.88062690266, -0.07, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956162964E9, 0.0, 2023-09-22 16:09:16.162
202.0, -22411.24479904709, -9597.436737708656, -64667.55296797192, -65789.0740977614, -33255.7971186396, -40257.659883220185, -187500.02235174447, -61419.50922244898, -3848.9256917149655, -187500.02235174447, -65569.64702244366, -59212.453271443046, -40541.03529942457, -46965.95483612476, -67433.40253036053, -63384.8087054263, -0.07, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956162967E9, 0.0, 2023-09-22 16:09:16.162
204.0, -22407.310892022957, -9597.369682475291, -64660.04278183494, -65783.06147850293, -33231.366661949956, -40251.44609826161, -187500.02235174447, -61402.633655385216, -3821.142473357019, -187500.02235174447, -65543.0707982863, -59181.65256758363, -40519.24234858064, -46944.72067889222, -67406.33456782515, -63357.15959753509, -0.07, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956162971E9, 0.0, 2023-09-22 16:09:16.162
206.0, -22395.687984906195, -9581.879923567763, -64656.93588935565, -65776.80299005544, -33234.96529280726, -40235.5987114428, -187500.02235174447, -61405.58408565332, -3833.3465258296164, -187500.02235174447, -65556.95123159305, -59190.079175243285, -40527.512494029106, -46951.62736792891, -67413.0624429062, -63365.09446681672, -0.07200000000000001, 0.984, 0.226, 192.0, 126.5, 96.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695416956162975E9, 0.0, 2023-09-22 16:09:16.162
208.0, -22383.461580689145, -9564.825542548364, -64645.29063049443, -65769.47161787411, -33213.37350766343, -40228.60261542829, -187500.02235174447, -61385.89219878819, -3815.0627988651754, -187500.02235174447, -65533.6160103817, -59161.7148115295, -40509.184063575754, -46923.33005944849, -67384.09458209212, -63343.05564678379, -0.07200000000000001, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956162978E9, 0.0, 2023-09-22 16:09:16.162
210.0, -22362.89797579026, -9545.111303938784, -64630.31496170938, -65761.93907999266, -33216.86037979846, -40216.77854261143, -187500.02235174447, -61380.10309697427, -3812.4252930194493, -187500.02235174447, -65538.28752497287, -59174.90234075813, -40508.93819438675, -46932.315460719525, -67390.71069845089, -63341.848652583205, -0.07200000000000001, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956222761E9, 0.0, 2023-09-22 16:09:16.222
212.0, -22373.71622010663, -9553.247338920515, -64647.43639796215, -65774.70192607664, -33228.93032180433, -40231.016603829456, -187500.02235174447, -61397.22453322703, -3792.1522607984857, -187500.02235174447, -65515.35463516172, -59155.14339865964, -40496.82354889197, -46913.517643632615, -67379.7583436678, -63331.14216698911, -0.07200000000000001, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956222772E9, 0.0, 2023-09-22 16:09:16.222
214.0, -22377.15838875275, -9555.057830221394, -64658.07582832287, -65794.30440596395, -33247.30345574659, -40245.45583074759, -187500.02235174447, -61415.06122530237, -3822.4165227909716, -187500.02235174447, -65546.96000182153, -59182.92661701758, -40525.187912605754, -46943.82660911401, -67412.6154080171, -63367.91078661809, -0.07200000000000001, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956222775E9, 0.0, 2023-09-22 16:09:16.222
216.0, -22358.4276268992, -9538.718705024565, -64648.19635727363, -65776.95945226663, -33239.07801378703, -40237.85623763278, -187500.02235174447, -61393.42473666963, -3814.459301764882, -187500.02235174447, -65536.52173716089, -59173.44947736854, -40524.87498818338, -46941.613786412934, -67403.8088207017, -63360.69117315903, -0.076, 0.98, 0.234, 192.0, 126.5, 80.0, 15.0, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695416956222779E9, 0.0, 2023-09-22 16:09:16.222
218.0, -22329.638580040762, -9512.45540528958, -64633.779482099955, -65766.275318417, -33223.454144412775, -40218.991365312504, -187500.02235174447, -61383.52291387593, -3802.4117115034715, -187500.02235174447, -65522.44013815405, -59161.491294084946, -40517.61067123541, -46932.248405486156, -67388.8555036611, -63344.26264098438, -0.076, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956222782E9, 0.0, 2023-09-22 16:09:16.222
220.0, -22327.246943384045, -9504.967570897052, -64630.493775665025, -65775.81951329942, -33230.00320553818, -40225.071039804345, -187500.02235174447, -61400.57729489533, -3784.0609293056646, -187500.02235174447, -65504.20111467852, -59150.360125346204, -40509.20641532021, -46927.88981531737, -67382.82053265817, -63337.82533858125, -0.076, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956222785E9, 0.0, 2023-09-22 16:09:16.222
222.0, -22335.025350454493, -9513.93062042363, -64650.11860729678, -65794.1255920083, -33244.53183943413, -40236.135153309726, -187500.02235174447, -61398.69974836108, -3791.36994974255, -187500.02235174447, -65526.77637657838, -59168.44268661055, -40525.92552017278, -46940.786771868086, -67398.08677412114, -63353.27039399987, -0.076, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956222789E9, 0.0, 2023-09-22 16:09:16.222
224.0, -22311.064280398405, -9489.902495134174, -64632.32661871036, -65773.18200745368, -33237.46868818625, -40213.4928361765, -187500.02235174447, -61380.93011151912, -3790.788804386712, -187500.02235174447, -65520.093204986246, -59155.72454401547, -40525.277319583576, -46939.512722434134, -67404.76994571328, -63352.57748992175, -0.076, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956283127E9, 0.0, 2023-09-22 16:09:16.283
226.0, -22305.3645855623, -9485.096870076284, -64628.21389773058, -65777.18296971118, -33227.27629271463, -40224.020507814945, -187500.02235174447, -61389.088498245306, -3774.2261617453296, -187500.02235174447, -65504.73755654545, -59147.05206716682, -40511.39688627683, -46930.1249897629, -67389.14607633902, -63338.78646359283, -0.076, 0.98, 0.246, 192.0, 126.5, 80.0, 15.0, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695416956283139E9, 0.0, 2023-09-22 16:09:16.283
228.0, -22303.844666939338, -9489.991902111997, -64640.7085228811, -65788.96233903914, -33246.521144690654, -40234.01173758647, -187500.02235174447, -61404.53355366392, -3781.8034031156785, -187500.02235174447, -65509.67729207007, -59155.79159924884, -40521.09754337044, -46945.6818039038, -67399.405527044, -63361.4064289816, -0.076, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956283143E9, 0.0, 2023-09-22 16:09:16.283
230.0, -22307.04096639645, -9492.987035869008, -64645.60355491681, -65783.01677501402, -33242.251961499685, -40242.706566179586, -187500.02235174447, -61406.23228624252, -3786.6984351513906, -187500.02235174447, -65516.7627950624, -59155.56808180429, -40523.176255604776, -46948.319309749524, -67401.73010846735, -63362.613423182185, -0.076, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956283147E9, 0.0, 2023-09-22 16:09:16.283
232.0, -22299.59783549283, -9477.854904872764, -64641.7590548705, -65779.41814415672, -33248.264580758165, -40234.9952143425, -187500.02235174447, -61407.729853121025, -3787.570153185148, -187500.02235174447, -65521.143736975646, -59153.779942247864, -40528.09363938495, -46944.65362365885, -67403.27237883478, -63363.999231338414, -0.076, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695628315E9, 0.0, 2023-09-22 16:09:16.283
234.0, -22293.115829600792, -9473.898646104175, -64637.15459551271, -65784.1790657257, -33227.5445136481, -40230.994252085, -187500.02235174447, -61402.365434451756, -3773.466202433849, -187500.02235174447, -65517.410995651604, -59151.74593350243, -40520.44934278123, -46931.66726013032, -67394.89047466403, -63360.937042348036, -0.076, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956283155E9, 0.0, 2023-09-22 16:09:16.283
236.0, -22282.699916684618, -9462.141628520683, -64638.115720524285, -65784.44728665915, -33237.11106027497, -40231.374231740745, -187500.02235174447, -61401.6948821181, -3763.2961587066843, -187500.02235174447, -65510.88428627066, -59148.52728230087, -40514.61553747839, -46929.00740254014, -67394.19757058592, -63356.042010312325, -0.078, 0.976, 0.256, 192.0, 126.5, 72.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695416956283159E9, 0.0, 2023-09-22 16:09:16.283
238.0, -22310.661948998208, -9490.148364323184, -64672.47035175209, -65815.51621145204, -33250.00801682568, -40258.59865648731, -187500.02235174447, -61424.98539984052, -3781.1552025264746, -187500.02235174447, -65526.083472500264, -59162.5641778188, -40526.953700417725, -46941.90435909085, -67409.82143996019, -63370.28007153035, -0.078, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956283162E9, 0.0, 2023-09-22 16:09:16.283
240.0, -22281.5599777174, -9459.124143019217, -64640.73087462555, -65784.08965874788, -33243.5483626781, -40235.15167655369, -187500.02235174447, -61402.09721351829, -3796.689664922913, -187500.02235174447, -65541.12619651869, -59169.33675638876, -40549.84188673996, -46952.20851328475, -67423.41130058901, -63383.40054552562, -0.078, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956345034E9, 0.0, 2023-09-22 16:09:16.345
242.0, -22270.22764327856, -9449.19996848106, -64634.42768268916, -65777.54059762247, -33222.80594382357, -40215.079810032825, -187500.02235174447, -61386.071012743836, -3761.820943572634, -187500.02235174447, -65504.64814956763, -59124.923840156065, -40514.48142701166, -46919.84318731346, -67390.06249786168, -63337.95944904798, -0.078, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695634505E9, 0.0, 2023-09-22 16:09:16.345
244.0, -22251.40747444719, -9433.352581662248, -64619.96610402657, -65761.76026603702, -33226.873961314435, -40202.652240115676, -187500.02235174447, -61379.54430336288, -3757.909388292955, -187500.02235174447, -65501.58596057725, -59128.477767524455, -40510.63692696535, -46923.508873404135, -67395.18104734195, -63340.06051302678, -0.078, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956345054E9, 0.0, 2023-09-22 16:09:16.345
246.0, -22249.753445357495, -9438.851110798254, -64618.28972319242, -65771.66208883072, -33223.63295836842, -40213.403429198675, -187500.02235174447, -61387.456820900064, -3746.6888125763912, -187500.02235174447, -65485.470352824974, -59125.99672388992, -40506.524205985574, -46918.837358812976, -67389.83898041713, -63332.23740246742, -0.074, 0.968, 0.254, 192.0, 126.5, 88.0, 15.0, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695416956345057E9, 0.0, 2023-09-22 16:09:16.345
248.0, -22222.260799677468, -9415.985276220474, -64586.12556292124, -65747.87983273028, -33214.40168790838, -40191.76694056594, -187500.02235174447, -61376.2362451835, -3734.5741670816146, -187500.02235174447, -65472.28282359634, -59122.532203499344, -40497.76232215909, -46926.168730994315, -67379.71364017887, -63336.05955076928, -0.074, 0.968, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695634506E9, 0.0, 2023-09-22 16:09:16.345
250.0, -22247.741788356518, -9439.409904409637, -64612.36651091177, -65778.74759182306, -33222.85064731248, -40217.046763544895, -187500.02235174447, -61394.92230354814, -3728.248623400763, -187500.02235174447, -65460.168178101565, -59108.27179053686, -40482.429025462756, -46908.4214458968, -67366.59316618362, -63327.498832642894, -0.074, 0.968, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956345064E9, 0.0, 2023-09-22 16:09:16.345
252.0, -22241.237430720026, -9427.518776359413, -64602.71055730707, -65752.0149054545, -33223.9905862797, -40216.19739725559, -187500.02235174447, -61401.06903327335, -3749.7062980778574, -187500.02235174447, -65485.895035969625, -59131.31643907028, -40506.323040285475, -46932.29310897507, -67396.90213166502, -63354.20916726699, -0.074, 0.968, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956345067E9, 0.0, 2023-09-22 16:09:16.345
254.0, -22245.93129705564, -9433.307878173337, -64606.53270560893, -65765.4259521277, -33217.19565596529, -40229.07200206185, -187500.02235174447, -61407.64044614321, -3720.984306452788, -187500.02235174447, -65456.23427107743, -59108.80823240379, -40481.981990573644, -46907.080341229484, -67373.4998552203, -63335.7466263469, -0.074, 0.968, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956403775E9, 0.0, 2023-09-22 16:09:16.403
0.0, -22242.131500498235, -9426.825872281299, -64615.29458943541, -65768.33167890688, -33229.51146716016, -40225.227502015536, -187500.02235174447, -61401.381957695725, -3728.583899567592, -187500.02235174447, -65469.62296600616, -59120.36408428718, -40498.87990938186, -46930.013231040626, -67394.26462581928, -63361.60759468169, -0.062, 0.964, 0.252, 192.0, 127.0, 8.0, 15.0, 16.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695416956403787E9, 0.0, 2023-09-22 16:09:16.403
2.0, -22245.93129705564, -9427.921107759608, -64624.83878431783, -65765.96239399462, -33224.03528976862, -40221.74062988051, -187500.02235174447, -61392.0389285134, -3722.9289082203995, -187500.02235174447, -65463.65505023659, -59109.0988050817, -40498.05289483701, -46917.205681467734, -67390.1072013506, -63342.608611894684, -0.062, 0.964, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695640379E9, 0.0, 2023-09-22 16:09:16.403
4.0, -22245.39485518871, -9428.144625204162, -64628.817394830876, -65773.67374583171, -33234.63001664043, -40224.176970026136, -187500.02235174447, -61405.96406530906, -3740.340917151084, -187500.02235174447, -65483.0563644238, -59126.42140703457, -40509.58639497595, -46927.80040833955, -67407.2062858589, -63355.416161467576, -0.062, 0.964, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956403793E9, 0.0, 2023-09-22 16:09:16.403
6.0, -22245.39485518871, -9427.6752385706, -64637.08754027934, -65783.41910641422, -33238.966255064755, -40230.994252085, -187500.02235174447, -61412.15549852318, -3733.8365595145897, -187500.02235174447, -65471.701678240504, -59117.368950530166, -40510.48046475416, -46916.445722156255, -67404.18880035744, -63356.51139694588, -0.062, 0.964, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956403798E9, 0.0, 2023-09-22 16:09:16.403
8.0, -22237.012951017972, -9421.997895478951, -64633.33244721084, -65772.98084175358, -33243.45895570028, -40230.5472171959, -187500.02235174447, -61407.57339090984, -3740.8326555291005, -187500.02235174447, -65482.318756856774, -59135.42916005006, -40519.7117352142, -46935.48940843218, -67419.03035867577, -63364.60272843871, -0.062, 0.964, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956403801E9, 0.0, 2023-09-22 16:09:16.403
10.0, -22232.989637016017, -9416.231145409483, -64627.8562698193, -65762.69903930415, -33236.86519108596, -40222.32177523634, -187500.02235174447, -61405.11469901976, -3723.018315198221, -187500.02235174447, -65460.27993682384, -59114.88790689563, -40498.92461287077, -46915.3728384224, -67406.3569195696, -63353.248042255414, -0.064, 0.988, 0.242, 192.0, 127.0, 0.0, 15.0, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695416956403804E9, 0.0, 2023-09-22 16:09:16.403
12.0, -22235.761253328474, -9414.130081430683, -64610.71248182208, -65763.45899861562, -33233.91476081786, -40226.613310171764, -187500.02235174447, -61406.63461764272, -3733.3895246254833, -187500.02235174447, -65461.75515195789, -59110.21639230447, -40506.054819352015, -46913.316477932516, -67407.51921028129, -63351.03521955434, -0.064, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956403807E9, 0.0, 2023-09-22 16:09:16.403
14.0, -22237.92937254064, -9413.258363396926, -64610.33250216633, -65759.1227601913, -33232.30543521708, -40218.7454961235, -187500.02235174447, -61396.77749833793, -3733.434228114394, -187500.02235174447, -65459.29646006781, -59101.52156371136, -40508.424104264275, -46915.95398377824, -67403.04886139023, -63349.180024764544, -0.064, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956463072E9, 0.0, 2023-09-22 16:09:16.463
16.0, -22249.753445357495, -9426.110616458729, -64628.77269134196, -65777.56294936693, -33241.559057421575, -40240.247874289504, -187500.02235174447, -61426.97470509705, -3732.0931234470754, -187500.02235174447, -65466.76194271588, -59110.797537660306, -40504.06551409549, -46925.4758269162, -67407.0051201588, -63359.66299291408, -0.064, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956463082E9, 0.0, 2023-09-22 16:09:16.463
18.0, -22220.360901398766, -9398.260342867416, -64604.25282767449, -65754.78652176698, -33229.06443227106, -40204.41802792764, -187500.02235174447, -61388.55205637837, -3730.863777502034, -187500.02235174447, -65448.344105284705, -59104.36023525718, -40498.61168844839, -46915.64105935587, -67395.85159967562, -63345.15671076259, -0.064, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956463085E9, 0.0, 2023-09-22 16:09:16.463
20.0, -22235.157756228182, -9411.24670639595, -64635.07588327836, -65759.45803635813, -33243.52601093364, -40223.97580432604, -187500.02235174447, -61413.13897527922, -3726.7510565222574, -187500.02235174447, -65440.67745693654, -59099.48755496593, -40487.77109238757, -46903.81698653901, -67393.23644557434, -63345.38022820714, -0.056, 0.964, 0.226, 192.0, 127.0, 32.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695416956463088E9, 0.0, 2023-09-22 16:09:16.463
22.0, -22231.559125370877, -9402.037787680363, -64629.04091227543, -65758.65337355774, -33252.98079883824, -40220.66774614665, -187500.02235174447, -61413.38484446822, -3730.4837978462933, -187500.02235174447, -65438.62109644665, -59094.61487467467, -40498.566984959485, -46912.15418722084, -67397.99736714333, -63344.12853051764, -0.056, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956463092E9, 0.0, 2023-09-22 16:09:16.463
24.0, -22229.79333755891, -9404.04944468134, -64641.89316533723, -65767.63877482877, -33245.98470282373, -40226.18862702711, -187500.02235174447, -61401.76193735146, -3738.5080741057486, -187500.02235174447, -65449.28287855183, -59096.179496786535, -40506.8594821524, -46913.361181421424, -67394.64460547503, -63345.31317297378, -0.056, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956463095E9, 0.0, 2023-09-22 16:09:16.463
26.0, -22220.4950118655, -9392.448889309037, -64633.44420593312, -65754.40654211123, -33238.65333064238, -40207.122589006736, -187500.02235174447, -61381.91358827515, -3731.6684403024246, -187500.02235174447, -65453.19443383151, -59099.01816833236, -40502.277374539066, -46912.57887036549, -67401.08190787815, -63345.11200727368, -0.056, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416956463098E9, 0.0, 2023-09-22 16:09:16.463
