%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -21412.27828410605, -9616.681589684677, -65119.281723413675, -66433.05020726327, -33362.45964318033, -40940.93035947446, -187500.02235174447, -61762.60849983794, -456.82495317756576, -187500.02235174447, -65936.12622453287, -59742.32372550055, -40157.43466108259, -46823.28365126654, -67879.14101828827, -64208.04580545972, -0.178, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873493414E9, 0.0, 2023-09-22 16:07:53.493
150.0, -21426.24812439062, -9629.913822402219, -65136.44786315535, -66446.57301265872, -33372.07089329611, -40954.87784801458, -187500.02235174447, -61801.09820378998, -450.7452786857222, -187500.02235174447, -65935.14274777684, -59737.09341729801, -40155.42300408161, -46802.74239811211, -67876.50351244253, -64205.67652054746, -0.178, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873552811E9, 0.0, 2023-09-22 16:07:53.552
152.0, -21426.739862768634, -9629.28797355747, -65143.51101440323, -66451.06571329424, -33375.40130321995, -40956.0177869818, -187500.02235174447, -61790.95051180727, -441.69282218132287, -187500.02235174447, -65949.00082933913, -59742.90487085639, -40163.84961174126, -46797.31092420947, -67891.16625680521, -64220.674541076965, -0.178, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873552825E9, 0.0, 2023-09-22 16:07:53.552
154.0, -21399.671900233257, -9601.862383110809, -65118.83468852457, -66429.04924500576, -33355.79882333265, -40943.63492055356, -187500.02235174447, -61796.44904094328, -447.88425539544295, -187500.02235174447, -65938.7637303786, -59732.75717887368, -40160.78742275089, -46781.12826122383, -67883.03022182349, -64217.43353813095, -0.178, 0.9500000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687355283E9, 0.0, 2023-09-22 16:07:53.552
156.0, -21403.561103768483, -9606.735063402064, -65118.83468852457, -66427.77519557181, -33366.43825369338, -40944.506638587314, -187500.02235174447, -61796.27022698763, -411.60737414447954, -187500.02235174447, -65922.7598813486, -59719.703760111785, -40146.81758246632, -46761.27991214752, -67878.13518978778, -64201.56379956768, -0.176, 0.9520000000000001, 0.268, 192.0, 125.0, 64.0, 14.5, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695416873552836E9, 0.0, 2023-09-22 16:07:53.552
158.0, -21406.93621718123, -9606.824470379886, -65117.00184547924, -66422.58959085817, -33358.54808790065, -40939.566903062696, -187500.02235174447, -61797.03018629911, -408.4781299207366, -187500.02235174447, -65917.21664872368, -59714.182879231324, -40144.15772487614, -46749.76876375303, -67873.79895136344, -64196.28878787623, -0.176, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873552841E9, 0.0, 2023-09-22 16:07:53.552
160.0, -21419.006159187098, -9620.95077287564, -65128.736511318275, -66429.83155606169, -33364.00191354775, -40947.47942059987, -187500.02235174447, -61808.56368643805, -393.3236471800384, -187500.02235174447, -65938.69667514523, -59726.074007281546, -40148.09163190027, -46750.10403991986, -67884.23721602408, -64209.43161361595, -0.176, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873552847E9, 0.0, 2023-09-22 16:07:53.552
162.0, -21413.19470562872, -9617.530955973978, -65128.624752596, -66426.36703567112, -33357.74342510026, -40936.0129756943, -187500.02235174447, -61782.36744193643, -387.28867617710546, -187500.02235174447, -65934.04751229854, -59716.12748099893, -40143.1742481201, -46728.802827453954, -67872.61430890732, -64198.47925883285, -0.176, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873552852E9, 0.0, 2023-09-22 16:07:53.552
164.0, -21414.222885873663, -9621.822490909397, -65139.30888644563, -66435.17362298652, -33371.243878751266, -40939.94688271843, -187500.02235174447, -61795.42086069833, -378.9067720063653, -187500.02235174447, -65942.13884379136, -59727.77273986015, -40149.857419712236, -46728.64636524276, -67883.83488462388, -64204.46952634687, -0.176, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873612792E9, 0.0, 2023-09-22 16:07:53.612
166.0, -21428.237429647143, -9634.76415094902, -65151.110607518036, -66454.4855301959, -33393.23799529529, -40962.49979287384, -187500.02235174447, -61809.010721327155, -373.56470508154695, -187500.02235174447, -65939.568393179, -59730.65611489488, -40157.479364571496, -46731.30622283295, -67896.46362024112, -64210.45979386089, -0.166, 0.9400000000000001, 0.272, 192.0, 125.0, 104.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.69541687361281E9, 0.0, 2023-09-22 16:07:53.612
168.0, -21431.724301782167, -9637.736932961576, -65148.04841852766, -66455.46900695193, -33385.75016090276, -40970.30055168874, -187500.02235174447, -61809.837735872, -369.13905967939615, -187500.02235174447, -65953.60528869693, -59750.21389129328, -40164.117832674725, -46754.73085102211, -67908.89119015828, -64230.03992200374, -0.166, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873612815E9, 0.0, 2023-09-22 16:07:53.612
170.0, -21418.201496386708, -9627.5221857455, -65139.286534701176, -66438.34757069917, -33386.197195791865, -40960.71165331741, -187500.02235174447, -61815.26920977464, -352.64347227137955, -187500.02235174447, -65939.43428271226, -59733.11480678497, -40155.62416978171, -46739.24109211458, -67899.50345748705, -64224.295523678724, -0.166, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687361282E9, 0.0, 2023-09-22 16:07:53.612
172.0, -21409.66313000478, -9623.834147910375, -65142.39342718047, -66436.53707939829, -33379.759893388735, -40962.276275429285, -187500.02235174447, -61825.23808780171, -340.014736654131, -187500.02235174447, -65939.74720713463, -59733.58419341853, -40157.72523376051, -46744.35964159485, -67905.31491104543, -64224.76491031229, -0.166, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873612825E9, 0.0, 2023-09-22 16:07:53.612
174.0, -21387.154923338287, -9600.789499376953, -65116.08542395657, -66406.45163136144, -33362.996085047256, -40921.663155753995, -187500.02235174447, -61767.45882838474, -310.7563031621341, -187500.02235174447, -65914.66854985578, -59715.97101878775, -40145.63294001018, -46723.95249890715, -67889.15459980424, -64205.34124438063, -0.166, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873612838E9, 0.0, 2023-09-22 16:07:53.612
176.0, -21419.27438012056, -9631.791368936465, -65145.03093302619, -66433.54194564128, -33376.16126253143, -40945.37835662107, -187500.02235174447, -61800.40529971186, -293.2325355091734, -187500.02235174447, -65903.89500902832, -59709.93604778482, -40138.525085273395, -46707.09928358785, -67879.3198322439, -64192.8019157412, -0.158, 0.9500000000000001, 0.268, 192.0, 125.5, 8.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695416873612845E9, 0.0, 2023-09-22 16:07:53.612
178.0, -21424.48233657865, -9629.802063679941, -65143.13103474749, -66429.40687291704, -33388.924108615414, -40943.14318217554, -187500.02235174447, -61807.960189337755, -313.68438168577933, -187500.02235174447, -65933.42166345379, -59739.88738535492, -40164.743681519474, -46727.908757675745, -67910.05348086994, -64221.25568643281, -0.158, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873612851E9, 0.0, 2023-09-22 16:07:53.612
180.0, -21446.498804867126, -9648.309308088936, -65156.31856397612, -66445.90246032506, -33392.85801563955, -40960.21991493939, -187500.02235174447, -61824.43342500132, -306.80004439354474, -187500.02235174447, -65927.54315466204, -59733.09245504051, -40160.45214658405, -46724.64540298527, -67906.27603605701, -64221.61331434409, -0.158, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873675725E9, 0.0, 2023-09-22 16:07:53.675
182.0, -21440.463833864193, -9647.705810988642, -65153.837520341585, -66445.16485275804, -33407.8336844246, -40966.321941175695, -187500.02235174447, -61800.51705843414, -302.1955850357515, -187500.02235174447, -65944.03874207006, -59751.3538302605, -40176.835975269794, -46748.11473466334, -67919.01653039653, -64227.5588783692, -0.158, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873675753E9, 0.0, 2023-09-22 16:07:53.675
184.0, -21436.418168117783, -9647.214072610626, -65153.90457557495, -66445.0307422913, -33385.303126013656, -40969.473537143895, -187500.02235174447, -61829.66373320386, -287.0634540395086, -187500.02235174447, -65934.69571288774, -59745.87765286895, -40166.55417282035, -46748.96410095264, -67913.54035300498, -64230.08462549265, -0.158, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873675759E9, 0.0, 2023-09-22 16:07:53.675
186.0, -21429.466775592184, -9633.80302593744, -65150.01537203972, -66433.34077994118, -33393.7297336733, -40959.01292073881, -187500.02235174447, -61821.86297438896, -275.7534713451232, -187500.02235174447, -65940.19424202375, -59755.60066170701, -40168.65523679915, -46755.937845222696, -67907.84065816888, -64240.8134628312, -0.15, 0.9520000000000001, 0.272, 192.0, 125.5, 40.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695416873675765E9, 0.0, 2023-09-22 16:07:53.675
188.0, -21414.669920762768, -9620.034351352973, -65133.22921195379, -66409.15619244054, -33366.17003275991, -40932.10142041462, -187500.02235174447, -61758.965165491725, -262.9906252611429, -187500.02235174447, -65915.33910218943, -59731.81840560656, -40148.0245766669, -46724.51129251853, -67882.94081484566, -64196.46760183187, -0.15, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873675771E9, 0.0, 2023-09-22 16:07:53.675
190.0, -21397.392022298816, -9611.250115782037, -65125.98724675027, -66398.06972719071, -33376.80946312064, -40932.39199309254, -187500.02235174447, -61789.96703505123, -237.956671471199, -187500.02235174447, -65906.3089974295, -59728.175071260346, -40142.05666089734, -46725.2265483411, -67879.87862585529, -64197.02639544325, -0.15, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873675777E9, 0.0, 2023-09-22 16:07:53.675
192.0, -21401.884722934334, -9616.815700151408, -65131.32931367509, -66395.25340738933, -33374.395474719466, -40923.473647054874, -187500.02235174447, -61765.111895216934, -228.56893879997003, -187500.02235174447, -65891.46743911118, -59713.93701004232, -40133.60770149323, -46712.82133016841, -67867.56281466041, -64184.97880518184, -0.15, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687367579E9, 0.0, 2023-09-22 16:07:53.675
194.0, -21399.247217088607, -9610.892487870751, -65137.185470722376, -66396.16982891201, -33391.36044876104, -40931.162647147496, -187500.02235174447, -61786.74838384967, -223.56214804198123, -187500.02235174447, -65908.54417187502, -59729.4491206943, -40146.39289932167, -46724.757161707545, -67880.01273632202, -64194.254779130795, -0.15, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873733053E9, 0.0, 2023-09-22 16:07:53.733
196.0, -21410.736013738635, -9619.09557808585, -65149.16600575042, -66407.16688718401, -33394.69085868488, -40944.21606590939, -187500.02235174447, -61801.76875612364, -245.91389249728832, -187500.02235174447, -65908.4100614083, -59727.459815437775, -40141.00612890794, -46720.24210932757, -67871.89905308474, -64196.93698846543, -0.148, 0.9460000000000001, 0.27, 192.0, 125.5, 48.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695416873733069E9, 0.0, 2023-09-22 16:07:53.733
198.0, -21413.70879575119, -9623.521223488, -65155.69271513137, -66407.74803253985, -33408.168960591436, -40946.31712988819, -187500.02235174447, -61815.82800338603, -269.40557591981604, -187500.02235174447, -65937.55673617801, -59754.81835065107, -40166.9341524761, -46748.47236257463, -67892.529713217, -64218.75229105381, -0.148, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873733074E9, 0.0, 2023-09-22 16:07:53.733
200.0, -21411.451269561207, -9619.319095530404, -65150.35064820656, -66402.24950340384, -33391.449855738865, -40935.05185068272, -187500.02235174447, -61766.54240686207, -269.8749625533775, -187500.02235174447, -65917.82014582398, -59728.242126493715, -40145.36471907672, -46720.353868049846, -67868.38982920526, -64184.33060459264, -0.148, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873733079E9, 0.0, 2023-09-22 16:07:53.733
202.0, -21407.405603814794, -9614.424063494691, -65151.244717984766, -66402.94240748197, -33405.06206811214, -40946.02655721028, -187500.02235174447, -61804.830945114016, -266.32103518498366, -187500.02235174447, -65941.60240192442, -59747.37521974745, -40160.675664028604, -46747.0865544184, -67891.36742250531, -64208.917523493474, -0.148, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873733084E9, 0.0, 2023-09-22 16:07:53.733
204.0, -21419.81082198749, -9616.770996662497, -65150.86473832902, -66401.10956443663, -33403.58685297809, -40939.05281294022, -187500.02235174447, -61781.78629658059, -272.37835793237184, -187500.02235174447, -65931.78998610855, -59734.21004226328, -40155.177134892605, -46738.81640896993, -67890.8756841273, -64199.9544739669, -0.148, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873733089E9, 0.0, 2023-09-22 16:07:53.733
206.0, -21445.71649381119, -9634.585336993377, -65153.77046510822, -66407.21159067293, -33403.542149489185, -40938.27050188428, -187500.02235174447, -61797.32075897703, -275.79817483403383, -187500.02235174447, -65943.70346590322, -59746.23528078023, -40162.441451840576, -46749.366432352836, -67878.15754153223, -64198.56866581067, -0.154, 0.9500000000000001, 0.28, 192.0, 125.5, 24.0, 14.5, 88.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416873733094E9, 0.0, 2023-09-22 16:07:53.733
208.0, -21458.278174195075, -9635.85938642733, -65148.651915627954, -66407.43510811748, -33414.04746938318, -40941.82442925268, -187500.02235174447, -61795.6890816318, -292.7407971311566, -187500.02235174447, -65944.26225951461, -59750.325650015555, -40164.31899837482, -46746.32659510691, -67883.05257356794, -64196.557008809694, -0.154, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873733098E9, 0.0, 2023-09-22 16:07:53.733
210.0, -21459.552223629027, -9635.702924216142, -65145.299153959655, -66405.8257825167, -33416.50616127326, -40950.40749912352, -187500.02235174447, -61801.411128212356, -285.85645983892204, -187500.02235174447, -65950.36428575091, -59760.13806583144, -40174.31022814634, -46771.5393628525, -67894.6754806847, -64217.27707591976, -0.154, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873793372E9, 0.0, 2023-09-22 16:07:53.793
212.0, -21467.800017333033, -9636.753456205543, -65144.13686324798, -66402.85300050414, -33415.790905450696, -40956.77774629328, -187500.02235174447, -61812.5422969511, -274.3229596999836, -187500.02235174447, -65931.72293087518, -59737.38398997593, -40168.90110598816, -46757.033080701, -67877.28582349847, -64192.73486050784, -0.154, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873793386E9, 0.0, 2023-09-22 16:07:53.793
214.0, -21475.354906958928, -9633.71361895962, -65137.83367131158, -66394.29228237776, -33415.41092579495, -40938.73988851785, -187500.02235174447, -61801.90286659037, -278.92741905777683, -187500.02235174447, -65948.93377410577, -59754.795998906615, -40170.66689380013, -46788.50433689408, -67898.4752772421, -64222.909715522495, -0.154, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873793393E9, 0.0, 2023-09-22 16:07:53.793
216.0, -21479.400572705337, -9631.031409624984, -65125.0708252276, -66380.63536651556, -33396.14372207448, -40916.678716740455, -187500.02235174447, -61751.611441565925, -269.49498289763727, -187500.02235174447, -65931.25354424161, -59728.845623594, -40164.117832674725, -46756.16136266725, -67864.81355009241, -64180.44140105742, -0.152, 0.9500000000000001, 0.28600000000000003, 192.0, 125.5, 32.0, 14.5, 88.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416873793406E9, 0.0, 2023-09-22 16:07:53.793
218.0, -21519.45489876925, -9673.745593279076, -65154.3292587196, -66415.81701228821, -33424.642196254994, -40951.03334796827, -187500.02235174447, -61807.44609921528, -284.40359644932704, -187500.02235174447, -65957.58389920997, -59758.55109197511, -40185.486100374, -46791.96885728465, -67883.99134683506, -64200.08858443363, -0.152, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873793411E9, 0.0, 2023-09-22 16:07:53.793
220.0, -21502.132296816388, -9661.027450684005, -65136.71608408882, -66399.1202591801, -33418.38370780751, -40937.667004783994, -187500.02235174447, -61805.81442187005, -286.3929017058494, -187500.02235174447, -65955.6169456979, -59754.32661227306, -40196.72902783502, -46807.36920921436, -67888.72991665959, -64211.82325027267, -0.152, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873793417E9, 0.0, 2023-09-22 16:07:53.793
222.0, -21513.665796955323, -9663.776715252008, -65125.31669441661, -66389.8219334867, -33401.12816108801, -40929.53096980226, -187500.02235174447, -61779.148790734864, -266.58925611844734, -187500.02235174447, -65948.26322177211, -59734.031228307635, -40184.70378931806, -46814.9017470958, -67875.18475951967, -64198.63572104403, -0.152, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873793423E9, 0.0, 2023-09-22 16:07:53.793
224.0, -21563.532538835116, -9690.82232604293, -65146.059113271134, -66399.83551500268, -33423.79282996569, -40937.68935652845, -187500.02235174447, -61788.9835582952, -276.66989286779085, -187500.02235174447, -65968.51390224861, -59740.15560628839, -40192.839824299794, -46827.28461352404, -67878.04578280995, -64197.51813382127, -0.152, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873855154E9, 0.0, 2023-09-22 16:07:53.855
226.0, -21606.023205044654, -9722.673561891743, -65153.479892430296, -66413.47007912041, -33426.92207418944, -40954.721385803394, -187500.02235174447, -61810.32947425002, -287.51048892861473, -187500.02235174447, -65985.05419314554, -59752.985507605736, -40208.62015588524, -46855.53721851554, -67893.40143125075, -64211.577381083654, -0.151, 0.9440000000000001, 0.28400000000000003, 192.0, 125.5, 40.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416873855174E9, 0.0, 2023-09-22 16:07:53.855
228.0, -21627.413824488383, -9743.147759812804, -65142.54988939165, -66411.2796081638, -33433.180562636924, -40954.095536958645, -187500.02235174447, -61815.64918943038, -270.72432884267914, -187500.02235174447, -65979.37685005389, -59755.779475662646, -40212.688173376104, -46870.89286695634, -67890.33924226036, -64206.905866492496, -0.151, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687385518E9, 0.0, 2023-09-22 16:07:53.855
230.0, -21627.682045421847, -9742.521910968055, -65130.43524389688, -66397.48858183487, -33415.65679498396, -40943.120830431086, -187500.02235174447, -61797.65603514386, -259.32493917047253, -187500.02235174447, -65976.31466106352, -59758.55109197511, -40201.06526625935, -46892.70816954472, -67893.46848648411, -64219.53460210975, -0.151, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873855185E9, 0.0, 2023-09-22 16:07:53.855
232.0, -21620.08245230704, -9725.087550292916, -65116.487755356764, -66370.95706116642, -33395.495521485274, -40910.48728352634, -187500.02235174447, -61743.31894437301, -225.3502875984058, -187500.02235174447, -65961.78602716756, -59733.87476609645, -40196.416103412645, -46879.69945427173, -67869.8203408504, -64180.329642335135, -0.151, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687385519E9, 0.0, 2023-09-22 16:07:53.855
234.0, -21630.028978589653, -9727.568593927455, -65126.59074385056, -66385.8209712292, -33383.93966960188, -40932.973138448375, -187500.02235174447, -61790.39171819589, -226.13259865434156, -187500.02235174447, -65957.44978874324, -59725.805786348086, -40196.840786557295, -46888.43898635376, -67857.63864012226, -64178.02741265624, -0.151, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873855195E9, 0.0, 2023-09-22 16:07:53.855
236.0, -21610.202981257797, -9702.355826181869, -65101.48973482725, -66361.23405232836, -33371.1768235179, -40904.83229217915, -187500.02235174447, -61756.81939802402, -194.48252850562676, -187500.02235174447, -65934.3604367209, -59705.73391982722, -40185.799024796375, -46899.92778300378, -67849.12262548479, -64179.636738257024, -0.1495, 0.9490000000000001, 0.28300000000000003, 192.0, 125.5, 48.0, 14.5, 104.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6954168738552E9, 0.0, 2023-09-22 16:07:53.855
238.0, -21639.886097894443, -9730.071989306449, -65123.23798218227, -66389.75487825333, -33390.89106212748, -40933.08489717065, -187500.02235174447, -61784.960244293245, -190.01217961456533, -187500.02235174447, -65939.59074492345, -59714.674617609344, -40191.05168474337, -46926.369896694414, -67858.59976513384, -64179.569683023656, -0.1495, 0.9490000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873855205E9, 0.0, 2023-09-22 16:07:53.855
240.0, -21647.262173564694, -9741.06904757846, -65140.35941843503, -66407.23394241738, -33414.11452461655, -40951.01099622381, -187500.02235174447, -61810.95532309477, -178.94806610918835, -187500.02235174447, -65953.11355031891, -59734.83589110803, -40208.26252797396, -46965.75367042467, -67881.75617238953, -64207.12938393705, -0.1495, 0.9490000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873914008E9, 0.0, 2023-09-22 16:07:53.914
242.0, -21647.351580542516, -9733.268288763558, -65143.1757382364, -66408.01625347331, -33405.82202742362, -40955.23547592586, -187500.02235174447, -61812.96698009575, -195.06367386146474, -187500.02235174447, -65973.5206930066, -59753.23137679474, -40223.819342114846, -46993.93922018281, -67891.6803469277, -64223.84848878962, -0.1495, 0.9490000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873914023E9, 0.0, 2023-09-22 16:07:53.914
244.0, -21636.466280992783, -9719.29844847899, -65136.17964222189, -66400.03668070277, -33415.008594394756, -40948.75347003382, -187500.02235174447, -61822.37706451143, -169.24740901558508, -187500.02235174447, -65969.89971040485, -59747.352868003, -40224.13226653722, -47012.17824365834, -67892.59676845036, -64212.87378226207, -0.1495, 0.9490000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873914029E9, 0.0, 2023-09-22 16:07:53.914
246.0, -21625.04453957612, -9704.747462838586, -65126.59074385056, -66391.67712827648, -33406.269062312735, -40936.750583261324, -187500.02235174447, -61779.305252946055, -150.47194367312716, -187500.02235174447, -65944.82105312598, -59721.53660315712, -40208.28487971841, -47015.41924660435, -67878.82809386589, -64196.355843109595, -0.14475, 0.9495, 0.28250000000000003, 192.0, 125.5, 80.0, 14.5, 88.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416873914034E9, 0.0, 2023-09-22 16:07:53.914
248.0, -21607.341957967517, -9678.215942170136, -65113.626732066485, -66382.37880258307, -33395.383762763, -40933.37546984857, -187500.02235174447, -61795.309101976054, -121.1911584366749, -187500.02235174447, -65944.17285253678, -59712.61825711945, -40205.021525027936, -47033.43475263533, -67873.21780600761, -64195.97586345385, -0.14475, 0.9495, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873914039E9, 0.0, 2023-09-22 16:07:53.914
250.0, -21608.861876590476, -9680.473468360124, -65113.51497334421, -66386.13389565157, -33385.2807742692, -40931.654385525515, -187500.02235174447, -61776.10895348895, -111.93753623217776, -187500.02235174447, -65932.19231750874, -59697.66494007885, -40203.94864129408, -47037.033383492635, -67864.21005299212, -64184.06238365918, -0.14475, 0.9495, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873914045E9, 0.0, 2023-09-22 16:07:53.914
252.0, -21633.85112689151, -9700.746500581086, -65145.925002804404, -66413.6265413316, -33415.209760094855, -40965.22670569739, -187500.02235174447, -61816.990294097704, -106.52841407399346, -187500.02235174447, -65952.55475670753, -59723.615315391464, -40214.67747863263, -47083.43560498185, -67883.1196288013, -64210.884477005544, -0.14475, 0.9495, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541687391405E9, 0.0, 2023-09-22 16:07:53.914
254.0, -21621.736481396732, -9682.462773616646, -65140.27001145721, -66402.51772433732, -33400.65877445445, -40957.783574793764, -187500.02235174447, -61815.49272721919, -109.12121643080908, -187500.02235174447, -65944.53048044807, -59719.837870578514, -40218.7454961235, -47098.45597725582, -67889.19930329315, -64214.75132879631, -0.14475, 0.9495, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416873973007E9, 0.0, 2023-09-22 16:07:53.973
