%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -22402.549970453976, -9770.394536303824, -65107.59176106355, -66233.76205369974, -33637.095527302685, -40692.33425764254, -187500.02235174447, -61786.70368036076, -4709.26668754419, -187500.02235174447, -65865.0923806539, -59510.8490599214, -40823.11431445054, -47346.537988965276, -67833.47640436607, -63836.939792268255, -0.10300000000000001, 0.972, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936678509E9, 0.0, 2023-09-22 16:08:56.678
4.0, -22377.784237597494, -9742.45485573469, -65097.17584814738, -66214.74071916827, -33630.121783032635, -40664.84161196251, -187500.02235174447, -61773.06911624302, -4721.023705127681, -187500.02235174447, -65882.70555528469, -59530.317429341965, -40839.11816348054, -47369.64969273206, -67859.04680002294, -63858.57628090099, -0.10300000000000001, 0.972, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936678513E9, 0.0, 2023-09-22 16:08:56.678
6.0, -22378.655955631253, -9741.046695834006, -65084.72592648577, -66202.33550099558, -33608.26177695534, -40663.16523112837, -187500.02235174447, -61771.124514475414, -4693.799280381118, -187500.02235174447, -65862.83485446392, -59508.81505117596, -40808.98801195479, -47340.592424940165, -67838.70671256862, -63836.82803354598, -0.10300000000000001, 0.972, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936678517E9, 0.0, 2023-09-22 16:08:56.678
8.0, -22378.879473075805, -9741.158454556282, -65069.370278044975, -66198.8262771161, -33610.69811710097, -40655.453879291286, -187500.02235174447, -61751.49968284365, -4688.568972178576, -187500.02235174447, -65848.06035137897, -59498.68971093771, -40805.90347121996, -47334.98213708188, -67820.02065420398, -63814.990379213144, -0.098, 0.98, 0.222, 192.0, 126.0, 120.0, 15.0, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69541693667852E9, 0.0, 2023-09-22 16:08:56.678
10.0, -22367.94947003716, -9734.184710286227, -65062.48594075274, -66187.73981186627, -33600.349259418166, -40657.66670199236, -187500.02235174447, -61760.1274562034, -4694.40277748141, -187500.02235174447, -65857.60454626138, -59505.05995810747, -40811.491407333786, -47341.24062552937, -67822.81462226089, -63826.12154795189, -0.098, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936678523E9, 0.0, 2023-09-22 16:08:56.678
12.0, -22366.00486826955, -9734.385875986323, -65067.760952444194, -66194.31122473613, -33614.877893314115, -40655.18565835782, -187500.02235174447, -61767.30236617356, -4689.328931490056, -187500.02235174447, -65848.82031069044, -59495.42635624723, -40808.675087532414, -47337.932567349984, -67827.0614537074, -63819.99716997113, -0.098, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936678526E9, 0.0, 2023-09-22 16:08:56.678
14.0, -22378.052458530958, -9747.372239514856, -65079.29445258313, -66211.79028890017, -33605.51251238734, -40668.730815497736, -187500.02235174447, -61766.27418592861, -4691.11707104648, -187500.02235174447, -65845.44519727769, -59494.26406553556, -40806.68578227589, -47334.445695214956, -67816.28791287994, -63815.59387631344, -0.098, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936678529E9, 0.0, 2023-09-22 16:08:56.678
16.0, -22392.268168004535, -9762.034983877538, -65102.20499064982, -66226.72125419632, -33637.05082381378, -40681.09133018152, -187500.02235174447, -61786.569569894025, -4712.5300422346645, -187500.02235174447, -65872.8484359799, -59522.0472838935, -40830.13276220951, -47359.41259377153, -67845.38988416074, -63846.57339412849, -0.098, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936738954E9, 0.0, 2023-09-22 16:08:56.738
18.0, -22410.19426705769, -9777.748260229619, -65099.94746445984, -66227.39180652998, -33631.373480722126, -40679.102024925, -187500.02235174447, -61778.47823840121, -4711.770082923184, -187500.02235174447, -65879.39749710531, -59528.10460664089, -40831.049183732175, -47359.0773176047, -67849.88258479626, -63845.94754528374, -0.098, 0.978, 0.226, 192.0, 126.0, 120.0, 15.0, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695416936738965E9, 0.0, 2023-09-22 16:08:56.738
20.0, -22408.607293201363, -9770.193370603725, -65084.43535380785, -66226.45303326286, -33643.28696051681, -40673.692902766816, -187500.02235174447, -61772.1303429759, -4724.689391218351, -187500.02235174447, -65888.09232569842, -59537.02295267856, -40845.71192809486, -47368.88973342058, -67850.77665457448, -63850.931984297276, -0.098, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936738969E9, 0.0, 2023-09-22 16:08:56.738
22.0, -22416.25158980508, -9777.904722440806, -65095.27594986868, -66232.5327077547, -33629.67474814352, -40677.53740281313, -187500.02235174447, -61778.27707270111, -4712.0606556011035, -187500.02235174447, -65874.05543018048, -59523.7013129832, -40825.394192384985, -47360.574884483205, -67841.6124393478, -63838.482062635674, -0.098, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936738973E9, 0.0, 2023-09-22 16:08:56.738
24.0, -22404.04753733248, -9767.466457780178, -65092.07965041157, -66229.13524259749, -33643.890457617104, -40683.37120811596, -187500.02235174447, -61796.60550315446, -4735.932318679371, -187500.02235174447, -65898.08355546994, -59547.371810361365, -40855.81491658866, -47383.91010569455, -67858.30919245591, -63862.331373969486, -0.098, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936738976E9, 0.0, 2023-09-22 16:08:56.738
26.0, -22402.795839642986, -9768.941672914229, -65097.86875222549, -66227.6823792079, -33631.79816386678, -40685.71814128377, -187500.02235174447, -61796.94077932129, -4712.083007345558, -187500.02235174447, -65868.66865976676, -59517.88985942482, -40836.97239601283, -47363.167686840025, -67839.55607885792, -63842.30421093753, -0.098, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936738979E9, 0.0, 2023-09-22 16:08:56.738
28.0, -22391.061173803948, -9763.152571100303, -65104.753089517726, -66232.3315420546, -33639.21894302594, -40679.05732143609, -187500.02235174447, -61774.27611044361, -4722.610678984008, -187500.02235174447, -65883.93490122973, -59532.843176465416, -40847.410660673464, -47380.445585303976, -67863.11481751381, -63862.42078094731, -0.1, 0.98, 0.228, 192.0, 126.0, 112.0, 15.0, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695416936738983E9, 0.0, 2023-09-22 16:08:56.738
30.0, -22394.14571453878, -9765.4548007792, -65085.61999626399, -66229.13524259749, -33630.188838265996, -40671.68124576584, -187500.02235174447, -61771.258624942144, -4698.515498461187, -187500.02235174447, -65865.07002890945, -59517.15225185779, -40822.13083769451, -47356.05983210324, -67841.90301202572, -63839.62200160289, -0.1, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936798961E9, 0.0, 2023-09-22 16:08:56.798
32.0, -22411.691833936195, -9783.157382387804, -65102.383804605466, -66236.60072524556, -33661.03424561432, -40697.0057722337, -187500.02235174447, -61805.27798000312, -4721.984830139259, -187500.02235174447, -65892.6520815673, -59540.71099051368, -40855.07730902163, -47373.784765456294, -67867.49575942705, -63865.21474900422, -0.1, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936798978E9, 0.0, 2023-09-22 16:08:56.798
34.0, -22401.834714631404, -9763.532550756045, -65086.49171429774, -66212.17026855591, -33628.579512665216, -40670.45189982079, -187500.02235174447, -61777.89709304537, -4716.642763214441, -187500.02235174447, -65879.95629071668, -59522.82959494944, -40838.84994254708, -47364.933474651996, -67849.50260514053, -63843.44414990475, -0.1, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936798987E9, 0.0, 2023-09-22 16:08:56.798
36.0, -22413.971711870636, -9774.350795072412, -65093.01842367869, -66226.4306815184, -33646.72912916292, -40693.4518448653, -187500.02235174447, -61795.6890816318, -4710.630143955964, -187500.02235174447, -65875.97768020364, -59520.1473856148, -40831.42916338792, -47365.44756477446, -67853.52591914248, -63844.02529526059, -0.1, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936798991E9, 0.0, 2023-09-22 16:08:56.798
38.0, -22414.262284548557, -9777.4576875517, -65090.73854574425, -66236.0866351231, -33636.067347057746, -40693.92123149887, -187500.02235174447, -61795.80084035407, -4724.778798196173, -187500.02235174447, -65881.02917445054, -59527.9034409408, -40844.951968783374, -47380.3338265817, -67852.83301506436, -63860.27501347959, -0.094, 0.982, 0.224, 192.0, 126.5, 8.0, 15.0, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695416936798998E9, 0.0, 2023-09-22 16:08:56.798
40.0, -22406.72974666712, -9771.93680667124, -65087.69870849833, -66228.7329111973, -33632.82634411172, -40685.11464418348, -187500.02235174447, -61789.54235190658, -4708.149100321424, -187500.02235174447, -65879.28573838303, -59526.38352231783, -40832.390288399496, -47377.47280329142, -67851.89424179724, -63860.74440011316, -0.094, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936799002E9, 0.0, 2023-09-22 16:08:56.799
42.0, -22389.85417960336, -9759.844512920918, -65062.15066458591, -66216.9311901249, -33615.8837218146, -40673.15646089989, -187500.02235174447, -61780.288729702086, -4712.641800956941, -187500.02235174447, -65862.298412597, -59518.225135591645, -40833.61963434453, -47364.95582639645, -67833.69992181062, -63845.99224877266, -0.094, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936799006E9, 0.0, 2023-09-22 16:08:56.799
44.0, -22391.843484859884, -9761.163265843781, -65074.37706880297, -66213.71253892333, -33628.646567898584, -40673.44703357781, -187500.02235174447, -61774.834904054995, -4703.5446409636315, -187500.02235174447, -65866.85816846587, -59519.4991850256, -40827.24938717477, -47367.25805607534, -67836.94092475664, -63840.53842312556, -0.094, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936799009E9, 0.0, 2023-09-22 16:08:56.799
46.0, -22379.505321920555, -9744.891195880318, -65063.91645239788, -66186.17518975439, -33619.616463138635, -40649.083632121525, -187500.02235174447, -61773.80672381005, -4695.945047848827, -187500.02235174447, -65854.3411915709, -59500.5449057275, -40815.71588703583, -47349.01903259981, -67824.13337518375, -63829.20608868672, -0.094, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936858015E9, 0.0, 2023-09-22 16:08:56.858
48.0, -22383.685098133697, -9741.896062123307, -65075.29349032563, -66194.06535554712, -33613.11210550214, -40652.369338556455, -187500.02235174447, -61752.14788343286, -4701.823556640573, -187500.02235174447, -65867.10403765489, -59506.82574591944, -40811.60316605606, -47350.024861100304, -67832.26941016548, -63828.289667164056, -0.094, 0.984, 0.23, 192.0, 126.5, 8.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695416936858026E9, 0.0, 2023-09-22 16:08:56.858
50.0, -22380.265281232034, -9738.565652199466, -65054.52871972665, -66183.00124204173, -33612.79918107977, -40647.78723094311, -187500.02235174447, -61739.541499560066, -4682.2434284977235, -187500.02235174447, -65851.01078164707, -59495.985149858614, -40793.94528793637, -47330.53413993528, -67812.57752330035, -63807.88252447636, -0.094, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936858029E9, 0.0, 2023-09-22 16:08:56.858
52.0, -22386.14379002378, -9751.708477939186, -65072.387763546445, -66190.08674503407, -33616.80014333727, -40663.07582415055, -187500.02235174447, -61751.49968284365, -4696.861469371494, -187500.02235174447, -65865.4500085652, -59513.48656576712, -40812.094904434074, -47341.73236390739, -67819.5065640815, -63817.516126336595, -0.094, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936858032E9, 0.0, 2023-09-22 16:08:56.858
54.0, -22386.501417935066, -9747.998088359605, -65079.45091479432, -66193.23834100227, -33627.28311148681, -40670.80952773208, -187500.02235174447, -61766.18477895079, -4684.009216309692, -187500.02235174447, -65862.9913166751, -59511.98899888861, -40798.88502346099, -47346.426230243, -67823.12754668326, -63824.95925724021, -0.094, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936858036E9, 0.0, 2023-09-22 16:08:56.858
56.0, -22407.2885402785, -9773.657890994298, -65101.333272616066, -66211.92439936691, -33638.928370348025, -40692.66953380937, -187500.02235174447, -61781.249854713664, -4703.164661307891, -187500.02235174447, -65883.62197680736, -59530.42918806424, -40816.90052949197, -47360.66429146103, -67837.34325615683, -63842.93005978228, -0.094, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936858039E9, 0.0, 2023-09-22 16:08:56.858
58.0, -22391.396449970776, -9755.150646585304, -65095.812391735606, -66197.1722480264, -33638.45898371446, -40670.876582965444, -187500.02235174447, -61782.94858729227, -4707.635010198952, -187500.02235174447, -65890.43925886623, -59533.35726658789, -40822.01907897223, -47362.45243101745, -67841.70184632562, -63850.55200464154, -0.094, 0.98, 0.232, 192.0, 126.5, 8.0, 15.0, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416936858042E9, 0.0, 2023-09-22 16:08:56.858
60.0, -22405.72391816663, -9762.325556555457, -65110.117508187, -66204.2801027632, -33632.356957478165, -40681.29249588162, -187500.02235174447, -61763.45786612724, -4704.461062486299, -187500.02235174447, -65887.1535524313, -59521.75671121559, -40811.84903524507, -47349.06373608873, -67832.64938982122, -63834.30228642253, -0.094, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936918272E9, 0.0, 2023-09-22 16:08:56.918
62.0, -22405.85802863336, -9762.482018766645, -65096.10296441353, -66188.23155024428, -33635.642663913095, -40671.77065274366, -187500.02235174447, -61761.28974691508, -4701.398873495922, -187500.02235174447, -65892.71913680066, -59529.98215317514, -40818.956889981855, -47354.94224488047, -67835.57746834487, -63830.90482126532, -0.094, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936918285E9, 0.0, 2023-09-22 16:08:56.918
64.0, -22437.01636040406, -9794.668530782286, -65122.165098448415, -66217.93701862538, -33645.87976287362, -40691.12726344195, -187500.02235174447, -61781.071040758026, -4725.985792396759, -187500.02235174447, -65907.1583637188, -59546.52244407206, -40833.95491051137, -47368.57680899821, -67836.38213114526, -63834.34698991144, -0.094, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936918289E9, 0.0, 2023-09-22 16:08:56.918
66.0, -22421.10191835188, -9777.345928829423, -65106.09419418505, -66203.90012310745, -33651.646512943094, -40670.13897539842, -187500.02235174447, -61772.46561914273, -4728.958574409316, -187500.02235174447, -65924.056282527, -59558.41357212229, -40839.878122792026, -47374.634131745595, -67850.53078538548, -63843.935888282766, -0.094, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936918293E9, 0.0, 2023-09-22 16:08:56.918
68.0, -22415.089299093404, -9774.909588683795, -65109.55871457562, -66203.4754399628, -33638.5930941812, -40670.675417265345, -187500.02235174447, -61777.89709304537, -4714.832271913561, -187500.02235174447, -65909.88527654234, -59540.5545283025, -40827.04822147467, -47350.27073028931, -67840.5619073584, -63829.40725438682, -0.094, 0.972, 0.232, 192.0, 126.5, 8.0, 15.0, 48.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416936918296E9, 0.0, 2023-09-22 16:08:56.918
70.0, -22411.691833936195, -9766.952367657706, -65109.581066320075, -66196.38993697047, -33656.742710678904, -40678.67734178035, -187500.02235174447, -61785.02729952661, -4718.185033581857, -187500.02235174447, -65912.50043064362, -59539.72751375765, -40830.37863139852, -47361.558361239244, -67847.20037546163, -63840.13609172536, -0.094, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954169369183E9, 0.0, 2023-09-22 16:08:56.918
72.0, -22421.168973585245, -9775.513085784089, -65124.06499672712, -66217.95937036983, -33653.680521688526, -40695.39644663292, -187500.02235174447, -61794.45973568675, -4719.12380684898, -187500.02235174447, -65919.16125049129, -59538.006429434594, -40841.062765248156, -47363.19003858448, -67857.52688139999, -63854.53061515458, -0.094, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936918303E9, 0.0, 2023-09-22 16:08:56.918
74.0, -22412.697662436683, -9767.488809524633, -65106.921208729895, -66204.99535858576, -33652.38412051012, -40689.540289585624, -187500.02235174447, -61792.246912985676, -4725.181129596368, -187500.02235174447, -65921.55288714802, -59546.16481616078, -40844.46023040536, -47366.18517234149, -67862.28780296896, -63853.21186223172, -0.094, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936918307E9, 0.0, 2023-09-22 16:08:56.918
76.0, -22428.321531810943, -9782.375071331868, -65111.391557620955, -66219.85926864854, -33639.17423953703, -40688.66857155187, -187500.02235174447, -61782.56860763653, -4721.515443505698, -187500.02235174447, -65915.85319231192, -59539.414589335276, -40833.887855278, -47358.92085539352, -67843.5123376265, -63840.80664405903, -0.094, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936978556E9, 0.0, 2023-09-22 16:08:56.978
78.0, -22432.031921390524, -9789.773498746574, -65117.15830769042, -66213.89135287897, -33645.81270764026, -40691.1049116975, -187500.02235174447, -61786.301348960566, -4730.2549755877235, -187500.02235174447, -65927.76667210659, -59555.88782499884, -40836.65947159046, -47369.62734098761, -67852.98947727555, -63848.7191615962, -0.088, 0.97, 0.232, 192.0, 126.5, 32.0, 15.0, 40.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416936978568E9, 0.0, 2023-09-22 16:08:56.978
80.0, -22445.73354074163, -9807.051397210527, -65131.68694158637, -66232.66681822143, -33650.28305653132, -40700.470292624275, -187500.02235174447, -61790.39171819589, -4739.150969880935, -187500.02235174447, -65929.75597736311, -59561.4087058793, -40848.77411708524, -47376.46697479093, -67857.86215756681, -63852.36249594242, -0.088, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936978572E9, 0.0, 2023-09-22 16:08:56.978
82.0, -22443.16309012927, -9803.855097753418, -65128.736511318275, -66234.00792288875, -33662.062425859265, -40702.30313566961, -187500.02235174447, -61796.918427576835, -4743.397801327444, -187500.02235174447, -65941.69180890225, -59569.38827864984, -40854.27264622124, -47386.74877724037, -67868.85921583882, -63866.667612393816, -0.088, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936978575E9, 0.0, 2023-09-22 16:08:56.978
84.0, -22428.3438835554, -9784.342024843934, -65106.38476686297, -66213.10904182305, -33637.453155213974, -40673.93877195582, -187500.02235174447, -61776.39952616686, -4730.456141287821, -187500.02235174447, -65923.76570984909, -59551.93156623025, -40847.9918060293, -47375.43879454599, -67859.56089014541, -63852.98834478717, -0.088, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936978579E9, 0.0, 2023-09-22 16:08:56.978
86.0, -22421.10191835188, -9772.875579938362, -65090.69384225534, -66202.73783239578, -33627.730146375914, -40653.86690543496, -187500.02235174447, -61767.39177315137, -4714.161719579902, -187500.02235174447, -65906.06312824048, -59535.19010963322, -40834.066669233645, -47348.907273877536, -67839.82429979138, -63835.59868760094, -0.088, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416936978582E9, 0.0, 2023-09-22 16:08:56.978
88.0, -22418.039729361502, -9771.378013059857, -65090.98441493326, -66195.60762591453, -33619.79527709428, -40649.79888794409, -187500.02235174447, -61758.58518583598, -4701.443576984832, -187500.02235174447, -65889.56754083248, -59520.05797863698, -40820.387401627, -47330.2212155129, -67824.5133548395, -63823.461690361706, -0.08600000000000001, 0.976, 0.23, 192.0, 126.5, 40.0, 15.0, 64.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695416936978586E9, 0.0, 2023-09-22 16:08:56.978
