%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -22225.233581690023, -9393.119441642695, -64624.07882500635, -65547.02705705489, -34639.258341700835, -40126.96923339, -187500.02235174447, -61429.03106558694, -8547.061210520413, -187500.02235174447, -65496.08743144124, -59124.05212212231, -41461.39072911629, -47413.8390915202, -67398.1538293545, -63261.53883475529, -0.078, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002528904E9, 0.0, 2023-09-22 16:10:02.528
130.0, -22222.14904095519, -9384.111688627207, -64631.253734976504, -65553.19613852455, -34648.24374297187, -40132.937149159574, -187500.02235174447, -61435.423664501155, -8556.068963535901, -187500.02235174447, -65502.189457677545, -59129.103616369204, -41450.8854092223, -47405.14426292709, -67408.0556521482, -63272.87116919413, -0.078, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002528907E9, 0.0, 2023-09-22 16:10:02.528
132.0, -22229.279247436436, -9385.47514503898, -64624.52585989545, -65571.18929281108, -34653.33994070768, -40142.28017834189, -187500.02235174447, -61441.838615159824, -8552.02329778949, -187500.02235174447, -65495.34982387422, -59123.515680255376, -41469.07972920892, -47397.835242490204, -67405.6640154915, -63279.17436113052, -0.08, 0.9580000000000001, 0.29, 192.0, 126.5, 64.0, 14.5, 120.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695417002528911E9, 0.0, 2023-09-22 16:10:02.528
134.0, -22231.6485323487, -9389.52081078539, -64637.44516819062, -65558.40409498264, -34654.39047269708, -40149.76801273442, -187500.02235174447, -61453.170949598665, -8558.862931592814, -187500.02235174447, -65506.235123423954, -59137.306706584306, -41471.78429028801, -47410.73219904092, -67412.79422197274, -63293.50182932638, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002528914E9, 0.0, 2023-09-22 16:10:02.528
136.0, -22205.47463959153, -9358.47423773697, -64614.624037101756, -65533.571306892794, -34631.792859052766, -40137.474553283995, -187500.02235174447, -61440.63162095924, -8537.36055342681, -187500.02235174447, -65486.23031213645, -59108.51765972587, -41450.170153399726, -47394.95186745547, -67403.58530325715, -63286.8857129676, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002588661E9, 0.0, 2023-09-22 16:10:02.588
138.0, -22210.995520471995, -9363.52573198387, -64607.337368409324, -65546.20004251004, -34629.80355379624, -40133.920625915605, -187500.02235174447, -61444.47612100555, -8529.582146356363, -187500.02235174447, -65477.781352732345, -59105.54487771331, -41442.972891685116, -47397.343504112185, -67383.53578848075, -63273.5864250167, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002588691E9, 0.0, 2023-09-22 16:10:02.588
140.0, -22189.67195626163, -9347.790103887333, -64566.90306268967, -65515.9134287731, -34621.30989090323, -40116.016878606904, -187500.02235174447, -61420.51505094946, -8523.793044542437, -187500.02235174447, -65463.78916070332, -59096.35831074218, -41439.9330544392, -47389.185117386, -67388.81080017218, -63274.748715728376, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002588695E9, 0.0, 2023-09-22 16:10:02.588
142.0, -22194.365822597247, -9350.13703705514, -64590.707670534575, -65521.21079220901, -34613.06209719922, -40107.97025060299, -187500.02235174447, -61413.183678768124, -8511.030198458457, -187500.02235174447, -65453.93204139853, -59085.67417689254, -41419.414153029225, -47382.256076604855, -67372.80695114219, -63252.218157317424, -0.082, 0.96, 0.294, 192.0, 126.5, 56.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695417002588698E9, 0.0, 2023-09-22 16:10:02.588
144.0, -22186.788581226898, -9342.202167773507, -64567.841835956795, -65519.48970788595, -34608.12236167459, -40082.5116136684, -187500.02235174447, -61403.93005656363, -8506.895125734225, -187500.02235174447, -65445.39367501661, -59080.734441367924, -41412.127484336794, -47367.928608409005, -67363.48627370433, -63235.52140420931, -0.082, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002588702E9, 0.0, 2023-09-22 16:10:02.588
146.0, -22215.801145529884, -9371.125325098674, -64610.73483356653, -65548.23405125548, -34624.26032117132, -40105.93624185756, -187500.02235174447, -61421.38676898322, -8511.96897172558, -187500.02235174447, -65463.56564325877, -59094.52546769685, -41418.40832452873, -47361.89363740607, -67369.23067202934, -63249.982982871894, -0.082, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002588706E9, 0.0, 2023-09-22 16:10:02.588
148.0, -22214.72826179603, -9366.744383185433, -64601.45885961758, -65533.48189991497, -34633.08926023117, -40110.495997726444, -187500.02235174447, -61431.42270224365, -8533.896033036237, -187500.02235174447, -65484.53157955785, -59108.428252748046, -41450.103098166364, -47391.91203020955, -67389.36959378357, -63257.873148664614, -0.082, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002588722E9, 0.0, 2023-09-22 16:10:02.588
150.0, -22219.48918336501, -9373.606368733212, -64615.54045862442, -65544.81423435382, -34636.91140853303, -40116.97800361848, -187500.02235174447, -61429.38869349822, -8544.669573863695, -187500.02235174447, -65489.49366682693, -59114.150299328605, -41455.06518543544, -47386.033521417805, -67397.57268399867, -63271.66417499354, -0.082, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002588726E9, 0.0, 2023-09-22 16:10:02.588
152.0, -22205.899322736183, -9363.570435472779, -64608.186734698626, -65527.22341146749, -34649.00370228335, -40104.70689591252, -187500.02235174447, -61432.47323423305, -8535.371248170286, -187500.02235174447, -65480.59767253372, -59100.40397648859, -41443.21876087413, -47379.6856259925, -67394.66695721948, -63258.74486669837, -0.08, 0.96, 0.298, 192.0, 126.5, 64.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695417002648885E9, 0.0, 2023-09-22 16:10:02.648
154.0, -22233.101395738293, -9382.412956048604, -64624.03412151744, -65554.38078098069, -34652.35646395165, -40132.69127997056, -187500.02235174447, -61447.04657161792, -8552.112704767313, -187500.02235174447, -65496.91444598609, -59111.289276038326, -41461.860115749856, -47381.74198648238, -67405.73107072485, -63272.491189538385, -0.08, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002648897E9, 0.0, 2023-09-22 16:10:02.648
156.0, -22215.53292459642, -9363.369269772682, -64611.29362717791, -65534.59948713774, -34663.375873968114, -40121.00131762044, -187500.02235174447, -61434.797815656406, -8552.090353022857, -187500.02235174447, -65501.67536755507, -59112.6527324501, -41461.90481923876, -47390.503870308865, -67412.8165737172, -63275.575730273216, -0.08, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002648901E9, 0.0, 2023-09-22 16:10:02.648
158.0, -22218.326892653335, -9372.600540232723, -64624.57056338437, -65560.05812407233, -34658.972580310416, -40132.75833520393, -187500.02235174447, -61448.79000768543, -8546.144788997744, -187500.02235174447, -65490.2089226495, -59104.092014323716, -41470.15261294277, -47391.129719153614, -67406.20045735841, -63277.453276807464, -0.08, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002648904E9, 0.0, 2023-09-22 16:10:02.648
160.0, -22194.924616208627, -9358.027202847863, -64591.51233333497, -65521.747234075934, -34651.484745917885, -40121.85068390974, -187500.02235174447, -61441.95037388211, -8538.053457504924, -187500.02235174447, -65487.32554761476, -59107.578886458745, -41465.2352291626, -47388.78278598581, -67417.62219877508, -63280.42605882002, -0.08, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002648907E9, 0.0, 2023-09-22 16:10:02.648
162.0, -22193.002366185472, -9361.894054638631, -64602.5987985848, -65543.45077794204, -34637.023167255305, -40124.08585835527, -187500.02235174447, -61442.71033319359, -8521.982553241558, -187500.02235174447, -65461.710448468984, -59087.529371682336, -41436.71440323763, -47382.56900102723, -67388.34141353863, -63257.13554109759, -0.08, 0.96, 0.302, 192.0, 126.5, 64.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.69541700264891E9, 0.0, 2023-09-22 16:10:02.648
164.0, -22192.845903974285, -9360.798819160322, -64588.047812944395, -65532.14079524765, -34637.492553888864, -40121.62716646519, -187500.02235174447, -61436.42949300164, -8528.173986455678, -187500.02235174447, -65475.836750964736, -59097.9005811096, -41439.396612572265, -47387.352274340665, -67402.69123347894, -63277.877959952115, -0.08, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002648913E9, 0.0, 2023-09-22 16:10:02.648
166.0, -22229.97215151455, -9395.086395154762, -64620.16726972667, -65558.13587404917, -34656.98327505389, -40150.14799239016, -187500.02235174447, -61456.83663568934, -8534.1642539697, -187500.02235174447, -65476.753172487406, -59101.141584055615, -41446.39270858678, -47408.96641122895, -67394.37638454157, -63268.154951114055, -0.08, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002709246E9, 0.0, 2023-09-22 16:10:02.709
168.0, -22233.235506205023, -9401.747215002444, -64612.388862656226, -65567.70242067605, -34666.10278679166, -40160.04981518386, -187500.02235174447, -61471.2088073741, -8559.55583567093, -187500.02235174447, -65511.57719034877, -59133.708075727, -41453.27704587902, -47438.09073425421, -67423.94774245593, -63303.64952130908, -0.08, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541700270926E9, 0.0, 2023-09-22 16:10:02.709
170.0, -22232.25202944899, -9400.853145224231, -64606.68916782012, -65556.28067925939, -34652.06589127373, -40147.71165224453, -187500.02235174447, -61455.51788276648, -8554.616100146306, -187500.02235174447, -65494.276940140364, -59118.88886915313, -41474.153575200275, -47434.78267607483, -67405.44049804694, -63295.26761713834, -0.08, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002709264E9, 0.0, 2023-09-22 16:10:02.709
172.0, -22231.849698048794, -9403.513002814414, -64615.22753420205, -65569.22233929901, -34660.44779544447, -40149.18686737858, -187500.02235174447, -61455.74140021103, -8559.93581532667, -187500.02235174447, -65508.58205659176, -59138.04431415133, -41469.2361914201, -47429.88764403912, -67412.34718708362, -63294.39589910459, -0.08600000000000001, 0.9560000000000001, 0.308, 192.0, 126.5, 40.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695417002709267E9, 0.0, 2023-09-22 16:10:02.709
174.0, -22222.238447933014, -9392.605351520224, -64600.47538286154, -65544.00957155343, -34651.95413255145, -40136.60283525024, -187500.02235174447, -61447.98534488503, -8554.057306534924, -187500.02235174447, -65494.0087192069, -59126.82373843477, -41463.804717517465, -47417.23655667741, -67393.95170139692, -63277.07329715173, -0.08600000000000001, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541700270927E9, 0.0, 2023-09-22 16:10:02.709
176.0, -22230.15096547019, -9400.651979524133, -64611.56184811138, -65558.89583336066, -34664.71697863543, -40145.43177431009, -187500.02235174447, -61467.47606605006, -8557.678289136684, -187500.02235174447, -65498.76964077588, -59129.684761725046, -41474.39944438928, -47426.981917259924, -67409.37440507107, -63290.77491650283, -0.08600000000000001, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002709274E9, 0.0, 2023-09-22 16:10:02.709
178.0, -22230.083910236826, -9392.560648031313, -64634.204165244606, -65552.68204840209, -34662.459452445444, -40144.045966153855, -187500.02235174447, -61462.22340610307, -8553.967899557103, -187500.02235174447, -65493.98636746244, -59114.06089235078, -41466.956313485665, -47404.09373093769, -67406.7592509698, -63288.24916937938, -0.08600000000000001, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002709277E9, 0.0, 2023-09-22 16:10:02.709
180.0, -22239.561049885877, -9406.23991563796, -64630.09144426483, -65562.71798166251, -34673.94824909547, -40148.225742367, -187500.02235174447, -61450.01935363047, -8567.64716716375, -187500.02235174447, -65513.521792116386, -59130.98116290345, -41456.942731969684, -47423.96443175846, -67426.45113783493, -63291.60193104768, -0.08600000000000001, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541700270928E9, 0.0, 2023-09-22 16:10:02.709
182.0, -22216.225828674535, -9384.75988921641, -64591.42292635715, -65542.06496978582, -34655.93274306449, -40126.90217815664, -187500.02235174447, -61435.17779531215, -8562.707431639128, -187500.02235174447, -65501.47420185497, -59117.704226697, -41483.943639271696, -47413.3920566311, -67410.40258531601, -63274.324032583725, -0.082, 0.9480000000000001, 0.312, 192.0, 126.5, 56.0, 14.5, 80.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695417002771041E9, 0.0, 2023-09-22 16:10:02.771
184.0, -22197.517418565443, -9366.565569229791, -64588.6960135336, -65519.310893930306, -34636.106745732635, -40115.83806465126, -187500.02235174447, -61429.23223128703, -8538.88047204977, -187500.02235174447, -65487.28084412585, -59102.52739221184, -41440.514199795034, -47401.411521603055, -67396.87977992055, -63265.495093523874, -0.082, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002771052E9, 0.0, 2023-09-22 16:10:02.771
186.0, -22189.135514394704, -9356.216711546984, -64573.11684764825, -65515.86872528419, -34628.685966573474, -40106.718552913495, -187500.02235174447, -61418.95042883759, -8526.139977710245, -187500.02235174447, -65457.39656178911, -59075.906464565574, -41449.16432489924, -47369.873210176615, -67372.96341335338, -63249.848872405164, -0.082, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002771055E9, 0.0, 2023-09-22 16:10:02.771
188.0, -22204.848790746786, -9375.506267011913, -64596.653234559686, -65558.40409498264, -34643.438117913975, -40131.70780321453, -187500.02235174447, -61444.6996384501, -8520.97672474107, -187500.02235174447, -65467.54425377182, -59091.97736882894, -41444.515162052536, -47397.499966323376, -67381.77000066877, -63259.080142865205, -0.082, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002771058E9, 0.0, 2023-09-22 16:10:02.771
190.0, -22222.439613633112, -9396.62866552218, -64600.497734606004, -65543.74135061995, -34643.90750454754, -40137.98864340647, -187500.02235174447, -61445.9513361396, -8544.177835485678, -187500.02235174447, -65478.764829488384, -59107.75770041439, -41441.27415910651, -47398.59520180168, -67390.01779437278, -63272.93822442749, -0.082, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002771061E9, 0.0, 2023-09-22 16:10:02.771
192.0, -22233.123747482747, -9409.100938928239, -64617.753281325495, -65558.471150216, -34654.368120952626, -40151.243227868465, -187500.02235174447, -61455.428475788656, -8563.243873506055, -187500.02235174447, -65504.983425734456, -59128.410712291094, -41469.70557805367, -47429.440609150006, -67403.87587593506, -63291.646634536584, -0.084, 0.9540000000000001, 0.31, 192.0, 126.5, 48.0, 14.5, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695417002771065E9, 0.0, 2023-09-22 16:10:02.771
194.0, -22230.21802070356, -9407.581020305279, -64622.82712731685, -65555.90069960365, -34652.04353952927, -40148.13633538918, -187500.02235174447, -61452.07571412036, -8551.911539067214, -187500.02235174447, -65502.43532686655, -59124.05212212231, -41457.16624941424, -47430.80406556178, -67403.87587593506, -63280.470762308934, -0.084, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002771068E9, 0.0, 2023-09-22 16:10:02.771
196.0, -22242.73499759853, -9424.545994346858, -64604.65515907469, -65564.17084505211, -34651.03771102878, -40163.11200417423, -187500.02235174447, -61460.77054271347, -8543.551986640929, -187500.02235174447, -65494.72397502947, -59128.053084379804, -41460.18373491571, -47431.273452195346, -67403.22767534586, -63279.73315474191, -0.084, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002829791E9, 0.0, 2023-09-22 16:10:02.829
198.0, -22248.054712778892, -9436.280660185894, -64609.371377154755, -65582.90160690565, -34667.28742924779, -40159.87100122822, -187500.02235174447, -61472.01347017449, -8549.139922754755, -187500.02235174447, -65491.550027316815, -59134.11040712719, -41464.81054601795, -47436.16848423106, -67414.69412025144, -63292.67481478153, -0.084, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002829808E9, 0.0, 2023-09-22 16:10:02.829
200.0, -22254.73788437103, -9453.44679992757, -64624.347045939816, -65569.51291197693, -34669.76847288233, -40170.130451933204, -187500.02235174447, -61474.561569042395, -8559.578187415384, -187500.02235174447, -65501.6083123217, -59146.91795670008, -41477.19341244619, -47449.49012392642, -67423.94774245593, -63311.67379756854, -0.084, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002829814E9, 0.0, 2023-09-22 16:10:02.829
202.0, -22252.390951203222, -9452.575081893812, -64608.27614167645, -65573.75974342343, -34666.460414702946, -40163.827259996804, -187500.02235174447, -61466.313775338385, -8545.697754108638, -187500.02235174447, -65495.30512038531, -59141.195910119524, -41455.22164764663, -47446.0479552803, -67417.93512319746, -63298.441564851, -0.078, 0.9560000000000001, 0.312, 192.0, 126.5, 72.0, 14.5, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695417002829819E9, 0.0, 2023-09-22 16:10:02.829
204.0, -22273.91568111368, -9472.199913525572, -64615.20518245759, -65580.24174931548, -34668.91910659303, -40182.356856150254, -187500.02235174447, -61477.66846152169, -8547.530597153975, -187500.02235174447, -65497.47323959747, -59148.88491021215, -41461.52483958302, -47441.80112383379, -67412.57070452819, -63302.50958234187, -0.078, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002829824E9, 0.0, 2023-09-22 16:10:02.829
206.0, -22266.181977532146, -9470.747050135977, -64625.71050235158, -65579.43708651508, -34676.74221715239, -40177.57358283682, -187500.02235174447, -61474.002775431014, -8565.747268885048, -187500.02235174447, -65511.08545197076, -59159.18906440605, -41481.17202295924, -47467.41622297958, -67427.23344889087, -63314.020730736345, -0.078, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541700282983E9, 0.0, 2023-09-22 16:10:02.829
208.0, -22260.616393162774, -9466.880198345209, -64627.49864190801, -65589.56242675334, -34660.42544370001, -40171.33744613379, -187500.02235174447, -61463.74332472603, -8557.611233903317, -187500.02235174447, -65505.318701901284, -59154.51754981489, -41468.342121641894, -47457.84967635271, -67418.22569587537, -63307.024634721834, -0.078, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002829833E9, 0.0, 2023-09-22 16:10:02.829
210.0, -22258.56003267289, -9463.214512254539, -64635.83584258984, -65587.95310115255, -34672.115406050136, -40173.12558569021, -187500.02235174447, -61471.32056609638, -8548.35761169882, -187500.02235174447, -65515.01935899489, -59162.22890165197, -41455.86984823583, -47458.453173452996, -67430.72032102589, -63318.15580346058, -0.078, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002829837E9, 0.0, 2023-09-22 16:10:02.829
212.0, -22259.521157684467, -9464.7344308775, -64629.80087158691, -65574.00561261244, -34663.10765303465, -40181.462786372045, -187500.02235174447, -61472.952243441614, -8551.576262900384, -187500.02235174447, -65501.78712627735, -59157.95971846101, -41468.81150827545, -47459.77192637586, -67423.09837616663, -63308.701015555984, -0.076, 0.96, 0.308, 192.0, 126.5, 80.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.69541700288866E9, 0.0, 2023-09-22 16:10:02.888
214.0, -22249.753445357495, -9451.569253393323, -64636.32758096786, -65567.81417939832, -34675.06583631824, -40177.01478922544, -187500.02235174447, -61476.08148766536, -8559.287614737465, -187500.02235174447, -65512.62772233817, -59162.94415747454, -41460.27314189353, -47451.63589139413, -67428.37338785808, -63311.67379756854, -0.076, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541700288867E9, 0.0, 2023-09-22 16:10:02.888
216.0, -22257.196576261114, -9456.508988917945, -64635.27704897846, -65570.36227826623, -34681.01140034335, -40187.65421958616, -187500.02235174447, -61484.93277846966, -8546.234195975567, -187500.02235174447, -65496.48976284144, -59148.683744512055, -41461.994226216586, -47436.45905690898, -67412.8612772061, -63292.071317681235, -0.076, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002888674E9, 0.0, 2023-09-22 16:10:02.888
218.0, -22244.634895877232, -9444.036715511886, -64645.26827874998, -65565.3778392527, -34682.665429433044, -40179.1829084376, -187500.02235174447, -61474.80743823141, -8571.290501509966, -187500.02235174447, -65525.36821667769, -59171.86250351221, -41471.87369726583, -47466.79037413483, -67440.4656816084, -63321.95560001798, -0.076, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002888677E9, 0.0, 2023-09-22 16:10:02.888
220.0, -22241.01391327547, -9445.064895756828, -64636.39463620122, -65545.19421400955, -34667.712112392444, -40173.840841512785, -187500.02235174447, -61452.52274900946, -8535.59476561484, -187500.02235174447, -65504.1117077007, -59150.427180579565, -41433.875731691805, -47432.63690860712, -67409.93319868245, -63280.69427975349, -0.076, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541700288868E9, 0.0, 2023-09-22 16:10:02.888
222.0, -22224.227753189534, -9426.937631003575, -64617.59681911431, -65550.44687395655, -34662.30299023426, -40164.58721930828, -187500.02235174447, -61453.01448738748, -8537.494663893542, -187500.02235174447, -65500.44602161003, -59148.214357878496, -41438.30137709396, -47445.33269945773, -67402.04303288973, -63290.01495719135, -0.078, 0.964, 0.304, 192.0, 126.5, 72.0, 15.0, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695417002888683E9, 0.0, 2023-09-22 16:10:02.888
224.0, -22222.864296777763, -9426.870575770208, -64624.347045939816, -65531.31378070281, -34650.2777517173, -40164.743681519474, -187500.02235174447, -61449.818187930374, -8523.010733486502, -187500.02235174447, -65496.78033551936, -59140.570061274775, -41448.65023477677, -47430.96052777297, -67398.22088458788, -63283.46589606594, -0.078, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002888686E9, 0.0, 2023-09-22 16:10:02.888
226.0, -22234.48720389452, -9433.844320040265, -64630.22555473156, -65555.25249901444, -34654.18930699698, -40167.51529783193, -187500.02235174447, -61448.61119372978, -8529.962126012102, -187500.02235174447, -65507.9115042581, -59154.65166028162, -41430.05358338995, -47436.235539464426, -67399.22671308837, -63288.852666479674, -0.078, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002948863E9, 0.0, 2023-09-22 16:10:02.948
228.0, -22246.35598020029, -9445.19900622356, -64646.05058980591, -65556.90652810414, -34661.45362394496, -40167.87292574321, -187500.02235174447, -61455.51788276648, -8545.07190526389, -187500.02235174447, -65520.27201894188, -59163.74882027493, -41447.55499929846, -47450.071269282256, -67416.68342550796, -63289.94790195798, -0.078, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002948876E9, 0.0, 2023-09-22 16:10:02.948
230.0, -22255.743712871517, -9454.698497617066, -64654.92423235467, -65576.68782194708, -34672.450682216964, -40185.86608002974, -187500.02235174447, -61470.06886840688, -8554.370230957298, -187500.02235174447, -65536.43233018307, -59179.238579182456, -41456.33923486939, -47441.175274989044, -67420.39381508753, -63306.28702715481, -0.078, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541700294888E9, 0.0, 2023-09-22 16:10:02.948
232.0, -22249.753445357495, -9447.210663224538, -64656.488854466545, -65563.23207178498, -34676.585754941196, -40172.231515912004, -187500.02235174447, -61464.32447008187, -8562.752135128037, -187500.02235174447, -65541.46147268552, -59178.255102426425, -41464.363511128846, -47459.90603684259, -67427.97105645789, -63300.743794529895, -0.074, 0.96, 0.302, 192.0, 126.5, 88.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695417002948883E9, 0.0, 2023-09-22 16:10:02.948
234.0, -22252.055675036394, -9453.133875505195, -64650.58799393034, -65553.10673154674, -34668.15914728155, -40177.41712062563, -187500.02235174447, -61460.994060158024, -8557.119495525301, -187500.02235174447, -65540.38858895167, -59178.45626812652, -41464.47526985112, -47448.797219848304, -67421.48905056585, -63301.68256779702, -0.074, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002948886E9, 0.0, 2023-09-22 16:10:02.948
236.0, -22252.010971547483, -9449.848169070265, -64660.73568591305, -65568.68589743208, -34678.97739159792, -40170.93511473359, -187500.02235174447, -61460.12234212427, -8550.92806231118, -187500.02235174447, -65535.806481338324, -59174.276491913384, -41455.91455172474, -47439.096562754705, -67417.4657365639, -63290.886675225105, -0.074, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417002948889E9, 0.0, 2023-09-22 16:10:02.948
