%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -21976.011631013353, -9301.499641120392, -64455.010229946405, -65592.60226399926, -33694.0030686859, -40049.38632838563, -187500.02235174447, -61300.37442450219, -6186.9181617400845, -187500.02235174447, -65342.97798192239, -59002.14570786306, -40790.726636734806, -47048.16455223138, -67248.91123162642, -63165.31457487519, -0.076, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969370451E9, 0.0, 2023-09-22 16:09:29.370
6.0, -21979.40909617056, -9302.84074578771, -64452.909165967605, -65607.06384266184, -33700.77564725586, -40056.65064533361, -187500.02235174447, -61310.65622695163, -6192.975484487472, -187500.02235174447, -65352.34336284916, -59009.432376555495, -40789.60904951204, -47052.79136333363, -67247.01133334772, -63176.55750233621, -0.076, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969370454E9, 0.0, 2023-09-22 16:09:29.370
8.0, -21980.19140722649, -9306.953466767487, -64452.283317122856, -65614.46227007655, -33698.76399025488, -40060.49514537992, -187500.02235174447, -61309.18101181758, -6174.378833100657, -187500.02235174447, -65341.34630457715, -59002.078652629694, -40784.53520352068, -47030.41726713387, -67241.64691467845, -63179.28441515975, -0.074, 0.96, 0.28800000000000003, 192.0, 126.5, 88.0, 15.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416969370457E9, 0.0, 2023-09-22 16:09:29.370
10.0, -21990.11558176465, -9321.012714029875, -64466.58843357426, -65622.4418428471, -33711.906815994604, -40072.92271529707, -187500.02235174447, -61323.26261082442, -6196.149432200126, -187500.02235174447, -65363.11690367662, -59027.64904828657, -40812.49723583427, -47065.24128499524, -67256.15319682994, -63186.25815942981, -0.074, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541696937046E9, 0.0, 2023-09-22 16:09:29.370
12.0, -21971.11659897764, -9303.556001610279, -64450.20460488852, -65608.67316826263, -33694.494807063915, -40051.75561329789, -187500.02235174447, -61302.90017162564, -6183.900676238618, -187500.02235174447, -65345.302563345744, -59008.33714107718, -40799.667334516926, -47054.244226723225, -67245.58082170258, -63176.53515059176, -0.074, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969370463E9, 0.0, 2023-09-22 16:09:29.370
14.0, -21989.69089862, -9318.12933899514, -64461.26871839389, -65616.87625847773, -33698.138141410134, -40065.43488090454, -187500.02235174447, -61311.50559324093, -6194.204830432514, -187500.02235174447, -65353.68446751648, -59014.886202202586, -40804.80823574165, -47054.803020334606, -67246.51959496971, -63181.27372041628, -0.074, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969370467E9, 0.0, 2023-09-22 16:09:29.370
16.0, -21969.30610767676, -9296.850478273687, -64446.85184322022, -65597.67610999061, -33677.52983302234, -40039.5515608253, -187500.02235174447, -61289.28795925236, -6176.8822284796515, -187500.02235174447, -65346.353095335144, -59005.74433872037, -40792.69359024687, -47044.05183125161, -67239.81407163311, -63174.81406626869, -0.074, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969430151E9, 0.0, 2023-09-22 16:09:29.430
18.0, -21965.126331463616, -9296.336388151216, -64423.29310456433, -65600.49242979198, -33677.015742899865, -40044.17837192755, -187500.02235174447, -61290.94198834205, -6157.547969525811, -187500.02235174447, -65329.79045269376, -58997.31773106071, -40774.432215026885, -47034.7535055582, -67226.55948717112, -63161.1571504065, -0.068, 0.962, 0.28400000000000003, 192.0, 126.5, 112.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416969430162E9, 0.0, 2023-09-22 16:09:29.430
20.0, -21949.860090000642, -9283.46178334496, -64414.91120039359, -65575.19025506858, -33673.19359459801, -40027.39221184161, -187500.02235174447, -61275.07224977878, -6141.052382117794, -187500.02235174447, -65311.126746073576, -58979.7716116633, -40777.69556971736, -47017.92264198335, -67217.30586496662, -63153.3563915916, -0.068, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969430165E9, 0.0, 2023-09-22 16:09:29.430
22.0, -21976.145741480083, -9310.619152858157, -64448.68468626556, -65606.08036590581, -33693.310164607785, -40056.4047761446, -187500.02235174447, -61306.789375160864, -6144.4274955305455, -187500.02235174447, -65317.698158943436, -58984.130201832086, -40777.80732843964, -47030.37256364496, -67223.69846388084, -63144.81802520967, -0.068, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969430168E9, 0.0, 2023-09-22 16:09:29.430
24.0, -21959.650154072067, -9294.302379405783, -64439.140491383136, -65592.91518842164, -33690.24797561741, -40034.567121811764, -187500.02235174447, -61285.80108711733, -6156.765658469875, -187500.02235174447, -65331.8691649281, -58998.14474560556, -40795.08522690359, -47048.32101444257, -67246.20667054733, -63174.43408661296, -0.068, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969430171E9, 0.0, 2023-09-22 16:09:29.430
26.0, -21970.3342879217, -9296.31403640676, -64432.32320932427, -65594.36805181122, -33670.734902707925, -40028.62155778665, -187500.02235174447, -61278.73793586945, -6136.626736715643, -187500.02235174447, -65318.77104267729, -58984.19725706545, -40773.091110359564, -47024.941089742315, -67225.24073424825, -63149.243670611824, -0.068, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969430174E9, 0.0, 2023-09-22 16:09:29.430
28.0, -21966.601546597667, -9295.88935326211, -64444.63902051914, -65607.06384266184, -33682.0001819134, -40031.19200839901, -187500.02235174447, -61289.19855227454, -6140.046553617305, -187500.02235174447, -65328.56110674872, -58992.44505076946, -40781.58477325258, -47029.567900844566, -67237.4671384653, -63163.34762136312, -0.068, 0.974, 0.28600000000000003, 192.0, 126.5, 112.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416969430178E9, 0.0, 2023-09-22 16:09:29.430
30.0, -21971.876558289117, -9298.973893996941, -64428.724578466965, -65605.16394438314, -33676.90398417759, -40035.52824682334, -187500.02235174447, -61277.03920329085, -6137.341992538213, -187500.02235174447, -65318.83809791066, -58988.48879200087, -40785.49632853226, -47015.82157800455, -67236.39425473145, -63157.89379571603, -0.068, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969490353E9, 0.0, 2023-09-22 16:09:29.490
32.0, -21969.239052443394, -9302.214896942962, -64436.72650298197, -65596.17854311211, -33684.52592903685, -40037.74106952442, -187500.02235174447, -61289.802049374826, -6141.521768751356, -187500.02235174447, -65326.77296719229, -58998.34591130566, -40798.39328508297, -47025.47753160924, -67236.617772176, -63153.95988869189, -0.068, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969490366E9, 0.0, 2023-09-22 16:09:29.490
34.0, -21967.316802420235, -9300.918495764554, -64432.6584854911, -65600.58183676981, -33664.945800894, -40024.17356064005, -187500.02235174447, -61279.02850854737, -6139.040725116816, -187500.02235174447, -65328.35994104862, -58995.88721941558, -40790.79369196817, -47026.30454615409, -67229.71108313932, -63155.189234636935, -0.068, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541696949037E9, 0.0, 2023-09-22 16:09:29.490
36.0, -21977.039811258295, -9310.350931924693, -64455.4125613466, -65622.57595331383, -33692.99724018541, -40040.669148048066, -187500.02235174447, -61297.58045644528, -6132.178739569037, -187500.02235174447, -65332.96440040641, -59000.73754796238, -40791.26307860173, -47024.22583391975, -67235.61194367551, -63163.12410391857, -0.068, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969490373E9, 0.0, 2023-09-22 16:09:29.490
38.0, -21987.433372430012, -9320.56567914077, -64473.539826099855, -65632.45542436307, -33687.14108313812, -40051.710909808986, -187500.02235174447, -61299.05567157933, -6144.74041995292, -187500.02235174447, -65348.387104080575, -59015.82497546971, -40795.465206559325, -47042.151932972905, -67254.05213285114, -63173.96469997939, -0.068, 0.97, 0.28800000000000003, 192.0, 126.5, 112.0, 15.0, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416969490376E9, 0.0, 2023-09-22 16:09:29.490
40.0, -21976.48101764691, -9307.288742934315, -64434.31251458079, -65612.74118575349, -33687.52106279386, -40040.42327885905, -187500.02235174447, -61296.306407011325, -6143.511074007878, -187500.02235174447, -65341.43571155497, -59016.070844658716, -40803.154206651954, -47044.96825277427, -67251.25816479423, -63181.87721751657, -0.068, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969490379E9, 0.0, 2023-09-22 16:09:29.490
42.0, -21994.742392866898, -9325.728932109945, -64456.619555547186, -65627.2921713939, -33686.26936510437, -40056.71770056697, -187500.02235174447, -61298.183953545566, -6128.915384878563, -187500.02235174447, -65330.03632188277, -59007.21955385442, -40797.65567751595, -47035.8040375476, -67239.00940883272, -63173.65177555702, -0.068, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969490383E9, 0.0, 2023-09-22 16:09:29.490
44.0, -21980.280814204314, -9314.597763371201, -64456.95483171402, -65627.6945027941, -33687.85633896069, -40041.74203178192, -187500.02235174447, -61301.268494280404, -6147.601443243199, -187500.02235174447, -65350.51051980383, -59026.15148140806, -40813.12308467902, -47057.239360480235, -67258.70129569784, -63184.93940650695, -0.068, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969490386E9, 0.0, 2023-09-22 16:09:29.490
46.0, -21979.677317104022, -9309.769786568855, -64443.85670946321, -65619.5361160679, -33668.0973968622, -40040.49033409242, -187500.02235174447, -61281.71071788201, -6116.823091128242, -187500.02235174447, -65323.420205523995, -59001.34104506267, -40779.818985440616, -47023.51057809718, -67229.50991743922, -63164.19698765242, -0.068, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954169695507E9, 0.0, 2023-09-22 16:09:29.550
48.0, -21981.44310491599, -9317.838766317222, -64455.90429972462, -65627.493337094, -33681.19551911301, -40045.631235317145, -187500.02235174447, -61290.7184708975, -6121.047570830295, -187500.02235174447, -65343.20149936694, -59022.88812671759, -40788.87144194501, -47041.5037323837, -67241.0210658337, -63175.43991511344, -0.07200000000000001, 0.964, 0.28600000000000003, 192.0, 126.5, 96.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416969550711E9, 0.0, 2023-09-22 16:09:29.550
50.0, -22002.185523770517, -9333.954374069497, -64476.42320113459, -65637.41751163216, -33696.037077431334, -40059.1540407126, -187500.02235174447, -61304.50949722642, -6138.772504183353, -187500.02235174447, -65352.63393552708, -59026.263240130334, -40799.041485672176, -47048.47747665375, -67253.0239526062, -63186.68284257446, -0.07200000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969550715E9, 0.0, 2023-09-22 16:09:29.550
52.0, -22000.79971561429, -9331.696847879512, -64476.758477301424, -65635.98699998701, -33697.75816175439, -40051.88972376463, -187500.02235174447, -61295.546447699846, -6135.218576814959, -187500.02235174447, -65362.66986878752, -59035.74037977939, -40802.68482001839, -47050.71265109929, -67257.38254277498, -63180.558464593705, -0.07200000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969550718E9, 0.0, 2023-09-22 16:09:29.550
54.0, -21980.97371828243, -9308.585144112723, -64447.76826474289, -65608.40494732917, -33673.97590565395, -40031.013194443374, -187500.02235174447, -61281.487200437456, -6129.094198834205, -187500.02235174447, -65353.148025649556, -59022.79871973977, -40815.73823878029, -47036.54164511462, -67247.48071998128, -63174.344679635135, -0.07200000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969550721E9, 0.0, 2023-09-22 16:09:29.550
56.0, -21970.446046643978, -9301.231420186929, -64444.30374435231, -65602.57114202633, -33663.80586192678, -40021.67016526105, -187500.02235174447, -61269.08198226476, -6106.5636404232555, -187500.02235174447, -65337.054769641734, -59003.620922997114, -40784.64696224296, -47015.28513613762, -67220.36805395699, -63148.14843513352, -0.07200000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969550724E9, 0.0, 2023-09-22 16:09:29.550
58.0, -21951.91645049053, -9282.366547866648, -64416.52052599437, -65587.43901103009, -33641.83409712721, -40002.4923685184, -187500.02235174447, -61243.869214519174, -6083.541343634289, -187500.02235174447, -65319.79922292224, -58983.59375996516, -40762.02699685419, -47001.181185386326, -67206.53232413916, -63137.710170472885, -0.068, 0.968, 0.28400000000000003, 192.0, 126.5, 112.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416969550728E9, 0.0, 2023-09-22 16:09:29.550
60.0, -21964.746351807877, -9300.829088786733, -64425.5059272654, -65610.26014211895, -33650.90890537607, -40023.391249584114, -187500.02235174447, -61267.427953175065, -6087.4305471695125, -187500.02235174447, -65321.050920611735, -58991.81920192471, -40759.389491008464, -46998.87895570743, -67203.33602468205, -63142.49344378632, -0.068, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969610997E9, 0.0, 2023-09-22 16:09:29.610
62.0, -21969.6860873325, -9299.778556797333, -64425.61768598768, -65589.4283162866, -33655.71453043396, -40019.99378442691, -187500.02235174447, -61271.3618601992, -6078.087517987195, -187500.02235174447, -65324.269571813296, -58994.23319032588, -40758.51777297471, -47010.770083757656, -67210.93561779686, -63148.059028155694, -0.068, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969611012E9, 0.0, 2023-09-22 16:09:29.611
64.0, -21980.05729675976, -9307.758129567877, -64436.8606134487, -65601.65472050366, -33670.176109096545, -40026.72165950795, -187500.02235174447, -61262.197644972526, -6089.5986663816775, -187500.02235174447, -65330.416301538506, -58999.083518872685, -40773.13581384848, -47017.117979182956, -67216.81412658861, -63154.406923581, -0.068, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969611016E9, 0.0, 2023-09-22 16:09:29.611
66.0, -21972.748276322876, -9302.37135915415, -64442.18032862906, -65603.28639784889, -33676.546356266306, -40031.19200839901, -187500.02235174447, -61272.45709567751, -6089.553962892766, -187500.02235174447, -65334.93135391848, -59001.184582851485, -40785.13870062098, -47024.58346183103, -67219.02694928968, -63146.56146127719, -0.068, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969611019E9, 0.0, 2023-09-22 16:09:29.611
68.0, -21957.906718004553, -9295.442318373003, -64431.33973256824, -65597.13966812368, -33664.96815263846, -40023.59241528421, -187500.02235174447, -61278.80499110282, -6080.479154643912, -187500.02235174447, -65325.05188286924, -58994.5237630038, -40777.62851448399, -47020.962479229274, -67220.09983302353, -63152.88700495804, -0.064, 0.962, 0.28800000000000003, 192.0, 127.0, 0.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416969611022E9, 0.0, 2023-09-22 16:09:29.611
70.0, -21964.20990994095, -9306.327617922738, -64434.69249423653, -65600.51478153643, -33671.025475385846, -40021.156075138584, -187500.02235174447, -61261.43768566105, -6071.96314000644, -187500.02235174447, -65317.1170135876, -58989.18169607898, -40778.12025286201, -47016.134502426925, -67215.83064983257, -63147.41082756649, -0.064, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969611026E9, 0.0, 2023-09-22 16:09:29.611
72.0, -21984.505293906368, -9326.332429210237, -64468.220110919494, -65615.46809857704, -33674.55705100978, -40033.20366539999, -187500.02235174447, -61277.6650521356, -6090.000997781873, -187500.02235174447, -65340.42988305449, -59005.25260034235, -40781.51771801922, -47026.349249643004, -67225.93363832637, -63154.697496258916, -0.064, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969611029E9, 0.0, 2023-09-22 16:09:29.611
74.0, -21965.171034952527, -9302.997207998897, -64410.39614801361, -65602.90641819316, -33665.12461484964, -40010.315479077755, -187500.02235174447, -61261.6612031056, -6082.244942455882, -187500.02235174447, -65341.323952832696, -59012.02517891231, -40788.84909020056, -47029.836121778026, -67227.5653156716, -63159.816045739186, -0.064, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969611032E9, 0.0, 2023-09-22 16:09:29.611
76.0, -21975.96692752444, -9321.973839041453, -64434.46897679198, -65607.64498801768, -33660.90013514759, -40028.576854297746, -187500.02235174447, -61269.30549970931, -6066.509314359345, -187500.02235174447, -65324.180164835474, -58993.18265833648, -40769.06779635761, -47013.07231343655, -67208.92396079587, -63139.85593794059, -0.064, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969671785E9, 0.0, 2023-09-22 16:09:29.671
78.0, -21963.71817156293, -9306.305266178282, -64418.1522033396, -65595.5303425229, -33667.18097533953, -40026.475790318946, -187500.02235174447, -61273.88760732265, -6081.373224422125, -187500.02235174447, -65338.798205709245, -59009.52178353331, -40784.35638956504, -47033.03242123514, -67217.0152922887, -63159.88310097255, -0.07200000000000001, 0.968, 0.296, 192.0, 126.5, 96.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416969671804E9, 0.0, 2023-09-22 16:09:29.671
80.0, -21970.35663966616, -9312.899030792598, -64430.11038662319, -65612.27179911993, -33666.823347428246, -40034.075383433745, -187500.02235174447, -61276.726278868475, -6067.96217774894, -187500.02235174447, -65326.147118347544, -58991.90860890253, -40782.90352617545, -47025.45517986479, -67211.33794919706, -63154.96571719238, -0.07200000000000001, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969671807E9, 0.0, 2023-09-22 16:09:29.671
82.0, -21959.896023261073, -9305.321789422249, -64429.05985463379, -65603.26404610444, -33675.31701032126, -40031.013194443374, -187500.02235174447, -61270.80306658782, -6067.805715537753, -187500.02235174447, -65329.61163873812, -58997.00480663834, -40790.503119290246, -47032.272461923654, -67217.73054811127, -63155.85978697059, -0.07200000000000001, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541696967181E9, 0.0, 2023-09-22 16:09:29.671
84.0, -21967.96500300944, -9317.324676194748, -64451.165729900094, -65625.74990102649, -33675.92050742156, -40040.8479620037, -187500.02235174447, -61283.65531964962, -6060.362584634136, -187500.02235174447, -65328.82932768218, -58997.72006246091, -40783.104691875546, -47029.79141828912, -67221.0162545462, -63162.520606818274, -0.07200000000000001, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969671814E9, 0.0, 2023-09-22 16:09:29.671
86.0, -21971.273061188826, -9318.5987256287, -64430.46801453448, -65621.7936422579, -33681.88842319112, -40032.890740977615, -187500.02235174447, -61276.36865095719, -6074.175962707515, -187500.02235174447, -65345.727246490394, -59019.37890283811, -40809.18917765489, -47043.49303764022, -67237.91417335441, -63170.6119383111, -0.07200000000000001, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416969671817E9, 0.0, 2023-09-22 16:09:29.671
