%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -21443.503671110117, -9689.928256264719, -65208.10755587907, -66374.68980249045, -33703.94959496851, -40863.503916681286, -187500.02235174447, -61830.49074774871, -3672.3916140069505, -187500.02235174447, -66009.6858155353, -59659.510512293644, -40823.89662550648, -47473.004159093405, -67948.31966737744, -64118.63882763849, -0.11103665760706316, 0.9714674507005489, 0.23637107688496345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894759576E9, 0.0, 2023-09-22 16:08:14.759
44.0, -21452.690238081246, -9703.428709915723, -65216.62357051654, -66393.30880562172, -33718.969967242476, -40876.40087323199, -187500.02235174447, -61852.9989544152, -3724.672344287914, -187500.02235174447, -66025.28733316509, -59687.94193124079, -40845.667224605946, -47502.17318560758, -67966.42458038623, -64144.92447911793, -0.11103665760706316, 0.9714674507005489, 0.23637107688496345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894759591E9, 0.0, 2023-09-22 16:08:14.759
46.0, -21446.834081033958, -9698.466622646645, -65206.76645121175, -66380.00951767081, -33703.27904263485, -40867.84015510561, -187500.02235174447, -61850.51791078066, -3691.2564863272296, -187500.02235174447, -66012.05510044756, -59672.42982058881, -40824.835398773605, -47498.082816372254, -67954.86872850284, -64132.519260945235, -0.11103665760706316, 0.9714674507005489, 0.23637107688496345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894759595E9, 0.0, 2023-09-22 16:08:14.759
48.0, -21457.205290461217, -9707.250858217581, -65233.49913758029, -66397.01919520131, -33718.411173631095, -40874.43391971993, -187500.02235174447, -61856.44112306132, -3702.1641376214193, -187500.02235174447, -66033.44571989129, -59688.34426264099, -40827.29409066369, -47511.82913921227, -67963.80942628496, -64152.00998211026, -0.10851832880353157, 0.9707337253502744, 0.24418553844248173, 192.0, 126.0, 88.0, 15.0, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695416894759598E9, 0.0, 2023-09-22 16:08:14.759
50.0, -21447.459929878703, -9693.526887122021, -65193.37775628302, -66371.02411639979, -33695.970022197966, -40859.860582335066, -187500.02235174447, -61835.87751816244, -3688.239000825763, -187500.02235174447, -66016.79367027208, -59672.42982058881, -40813.145436423474, -47489.410339523594, -67948.54318482199, -64129.61353416605, -0.10851832880353157, 0.9707337253502744, 0.24418553844248173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894759603E9, 0.0, 2023-09-22 16:08:14.759
52.0, -21465.58719463196, -9714.895154821295, -65217.62939901703, -66386.31270960721, -33709.179903171054, -40867.48252719433, -187500.02235174447, -61846.539300267614, -3699.9960184092547, -187500.02235174447, -66028.21541168874, -59692.70285280977, -40837.79941055768, -47499.80390069532, -67949.30314413348, -64132.56396443415, -0.10851832880353157, 0.9707337253502744, 0.24418553844248173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894759606E9, 0.0, 2023-09-22 16:08:14.759
54.0, -21474.192616247252, -9721.332457224424, -65213.248457103786, -66397.89091323507, -33705.894196736124, -40867.90721033898, -187500.02235174447, -61853.02130615966, -3713.340009849073, -187500.02235174447, -66030.24942043418, -59695.11684121095, -40838.045279746686, -47499.3121623173, -67954.10876919136, -64143.5386709617, -0.10851832880353157, 0.9707337253502744, 0.24418553844248173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541689475961E9, 0.0, 2023-09-22 16:08:14.759
56.0, -21467.10711325492, -9714.716340865652, -65215.17070712694, -66375.78503796876, -33707.503522336905, -40870.7458818848, -187500.02235174447, -61850.58496601403, -3709.5178615472155, -187500.02235174447, -66041.7382170842, -59695.519172611144, -40838.26879719124, -47492.94191514754, -67957.99797272659, -64138.93421160391, -0.10851832880353157, 0.9707337253502744, 0.24418553844248173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894759613E9, 0.0, 2023-09-22 16:08:14.759
58.0, -21454.63483984886, -9706.87087856184, -65208.42048030144, -66369.95123266593, -33697.44523733202, -40861.13463176902, -187500.02235174447, -61840.92901240934, -3708.3555708355393, -187500.02235174447, -66028.39422564438, -59678.35303286947, -40833.75374481127, -47484.26943829888, -67947.15737666577, -64128.942981832384, -0.10725916440176578, 0.9673668626751372, 0.25009276922124085, 192.0, 126.0, 88.0, 15.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695416894820276E9, 0.0, 2023-09-22 16:08:14.820
60.0, -21478.01476454911, -9729.468492206155, -65241.61282081757, -66396.14747716754, -33723.14974345562, -40890.23660304983, -187500.02235174447, -61875.5518645706, -3712.110663904031, -187500.02235174447, -66049.53897589911, -59693.060480721055, -40836.03362274571, -47497.12169136068, -67965.12817920782, -64145.818548896146, -0.10725916440176578, 0.9673668626751372, 0.25009276922124085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894820288E9, 0.0, 2023-09-22 16:08:14.820
62.0, -21466.10128475443, -9719.365503712357, -65210.454489046875, -66389.37489859758, -33720.04285097633, -40877.63021917704, -187500.02235174447, -61858.2516143622, -3720.8054924971457, -187500.02235174447, -66035.09974898097, -59688.50072485217, -40848.34943394059, -47495.244144826436, -67959.22731867163, -64143.69513317289, -0.10725916440176578, 0.9673668626751372, 0.25009276922124085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894820292E9, 0.0, 2023-09-22 16:08:14.820
64.0, -21456.7135520832, -9710.603619885876, -65212.6449600035, -66385.68686076246, -33710.0069177159, -40867.616637661056, -187500.02235174447, -61859.72682949625, -3710.054303414143, -187500.02235174447, -66035.81500480355, -59692.56874234304, -40840.57102687014, -47499.289810572845, -67964.25646117407, -64144.92447911793, -0.10725916440176578, 0.9673668626751372, 0.25009276922124085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894820295E9, 0.0, 2023-09-22 16:08:14.820
66.0, -21454.791302060046, -9700.411224414256, -65208.42048030144, -66377.84139845865, -33715.01370847389, -40857.267779978254, -187500.02235174447, -61854.8988526939, -3690.563582249115, -187500.02235174447, -66032.6857605798, -59678.33068112501, -40829.14928545347, -47478.32387427377, -67960.09903670539, -64138.62128718154, -0.10725916440176578, 0.9673668626751372, 0.25009276922124085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894820298E9, 0.0, 2023-09-22 16:08:14.820
68.0, -21460.356886429418, -9707.899058806785, -65224.849012476094, -66377.0143839138, -33708.7552200264, -40867.974265572346, -187500.02235174447, -61853.66950674886, -3715.1952046388633, -187500.02235174447, -66026.02494073212, -59676.363727612945, -40833.12789596652, -47475.1052230722, -67958.66852506025, -64125.74668237528, -0.1086295822008829, 0.9646834313375685, 0.25004638461062045, 192.0, 126.0, 72.0, 15.0, 8.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695416894820301E9, 0.0, 2023-09-22 16:08:14.820
70.0, -21428.796223258523, -9674.326738634914, -65179.81024739865, -66353.52270049127, -33684.88355694814, -40833.95491051137, -187500.02235174447, -61814.62100918544, -3684.5509629906373, -187500.02235174447, -66024.4826703647, -59669.21116938724, -40813.0336777012, -47482.41424350908, -67953.1923476687, -64123.95854281885, -0.1086295822008829, 0.9646834313375685, 0.25004638461062045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894820305E9, 0.0, 2023-09-22 16:08:14.820
72.0, -21449.650400835326, -9698.958361024663, -65192.30487254917, -66370.73354372187, -33691.61143202918, -40866.2978847382, -187500.02235174447, -61834.469358261755, -3679.9465036328443, -187500.02235174447, -65996.81121072904, -59654.414314557835, -40816.788770769694, -47466.74567064592, -67925.1856118662, -64107.97704553331, -0.1086295822008829, 0.9646834313375685, 0.25004638461062045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894881347E9, 0.0, 2023-09-22 16:08:14.881
74.0, -21438.18395592975, -9693.39277665529, -65186.00168061277, -66375.58387226866, -33695.902966964604, -40867.48252719433, -187500.02235174447, -61835.47518676224, -3685.757957191224, -187500.02235174447, -66009.64111204637, -59669.32292810952, -40813.05602944565, -47499.33451406175, -67942.50821381906, -64133.860365612556, -0.1086295822008829, 0.9646834313375685, 0.25004638461062045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894881363E9, 0.0, 2023-09-22 16:08:14.881
76.0, -21460.02161026259, -9715.722169366141, -65218.54582053969, -66391.05127943173, -33704.01665020188, -40884.8498326361, -187500.02235174447, -61862.498445808706, -3688.820146181601, -187500.02235174447, -66021.44283311878, -59678.37538461392, -40822.533169094706, -47504.251897841925, -67950.71130403415, -64134.128586546016, -0.1086295822008829, 0.9646834313375685, 0.25004638461062045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894881366E9, 0.0, 2023-09-22 16:08:14.881
78.0, -21463.44142716425, -9717.823233344941, -65220.177497884935, -66398.24854114634, -33721.45101087702, -40887.33087627064, -187500.02235174447, -61870.09803892351, -3715.955163950344, -187500.02235174447, -66037.0890542375, -59693.39575688789, -40843.02971876022, -47518.445255571045, -67968.48094087612, -64152.61347921056, -0.11031479110044146, 0.9653417156687842, 0.2510231923053102, 192.0, 126.0, 64.0, 15.0, 24.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695416894881369E9, 0.0, 2023-09-22 16:08:14.881
80.0, -21476.62895639288, -9739.236204533125, -65232.470957335354, -66416.42050938851, -33723.82029578928, -40898.61850722057, -187500.02235174447, -61862.02905917515, -3716.8715854730112, -187500.02235174447, -66038.11723448244, -59699.341320913, -40841.889779793004, -47520.90394746113, -67970.15732171027, -64153.82047341114, -0.11031479110044146, 0.9653417156687842, 0.2510231923053102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894881372E9, 0.0, 2023-09-22 16:08:14.881
82.0, -21444.263630421596, -9710.693026863699, -65196.93168365141, -66391.43125908748, -33707.30235663681, -40864.688559137416, -187500.02235174447, -61840.72784670924, -3716.603364539548, -187500.02235174447, -66038.56426937155, -59707.1420797279, -40853.490335165305, -47526.49188357495, -67969.53147286552, -64151.40648500997, -0.11031479110044146, 0.9653417156687842, 0.2510231923053102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894881375E9, 0.0, 2023-09-22 16:08:14.881
84.0, -21470.30341271203, -9736.330477753936, -65221.563306041164, -66389.95604395343, -33712.15268518361, -40879.06073082217, -187500.02235174447, -61856.53053003914, -3693.5363642616708, -187500.02235174447, -66015.09493769347, -59685.68440505081, -40825.93063425191, -47500.22858383997, -67947.7385220216, -64132.02752256722, -0.11031479110044146, 0.9653417156687842, 0.2510231923053102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894881379E9, 0.0, 2023-09-22 16:08:14.881
86.0, -21469.990488289655, -9727.769759627552, -65231.91216372397, -66399.74610802485, -33729.67645283657, -40884.55925995818, -187500.02235174447, -61861.179692885846, -3715.977515694799, -187500.02235174447, -66045.33684794151, -59704.325759926534, -40854.56321889916, -47523.76497075141, -67975.94642352419, -64156.636793212514, -0.11031479110044146, 0.9653417156687842, 0.2510231923053102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894881382E9, 0.0, 2023-09-22 16:08:14.881
88.0, -21469.364639444906, -9718.82906184543, -65225.31839910965, -66393.86759923311, -33719.64051957614, -40873.361035986076, -187500.02235174447, -61856.03879166112, -3713.205899382341, -187500.02235174447, -66038.60897286046, -59686.153791684366, -40840.1910472144, -47502.12848211867, -67972.61601360036, -64137.615458681044, -0.11015739555022072, 0.9636708578343921, 0.2505115961526551, 192.0, 126.0, 72.0, 15.0, 8.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.69541689493948E9, 0.0, 2023-09-22 16:08:14.939
90.0, -21459.0157817621, -9718.247916489592, -65225.22899213183, -66390.671299776, -33728.08947898024, -40877.65257092149, -187500.02235174447, -61873.38374535844, -3724.3817716099948, -187500.02235174447, -66031.34465591249, -59680.43174510381, -40847.03068101772, -47492.11490060269, -67967.47511237563, -64140.96822034934, -0.11015739555022072, 0.9636708578343921, 0.2505115961526551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894939489E9, 0.0, 2023-09-22 16:08:14.939
92.0, -21461.20625271872, -9721.667733391254, -65225.206640387376, -66404.30586389374, -33728.000072002425, -40880.22302153385, -187500.02235174447, -61864.934785954334, -3725.8346349995895, -187500.02235174447, -66035.0326937476, -59693.30634991007, -40853.80325958768, -47502.86608968569, -67980.46147590417, -64152.45701699937, -0.11015739555022072, 0.9636708578343921, 0.2505115961526551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894939492E9, 0.0, 2023-09-22 16:08:14.939
94.0, -21450.991505502643, -9715.878631577329, -65217.80821297267, -66395.72279402289, -33726.949540013025, -40878.01019883277, -187500.02235174447, -61865.02419293216, -3714.569355794115, -187500.02235174447, -66030.83056579, -59692.72520455423, -40843.208532715864, -47508.096397888236, -67967.58687109791, -64149.05955184216, -0.11015739555022072, 0.9636708578343921, 0.2505115961526551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894939496E9, 0.0, 2023-09-22 16:08:14.939
96.0, -21458.926374784278, -9717.309143222468, -65223.44085257541, -66396.19218065646, -33716.19835093002, -40892.96351587338, -187500.02235174447, -61857.82693121755, -3709.9648964363214, -187500.02235174447, -66017.48657435019, -59682.733974782706, -40842.716794337844, -47506.196499609534, -67962.40126638427, -64147.763150663755, -0.11015739555022072, 0.9636708578343921, 0.2505115961526551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954168949395E9, 0.0, 2023-09-22 16:08:14.939
98.0, -21461.67563935228, -9724.618163659354, -65229.76639625626, -66417.26987567781, -33731.44224064854, -40900.56310898818, -187500.02235174447, -61883.44203036333, -3704.3546085780395, -187500.02235174447, -66040.2853536946, -59700.36950115794, -40847.25419846227, -47529.64347954315, -67978.56157762547, -64161.06243861467, -0.10807869777511037, 0.967835428917196, 0.24925579807632756, 192.0, 126.0, 88.0, 15.0, 48.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695416894939503E9, 0.0, 2023-09-22 16:08:14.939
100.0, -21457.54056662805, -9725.69104739321, -65228.000608444294, -66394.42639284449, -33727.12835396866, -40900.42899852145, -187500.02235174447, -61873.271986636166, -3713.719989504813, -187500.02235174447, -66016.81602201653, -59677.61542530244, -40840.57102687014, -47513.30435434632, -67967.67627807573, -64153.708714688866, -0.10807869777511037, 0.967835428917196, 0.24925579807632756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894939508E9, 0.0, 2023-09-22 16:08:14.939
102.0, -21456.15475847182, -9728.172091027749, -65228.224125888846, -66399.56729406922, -33731.419888904085, -40899.28905955423, -187500.02235174447, -61870.67918427935, -3728.0698094451204, -187500.02235174447, -66037.26786819314, -59695.9885592447, -40861.22403874684, -47537.108962191225, -67979.41094391477, -64161.59888048159, -0.10807869777511037, 0.967835428917196, 0.24925579807632756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894999111E9, 0.0, 2023-09-22 16:08:14.999
104.0, -21430.986694215142, -9698.936009280207, -65203.01135814326, -66378.40019207004, -33694.09247566372, -40862.162812013965, -187500.02235174447, -61849.02034390216, -3701.5159370322153, -187500.02235174447, -66019.60999007344, -59677.10133517997, -40837.08415473511, -47505.52594727588, -67966.58104259742, -64143.5386709617, -0.10807869777511037, 0.967835428917196, 0.24925579807632756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894999125E9, 0.0, 2023-09-22 16:08:14.999
106.0, -21444.934182755256, -9705.596829127888, -65220.445718818395, -66379.1154478926, -33709.09049619323, -40881.00533258979, -187500.02235174447, -61865.42652433235, -3693.424605539394, -187500.02235174447, -66012.90446673686, -59668.22769263121, -40824.81304702914, -47496.138214604645, -67948.81140575545, -64143.18104305042, -0.10807869777511037, 0.967835428917196, 0.24925579807632756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894999128E9, 0.0, 2023-09-22 16:08:14.999
108.0, -21428.975037214164, -9695.404433656267, -65211.28150359172, -66352.87449990207, -33700.06039143329, -40869.80710861768, -187500.02235174447, -61834.78228268413, -3685.2215153242964, -187500.02235174447, -66009.99873995766, -59664.80787572955, -40819.381573126506, -47492.49488025843, -67952.45474010168, -64122.796252107175, -0.10403934888755519, 0.969917714458598, 0.2476278990381638, 192.0, 126.0, 112.0, 15.0, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695416894999132E9, 0.0, 2023-09-22 16:08:14.999
110.0, -21420.637836532336, -9690.934084765207, -65199.03274763021, -66346.30308703221, -33698.11578966567, -40858.05009103419, -187500.02235174447, -61822.71234067826, -3682.248733311741, -187500.02235174447, -65993.68196650529, -59652.69323023477, -40803.93651770789, -47482.03426385335, -67936.76381549405, -64116.60481889306, -0.10403934888755519, 0.969917714458598, 0.2476278990381638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894999135E9, 0.0, 2023-09-22 16:08:14.999
112.0, -21424.86231623439, -9695.67265458973, -65202.989006398806, -66349.2088138114, -33710.27513864936, -40864.28622773722, -187500.02235174447, -61836.10103560699, -3689.6471607264475, -187500.02235174447, -65995.1795333838, -59655.64366050287, -40810.9326137224, -47481.78839466434, -67940.00481844007, -64116.224839237315, -0.10403934888755519, 0.969917714458598, 0.2476278990381638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894999138E9, 0.0, 2023-09-22 16:08:14.999
114.0, -21427.34335986893, -9699.673616847233, -65217.98702692831, -66356.74135169284, -33701.28973737833, -40870.5000126958, -187500.02235174447, -61831.116596593456, -3690.9435619048554, -187500.02235174447, -66002.82382998751, -59665.07609666301, -40819.023945215224, -47481.96720861998, -67932.80755672546, -64112.60385663556, -0.10403934888755519, 0.969917714458598, 0.2476278990381638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894999141E9, 0.0, 2023-09-22 16:08:14.999
116.0, -21429.62323780337, -9699.763023825053, -65247.29016390922, -66373.1698838675, -33718.50058060892, -40874.389216231015, -187500.02235174447, -61848.640364246414, -3687.1661170919083, -187500.02235174447, -66026.24845817668, -59679.492971836684, -40817.95106148137, -47491.042016868836, -67948.07379818843, -64126.238420753296, -0.10403934888755519, 0.969917714458598, 0.2476278990381638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416894999145E9, 0.0, 2023-09-22 16:08:14.999
118.0, -21430.092624436933, -9696.007930756561, -65239.02001846076, -66352.49452024633, -33711.77270552787, -40884.536908213726, -187500.02235174447, -61866.65587027739, -3722.1242454200087, -187500.02235174447, -66031.14349021239, -59687.29373065159, -40829.70807906486, -47497.12169136068, -67958.2438419156, -64130.12762428852, -0.1020196744437776, 0.970958857229299, 0.24181394951908192, 192.0, 126.0, 112.0, 15.0, 48.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695416895059573E9, 0.0, 2023-09-22 16:08:15.059
120.0, -21410.981882927645, -9679.087660203893, -65218.635227517516, -66332.60146768112, -33712.08562995024, -40869.94121908441, -187500.02235174447, -61859.05627716259, -3694.273971828696, -187500.02235174447, -66009.99873995766, -59661.90214895036, -40809.92678522191, -47479.910848130094, -67940.87653647382, -64110.65925486795, -0.1020196744437776, 0.970958857229299, 0.24181394951908192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416895059588E9, 0.0, 2023-09-22 16:08:15.059
122.0, -21420.883705721346, -9687.469564374635, -65229.76639625626, -66341.2068892964, -33722.03215623285, -40881.18414654543, -187500.02235174447, -61839.90083216439, -3696.665608485414, -187500.02235174447, -66014.87142024892, -59664.87493096291, -40818.0851719481, -47481.09549058622, -67954.91343199175, -64119.19762124987, -0.1020196744437776, 0.970958857229299, 0.24181394951908192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416895059594E9, 0.0, 2023-09-22 16:08:15.059
124.0, -21419.833173731946, -9682.887456761297, -65226.748910754795, -66346.10192133211, -33722.8591707777, -40875.95383834289, -187500.02235174447, -61844.5499950111, -3701.247716098752, -187500.02235174447, -66022.3816063859, -59666.014869930135, -40830.3339279096, -47486.03522611085, -67957.3944756263, -64121.8351270956, -0.1020196744437776, 0.970958857229299, 0.24181394951908192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416895059599E9, 0.0, 2023-09-22 16:08:15.059
126.0, -21446.454101378215, -9708.659018118266, -65263.31636468368, -66373.08047688968, -33734.59383661674, -40897.72443744236, -187500.02235174447, -61878.34583262752, -3700.532460276182, -187500.02235174447, -66040.66533335035, -59674.15090491187, -40838.402907657975, -47483.5094789874, -67961.46249311716, -64127.490118442794, -0.1020196744437776, 0.970958857229299, 0.24181394951908192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416895059604E9, 0.0, 2023-09-22 16:08:15.059
128.0, -21428.930333725257, -9686.396680640779, -65239.93643998342, -66342.36918000809, -33723.015632988885, -40878.97132384436, -187500.02235174447, -61836.838643174015, -3743.7383823082905, -187500.02235174447, -66055.21631899074, -59690.60178883097, -40849.66818686345, -47500.78737745135, -67975.43233340172, -64144.09746457308, -0.1030098372218888, 0.9694794286146495, 0.23690697475954098, 192.0, 126.0, 96.0, 15.0, 32.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.69541689505961E9, 0.0, 2023-09-22 16:08:15.059
130.0, -21435.792319273034, -9698.265456946547, -65244.2503266633, -66354.17090108048, -33714.47726660696, -40884.06752158017, -187500.02235174447, -61834.71522745076, -3709.562565036126, -187500.02235174447, -66036.6420193484, -59671.35693685496, -40822.98020398381, -47486.10228134421, -67942.50821381906, -64110.63690312349, -0.1030098372218888, 0.9694794286146495, 0.23690697475954098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416895059615E9, 0.0, 2023-09-22 16:08:15.059
132.0, -21435.881726250856, -9698.131346479815, -65229.00643694478, -66355.3108400477, -33726.8601330352, -40883.95576285789, -187500.02235174447, -61836.30220130709, -3719.6879052743802, -187500.02235174447, -66047.68378110931, -59691.42880337582, -40836.301843679175, -47504.095435630734, -67956.56746108145, -64125.72433063082, -0.1030098372218888, 0.9694794286146495, 0.23690697475954098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416895119797E9, 0.0, 2023-09-22 16:08:15.119
134.0, -21441.91669725379, -9708.591962884899, -65240.13760568352, -66363.13395060707, -33715.17017068507, -40890.057789094186, -187500.02235174447, -61865.13595165443, -3715.1057976610423, -187500.02235174447, -66046.92382179783, -59690.46767836424, -40832.61380584405, -47499.423921039575, -67956.790978526, -64127.0877870426, -0.1030098372218888, 0.9694794286146495, 0.23690697475954098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416895119814E9, 0.0, 2023-09-22 16:08:15.119
136.0, -21434.67473205027, -9708.54725939599, -65243.937402240925, -66368.8112936987, -33727.01659524639, -40892.985867617834, -187500.02235174447, -61861.26909986367, -3718.7491320072572, -187500.02235174447, -66057.69736262529, -59697.28496042311, -40830.065706976144, -47505.88357518716, -67967.63157458682, -64136.587278436105, -0.1030098372218888, 0.9694794286146495, 0.23690697475954098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541689511982E9, 0.0, 2023-09-22 16:08:15.119
138.0, -21445.358865899907, -9713.956381554173, -65254.59918434611, -66382.44585781645, -33723.9097027671, -40906.70983871339, -187500.02235174447, -61875.216588403775, -3725.1193791770197, -187500.02235174447, -66046.81206307556, -59696.16737320035, -40839.095811736086, -47503.67075248608, -67972.10192347788, -64143.158691305965, -0.10350491861094441, 0.9687397143073248, 0.2324534873797705, 192.0, 126.0, 96.0, 15.0, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695416895119826E9, 0.0, 2023-09-22 16:08:15.119
140.0, -21451.282078180564, -9717.465605433656, -65273.88873981104, -66383.9210729505, -33739.13124074117, -40916.14227487353, -187500.02235174447, -61886.884199009444, -3734.8423880150785, -187500.02235174447, -66062.65944989437, -59707.477355894735, -40843.40969841596, -47515.718342747496, -67981.28849044902, -64158.02260136874, -0.10350491861094441, 0.9687397143073248, 0.2324534873797705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416895119832E9, 0.0, 2023-09-22 16:08:15.119
142.0, -21452.53377587006, -9719.58902115691, -65243.870347007556, -66378.80252347024, -33730.659929592606, -40905.7040102129, -187500.02235174447, -61876.758858771194, -3731.6684403024246, -187500.02235174447, -66070.21433952026, -59712.931181541826, -40857.55835265617, -47522.557976550816, -67980.90851079328, -64153.32873503313, -0.10350491861094441, 0.9687397143073248, 0.2324534873797705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416895119838E9, 0.0, 2023-09-22 16:08:15.119
144.0, -21418.804993487, -9685.457907373657, -65220.42336707394, -66346.0572178432, -33704.53074032435, -40869.6953498954, -187500.02235174447, -61845.04173338911, -3741.5479113516703, -187500.02235174447, -66051.59533638899, -59695.60857958897, -40844.59434087209, -47502.30729607431, -67965.26228967456, -64139.42594998192, -0.10350491861094441, 0.9687397143073248, 0.2324534873797705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416895119844E9, 0.0, 2023-09-22 16:08:15.119
