%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -21786.044154887695, -10062.688298545874, -65473.08748639673, -66599.59305519976, -33966.806109762925, -41070.905753482075, -187500.02235174447, -62105.0595766377, -3960.773820969322, -187500.02235174447, -66296.16812421897, -59946.23869016632, -41131.166056533584, -47732.217339541596, -68210.25976064918, -64319.08927191368, -0.114, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907370913E9, 0.0, 2023-09-22 16:08:27.370
64.0, -21784.88186417602, -10057.100362432047, -65469.757076472895, -66595.88266562017, -33949.81878397689, -41067.44123309151, -187500.02235174447, -62102.15384985851, -3950.000280141864, -187500.02235174447, -66284.20994093537, -59933.81112024917, -41128.237978009936, -47729.915109862704, -68196.28992036461, -64308.51689678632, -0.114, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907370917E9, 0.0, 2023-09-22 16:08:27.370
66.0, -21776.857587916566, -10053.524083319198, -65481.11176265619, -66605.00217735794, -33965.84498475135, -41070.65988429307, -187500.02235174447, -62095.6047887331, -3960.2820825913054, -187500.02235174447, -66293.5976736066, -59943.847053509606, -41127.880350098654, -47742.83441815787, -68204.29184487961, -64311.24380960987, -0.10400000000000001, 0.976, 0.22, 192.0, 126.0, 96.0, 15.0, 64.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695416907370921E9, 0.0, 2023-09-22 16:08:27.370
68.0, -21760.92079411993, -10041.387086079965, -65451.40629427508, -66602.45407849003, -33959.944124215144, -41066.12248016864, -187500.02235174447, -62088.921617140964, -3948.480361518903, -187500.02235174447, -66274.06224895266, -59933.565251060165, -41134.36235599069, -47732.12793256378, -68199.26270237716, -64303.53245777279, -0.10400000000000001, 0.976, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907370925E9, 0.0, 2023-09-22 16:08:27.370
70.0, -21754.215270783337, -10040.850644213038, -65463.38682930313, -66602.67759593458, -33962.58163006087, -41072.02334070484, -187500.02235174447, -62101.460945780396, -3938.5114834918363, -187500.02235174447, -66274.75515303078, -59941.5001203418, -41130.47315245547, -47735.88302563227, -68194.9935191862, -64311.66849275452, -0.10400000000000001, 0.976, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907370929E9, 0.0, 2023-09-22 16:08:27.370
72.0, -21754.237622527795, -10046.706801260329, -65465.89022468212, -66603.70577617953, -33965.80028126243, -41072.0456924493, -187500.02235174447, -62109.77579471777, -3936.6339369575903, -187500.02235174447, -66272.1399989295, -59938.43793135142, -41130.71902164448, -47735.79361865445, -68198.7486122547, -64306.28172234079, -0.10400000000000001, 0.976, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907370932E9, 0.0, 2023-09-22 16:08:27.370
74.0, -21773.571881481636, -10056.698031031852, -65476.23908236493, -66617.65326471964, -33973.89161275526, -41083.489785610414, -187500.02235174447, -62106.266570838285, -3949.977928397409, -187500.02235174447, -66282.26533916776, -59943.93646048743, -41128.237978009936, -47729.17750229568, -68198.5474465546, -64313.166059633026, -0.10400000000000001, 0.976, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907429888E9, 0.0, 2023-09-22 16:08:27.429
76.0, -21757.076294073617, -10044.449275070343, -65458.64825947861, -66596.15088655363, -33973.91396449971, -41073.923238983545, -187500.02235174447, -62105.68542548245, -3942.3559835381493, -187500.02235174447, -66286.42276363645, -59940.42723660794, -41137.64806242562, -47732.17263605269, -68208.96335947077, -64317.681112013, -0.108, 0.982, 0.22, 192.0, 126.0, 80.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695416907429902E9, 0.0, 2023-09-22 16:08:27.429
78.0, -21766.173454066928, -10057.055658943136, -65482.318756856774, -66621.9224479106, -33974.02572322199, -41091.871689781154, -187500.02235174447, -62124.796166991735, -3945.68639346199, -187500.02235174447, -66289.08262122663, -59943.73529478733, -41132.68597515654, -47730.02686858498, -68205.00710070218, -64317.61405677963, -0.108, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907429906E9, 0.0, 2023-09-22 16:08:27.429
80.0, -21729.717758860323, -10016.64370496794, -65460.50345426839, -66585.33264223726, -33951.1151851553, -41053.18082012902, -187500.02235174447, -62084.741840927825, -3934.756390423345, -187500.02235174447, -66275.55981583116, -59933.87817548254, -41123.052373296305, -47725.69063016065, -68207.599903059, -64318.59753353567, -0.108, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907429909E9, 0.0, 2023-09-22 16:08:27.429
82.0, -21717.759575576732, -10013.3132950441, -65443.00203835989, -66585.84673235974, -33941.57099027288, -41051.817363717244, -187500.02235174447, -62085.59120721713, -3919.780721638289, -187500.02235174447, -66246.72606548382, -59917.47199505234, -41112.770570846864, -47708.658600885705, -68185.42697255933, -64296.89398966957, -0.108, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907429913E9, 0.0, 2023-09-22 16:08:27.429
84.0, -21701.576912591092, -9990.268646510678, -65425.16534628456, -66559.87400530267, -33941.05690015041, -41033.31011930825, -187500.02235174447, -62085.21122756138, -3896.6019626381353, -187500.02235174447, -66228.19646933037, -59894.91908489694, -41097.86195729518, -47695.11344374579, -68178.65439398937, -64281.225416806396, -0.108, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907429916E9, 0.0, 2023-09-22 16:08:27.429
86.0, -21701.085174213073, -10000.84102163804, -65427.37816898563, -66568.79235134034, -33942.21919086209, -41034.338299553194, -187500.02235174447, -62062.47950345034, -3904.3356662196716, -187500.02235174447, -66223.68141695039, -59886.648939448474, -41099.53833812933, -47690.35252217681, -68166.31623105005, -64267.25557652183, -0.11, 0.983, 0.217, 192.0, 126.0, 64.0, 15.0, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69541690742992E9, 0.0, 2023-09-22 16:08:27.429
88.0, -21696.458363110825, -9987.36291973149, -65419.42094795954, -66552.78850231034, -33935.29015008094, -41028.8844739061, -187500.02235174447, -62066.48046570784, -3902.793395852256, -187500.02235174447, -66235.10315836706, -59892.77331742923, -41100.678277096544, -47690.19605996562, -68169.53488225161, -64272.77645740229, -0.11, 0.983, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907429923E9, 0.0, 2023-09-22 16:08:27.429
90.0, -21703.119182958508, -9992.347358745023, -65432.47436672144, -66572.54744440883, -33941.213362361596, -41041.490857778896, -187500.02235174447, -62088.80985841869, -3900.781738851278, -187500.02235174447, -66227.57062048563, -59880.770430656725, -41099.225413706954, -47689.72667333206, -68159.49894899118, -64269.15547480053, -0.11, 0.983, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907488579E9, 0.0, 2023-09-22 16:08:27.488
92.0, -21704.39323239246, -9996.84005938054, -65448.03118086233, -66569.39584844063, -33958.401853847725, -41039.32273856673, -187500.02235174447, -62091.380309031054, -3892.4668899139037, -187500.02235174447, -66235.21491708934, -59895.85785816406, -41102.84639630871, -47692.43123441115, -68175.52514976563, -64281.650099951046, -0.11, 0.983, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541690748859E9, 0.0, 2023-09-22 16:08:27.488
94.0, -21733.092872273075, -10028.445426040344, -65448.85819540718, -66589.51241845041, -33961.978132960576, -41061.24979987738, -187500.02235174447, -62100.72333821337, -3915.578593680691, -187500.02235174447, -66253.81156847616, -59910.11827112654, -41108.9037190561, -47705.9093363177, -68193.18302788533, -64295.08349836869, -0.11, 0.983, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907488594E9, 0.0, 2023-09-22 16:08:27.488
96.0, -21709.73529931728, -10006.674826940874, -65431.26737252085, -66573.55327290932, -33958.67007478119, -41057.27118936434, -187500.02235174447, -62087.401698518006, -3909.0518842997417, -187500.02235174447, -66248.46950155133, -59907.65957923646, -41119.83372209474, -47707.96569680759, -68187.05864990457, -64294.77057394631, -0.113, 0.9795, 0.2185, 192.0, 126.0, 48.0, 15.0, 64.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695416907488597E9, 0.0, 2023-09-22 16:08:27.488
98.0, -21719.324197688606, -10021.561088748109, -65454.37907628764, -66600.17420055559, -33960.97230446009, -41074.616143061656, -187500.02235174447, -62115.29667559823, -3906.39202670956, -187500.02235174447, -66243.17213811542, -59900.46231752185, -41110.8036173348, -47707.45160668512, -68182.85652194697, -64297.54219025877, -0.113, 0.9795, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907488601E9, 0.0, 2023-09-22 16:08:27.488
100.0, -21698.537075345168, -10003.277361783668, -65429.09925330869, -66581.0187555574, -33963.00631320552, -41060.53454405481, -187500.02235174447, -62095.940064899936, -3903.910983075021, -187500.02235174447, -66253.9903824318, -59912.97929441682, -41117.73265811594, -47722.65079291473, -68193.18302788533, -64309.053338653255, -0.113, 0.9795, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907488604E9, 0.0, 2023-09-22 16:08:27.488
102.0, -21705.980206248787, -10016.308428801112, -65449.72991344094, -66598.20724704352, -33957.150156158226, -41069.587000559215, -187500.02235174447, -62111.161602873995, -3876.8877240285547, -187500.02235174447, -66239.4393967914, -59897.78010818722, -41098.71132358448, -47707.183385751654, -68179.07907713403, -64292.49069601187, -0.113, 0.9795, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907488607E9, 0.0, 2023-09-22 16:08:27.488
104.0, -21697.061860211117, -10003.389120505944, -65431.84851787669, -66577.17425551108, -33957.977170703074, -41056.35476784167, -187500.02235174447, -62099.53869575724, -3903.195727252451, -187500.02235174447, -66255.19737663238, -59917.136718885515, -41115.89981507061, -47724.43893247115, -68188.57856852753, -64306.7287572299, -0.113, 0.9795, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907548986E9, 0.0, 2023-09-22 16:08:27.548
106.0, -21711.434031895882, -10022.79043469315, -65456.77071294436, -66599.97303485549, -33962.96160971661, -41069.47524183694, -187500.02235174447, -62098.309349812196, -3884.330854932172, -187500.02235174447, -66240.06524563614, -59901.132869855515, -41093.637477593125, -47708.39037995224, -68174.22874858722, -64289.42850702149, -0.1155, 0.97675, 0.22525, 192.0, 126.0, 40.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416907549001E9, 0.0, 2023-09-22 16:08:27.549
108.0, -21707.366014405015, -10015.4143590229, -65449.01465761837, -66596.53086620937, -33976.88674651227, -41065.16135515706, -187500.02235174447, -62110.7592714738, -3923.289945517772, -187500.02235174447, -66268.42960934993, -59929.54193705821, -41134.92114960208, -47736.486522732564, -68205.40943210237, -64313.85896371114, -0.1155, 0.97675, 0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907549005E9, 0.0, 2023-09-22 16:08:27.549
110.0, -21723.191049479374, -10023.371580048988, -65475.43441956454, -66606.7679651699, -33976.19384243415, -41059.70752950997, -187500.02235174447, -62103.740823714834, -3915.7350558918783, -187500.02235174447, -66262.03701043571, -59911.817003705146, -41129.73554488845, -47719.141569035244, -68196.35697559798, -64305.07472814021, -0.1155, 0.97675, 0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907549008E9, 0.0, 2023-09-22 16:08:27.549
112.0, -21700.705194557333, -9997.376501247467, -65446.75713142838, -66579.74470612344, -33970.24827840904, -41040.149753111575, -187500.02235174447, -62106.37832956056, -3929.906061876543, -187500.02235174447, -66276.69975479839, -59915.169765373445, -41145.42646949607, -47715.38647596675, -68209.32098738206, -64312.92019044402, -0.1155, 0.97675, 0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907549011E9, 0.0, 2023-09-22 16:08:27.549
114.0, -21706.96368300482, -10002.092719327537, -65453.28384080933, -66587.38900272716, -33967.78958651896, -41054.611331774155, -187500.02235174447, -62099.136364357044, -3902.100491774141, -187500.02235174447, -66247.97776317332, -59886.581884215106, -41115.87746332616, -47684.4516616406, -68185.62813825943, -64285.18167557498, -0.1155, 0.97675, 0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907549014E9, 0.0, 2023-09-22 16:08:27.549
116.0, -21712.81984005211, -10012.55333573262, -65450.869852408156, -66596.01677608691, -33966.22496440708, -41073.72207328345, -187500.02235174447, -62103.405547548005, -3924.8322158851884, -187500.02235174447, -66263.02048719174, -59911.99581766079, -41130.07082105528, -47726.53999644995, -68199.26270237716, -64309.07569039771, -0.11375, 0.975375, 0.22862500000000002, 192.0, 126.0, 64.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416907549019E9, 0.0, 2023-09-22 16:08:27.549
118.0, -21719.257142455237, -10023.192766093347, -65448.65702970708, -66608.75727042643, -33974.830386022375, -41083.73565479942, -187500.02235174447, -62111.72039648538, -3916.8973466035545, -187500.02235174447, -66248.76007422926, -59908.95598041487, -41126.360431475696, -47728.70811566211, -68193.25008311869, -64312.58491427719, -0.11375, 0.975375, 0.22862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907549022E9, 0.0, 2023-09-22 16:08:27.549
120.0, -21722.699311101354, -10031.105283630524, -65464.951451415, -66617.25093331945, -33973.06459821041, -41093.52571887085, -187500.02235174447, -62124.729111758366, -3939.204387569951, -187500.02235174447, -66267.84846399409, -59933.0958644266, -41141.04552758283, -47759.24059858806, -68214.86422000697, -64339.42935936801, -0.11375, 0.975375, 0.22862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907609823E9, 0.0, 2023-09-22 16:08:27.609
122.0, -21698.067688711606, -10010.094643842536, -65416.15759326907, -66590.13826729516, -33941.61569376179, -41066.591866802206, -187500.02235174447, -62095.58243698865, -3899.887669073066, -187500.02235174447, -66234.96904790033, -59902.295160567184, -41103.919280042566, -47740.93451987917, -68177.13447536642, -64314.976550933905, -0.11375, 0.975375, 0.22862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907609834E9, 0.0, 2023-09-22 16:08:27.609
124.0, -21703.38740389197, -10013.805033422117, -65425.81354687376, -66588.03720331636, -33937.12299312627, -41064.334340612215, -187500.02235174447, -62104.72430047087, -3895.2832097152723, -187500.02235174447, -66236.9360014124, -59905.580867002114, -41099.98537301843, -47733.759609909015, -68168.8866816624, -64305.81233570723, -0.11375, 0.975375, 0.22862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907609838E9, 0.0, 2023-09-22 16:08:27.609
126.0, -21690.222226407794, -9994.582533190553, -65404.51233440785, -66566.17719723907, -33926.93059765465, -41031.11964835163, -187500.02235174447, -62073.58832044463, -3886.230753210873, -187500.02235174447, -66229.64933271997, -59888.4370790049, -41088.42952113504, -47719.856824857816, -68160.77299842513, -64291.90955065603, -0.110875, 0.9746874999999999, 0.22931250000000003, 192.0, 126.0, 80.0, 15.0, 56.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695416907609841E9, 0.0, 2023-09-22 16:08:27.609
128.0, -21691.831552008578, -9992.794393634129, -65416.828145602725, -66569.32879320727, -33929.79162094493, -41040.2391600894, -187500.02235174447, -62080.58441645914, -3868.4834681133593, -187500.02235174447, -66218.58521921458, -59873.21554103083, -41083.40037863259, -47691.64892335521, -68155.65444894487, -64278.140876071564, -0.110875, 0.9746874999999999, 0.22931250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907609844E9, 0.0, 2023-09-22 16:08:27.609
130.0, -21699.498200356746, -10001.913905371894, -65424.56184918426, -66567.42889492857, -33953.55152530093, -41038.965110655445, -187500.02235174447, -62079.980919358844, -3885.0684624991973, -187500.02235174447, -66233.96321939984, -59884.72668942532, -41095.313858427275, -47690.978371021556, -68182.25302484668, -64285.29343429726, -0.110875, 0.9746874999999999, 0.22931250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907609847E9, 0.0, 2023-09-22 16:08:27.609
132.0, -21714.42916565289, -10019.4153212804, -65443.71729418246, -66587.90309284962, -33965.465005095604, -41059.238142876406, -187500.02235174447, -62108.70291098391, -3905.9226400759985, -187500.02235174447, -66243.73093172681, -59896.41665177544, -41115.98922204843, -47705.73052236206, -68195.68642326433, -64294.94938790195, -0.110875, 0.9746874999999999, 0.22931250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907609851E9, 0.0, 2023-09-22 16:08:27.609
134.0, -21703.67797656989, -10006.585419963052, -65429.72510215344, -66573.55327290932, -33965.97909521808, -41046.07296539223, -187500.02235174447, -62090.62034971957, -3909.320105233205, -187500.02235174447, -66245.5861265166, -59897.51188725375, -41124.393477963626, -47713.33011547686, -68191.88662670692, -64305.76763221832, -0.110875, 0.9746874999999999, 0.22931250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907669475E9, 0.0, 2023-09-22 16:08:27.669
136.0, -21709.57883710609, -10010.07229209808, -65445.684247694524, -66583.83507535876, -33955.07144392389, -41055.818325974746, -187500.02235174447, -62096.67767246696, -3915.9809250808867, -187500.02235174447, -66247.17310037292, -59895.03084361921, -41129.82495186626, -47707.71982761858, -68185.18110337033, -64292.20012333395, -0.1064375, 0.97034375, 0.23465625, 192.0, 126.0, 104.0, 15.0, 24.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695416907669489E9, 0.0, 2023-09-22 16:08:27.669
138.0, -21707.075441727095, -10003.344417017033, -65439.71633192496, -66588.52894169437, -33958.35715035882, -41063.082642922716, -187500.02235174447, -62114.514364542294, -3912.0470180567527, -187500.02235174447, -66254.05743766516, -59894.069718607636, -41113.977565047455, -47711.78784510945, -68187.05864990457, -64299.86677168212, -0.1064375, 0.97034375, 0.23465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907669493E9, 0.0, 2023-09-22 16:08:27.669
140.0, -21731.30473271665, -10025.383237049966, -65458.13416935613, -66613.11586059521, -33958.78183350347, -41077.72303554095, -187500.02235174447, -62104.2102103484, -3928.0732188312077, -187500.02235174447, -66263.40046684748, -59910.09591938209, -41129.24380651043, -47725.243595271546, -68184.10821963647, -64313.00959742184, -0.1064375, 0.97034375, 0.23465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907669496E9, 0.0, 2023-09-22 16:08:27.669
142.0, -21716.709043587332, -10024.511519016209, -65440.20807030298, -66610.38894777167, -33959.05005443693, -41079.645285564104, -187500.02235174447, -62106.24421909383, -3916.226794269895, -187500.02235174447, -66265.389772104, -59923.26109686626, -41122.18065526255, -47737.738220422056, -68190.76903948415, -64319.75982424735, -0.1064375, 0.97034375, 0.23465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907669499E9, 0.0, 2023-09-22 16:08:27.669
144.0, -21737.227944997307, -10044.002240181237, -65460.928137413044, -66620.49193626546, -33956.8148799914, -41094.196271204506, -187500.02235174447, -62122.3151233572, -3924.1616635515293, -187500.02235174447, -66258.59484178959, -59922.5458410437, -41125.5557686753, -47737.604109955326, -68185.4940277927, -64315.55769628975, -0.1064375, 0.97034375, 0.23465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907669502E9, 0.0, 2023-09-22 16:08:27.669
146.0, -21727.81786058162, -10026.992562650748, -65452.99326813141, -66600.80004940034, -33968.86247025281, -41079.868803008656, -187500.02235174447, -62117.77771923277, -3932.6553264445456, -187500.02235174447, -66272.11764718505, -59929.363123102565, -41125.444009953026, -47751.14926709524, -68201.14024891141, -64327.96291446244, -0.10421875, 0.973171875, 0.236328125, 192.0, 126.0, 104.0, 15.0, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695416907669506E9, 0.0, 2023-09-22 16:08:27.669
148.0, -21739.30665723165, -10034.770969721196, -65464.638526992625, -66615.21692457401, -33965.956743473624, -41085.7473118004, -187500.02235174447, -62130.741731016846, -3932.4094572555373, -187500.02235174447, -66266.6861732824, -59919.170727630946, -41136.57517869177, -47739.03462160047, -68200.82732448904, -64323.24669638237, -0.10421875, 0.973171875, 0.236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907669509E9, 0.0, 2023-09-22 16:08:27.669
150.0, -21740.804224110154, -10033.407513309421, -65476.01556492038, -66610.61246521623, -33975.255069167026, -41079.53352684183, -187500.02235174447, -62119.78937623375, -3936.1421985795737, -187500.02235174447, -66284.27699616873, -59931.754759759286, -41137.670414170076, -47741.73918267956, -68214.19366767332, -64326.06301618374, -0.10421875, 0.973171875, 0.236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907728807E9, 0.0, 2023-09-22 16:08:27.728
152.0, -21736.19976475236, -10030.74765571924, -65471.00877416239, -66604.75630816893, -33967.29784814094, -41070.7939947598, -187500.02235174447, -62118.67178901098, -3938.958518380942, -187500.02235174447, -66279.18079843292, -59922.12115789905, -41136.39636473612, -47724.26011851551, -68209.0527664486, -64319.96098994744, -0.10421875, 0.973171875, 0.236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907728817E9, 0.0, 2023-09-22 16:08:27.728
154.0, -21725.71679660282, -10019.92941140287, -65466.51607352687, -66594.1168778082, -33969.48831909756, -41055.05836666327, -187500.02235174447, -62111.8098034632, -3927.49207347537, -187500.02235174447, -66277.45971410986, -59921.22708812083, -41124.594643663724, -47714.91708933319, -68219.22281017576, -64318.37401609111, -0.10421875, 0.973171875, 0.236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541690772882E9, 0.0, 2023-09-22 16:08:27.728
156.0, -21747.755616635754, -10045.388048337467, -65485.135076658145, -66613.09350885075, -33976.10443545633, -41094.21862294896, -187500.02235174447, -62126.763120503805, -3933.974079367409, -187500.02235174447, -66275.2915948977, -59923.01522767726, -41130.696669900026, -47715.69940038912, -68207.48814433672, -64322.48673707089, -0.104109375, 0.9735859375, 0.2341640625, 192.0, 126.0, 96.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416907728823E9, 0.0, 2023-09-22 16:08:27.728
158.0, -21727.415529181424, -10019.571783491587, -65471.16523637358, -66588.99832832794, -33982.184109948175, -41083.221564676955, -187500.02235174447, -62121.59986753463, -3939.562015481236, -187500.02235174447, -66279.6501850665, -59932.60412604859, -41142.11841131668, -47735.68185993217, -68211.48910659422, -64324.274876627314, -0.104109375, 0.9735859375, 0.2341640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907728827E9, 0.0, 2023-09-22 16:08:27.728
160.0, -21710.09292722856, -10001.444518738332, -65461.46457927997, -66564.29965070482, -33965.91203998471, -41071.6433610491, -187500.02235174447, -62105.95364641591, -3923.044076328764, -187500.02235174447, -66254.37036208753, -59904.262114079254, -41114.268137725376, -47707.049275284924, -68191.841923218, -64301.4760972829, -0.104109375, 0.9735859375, 0.2341640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541690772883E9, 0.0, 2023-09-22 16:08:27.728
162.0, -21704.10265971454, -9998.807012892607, -65452.76975068686, -66561.77390358137, -33959.1171096703, -41075.26434365086, -187500.02235174447, -62113.03914940824, -3909.968305822409, -187500.02235174447, -66250.03412366321, -59898.42830877642, -41100.544166629814, -47706.08815027335, -68174.92165266535, -64296.044623380265, -0.104109375, 0.9735859375, 0.2341640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907728833E9, 0.0, 2023-09-22 16:08:27.728
164.0, -21716.82080230961, -10011.83807991005, -65471.54521602931, -66566.44541817253, -33964.3697696173, -41084.674428066544, -187500.02235174447, -62105.52896327126, -3913.29871574625, -187500.02235174447, -66256.51612955524, -59901.98223614482, -41105.12627424315, -47712.16782476519, -68183.95175742528, -64294.077669868195, -0.104109375, 0.9735859375, 0.2341640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907788564E9, 0.0, 2023-09-22 16:08:27.788
166.0, -21708.282435927682, -10000.393986748933, -65459.743494956914, -66563.85261581572, -33956.68076952467, -41073.38679711662, -187500.02235174447, -62110.93808542944, -3924.0946083181634, -187500.02235174447, -66275.96214723136, -59921.65177126548, -41108.34492544472, -47729.0657435734, -68196.33462385353, -64309.92505668701, -0.1080546875, 0.97379296875, 0.23308203125, 192.0, 126.0, 64.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416907788588E9, 0.0, 2023-09-22 16:08:27.788
168.0, -21692.949139231343, -9979.316291727579, -65437.90584062408, -66537.32109514727, -33943.20266761812, -41043.41310780205, -187500.02235174447, -62071.151980299, -3894.38913993706, -187500.02235174447, -66243.90974568245, -59887.47595399332, -41081.92516349854, -47694.08526350084, -68166.40563802786, -64277.60443420464, -0.1080546875, 0.97379296875, 0.23308203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416907788591E9, 0.0, 2023-09-22 16:08:27.788
