%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -73418.10446001345, 72142.08807254888, -5339.228253272564, 14501.878857836587, 57782.36630944804, 47293.609058095106, -187500.02235174447, 54090.2157533426, 64544.998353123476, 80369.94402050306, 33789.847348910254, 8908.086586962532, 62619.194402598674, 42270.38976793167, 10163.740535228317, 26861.70063754328, 0.108, 1.012, 0.08, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422700659177E9, 0.0, 2023-09-22 17:45:00.659
178.0, -73557.109958781, 72038.01835036498, -5321.682133875148, 14433.862499459088, 57788.24481823979, 47289.38457839305, -187500.02235174447, 53999.802947020886, 64488.470791396, 80359.30459014233, 33764.142842786656, 8911.61816258647, 62621.02724564401, 42278.101119768755, 10144.562738485663, 26842.925172200823, 0.108, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700659182E9, 0.0, 2023-09-22 17:45:00.659
180.0, -73419.9820065477, 72142.28923824898, -5339.8988056062235, 14496.223866489396, 57780.712280358355, 47300.89572678754, -187500.02235174447, 54085.70070096263, 64511.068405040314, 80340.4620695665, 33788.90857564313, 8917.250802189208, 62617.98740839808, 42268.22164871951, 10169.574340531151, 26854.391617106394, 0.108, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700718298E9, 0.0, 2023-09-22 17:45:00.718
182.0, -73562.25086000572, 72044.27683881245, -5314.864851816279, 14426.262906344284, 57791.8434490971, 47294.34666566213, -187500.02235174447, 53999.42296736514, 64494.41635542111, 80351.63794179415, 33773.217651035506, 8920.491805135227, 62625.18467011269, 42279.17400350261, 10159.449000292898, 26845.987361191197, 0.108, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700718311E9, 0.0, 2023-09-22 17:45:00.718
184.0, -73447.11702431644, 72130.73338636558, -5344.883244619757, 14497.430860689981, 57791.888152586005, 47302.66151459951, -187500.02235174447, 54093.836735944366, 64483.77692506039, 80322.3571565577, 33794.25064256795, 8926.14679648242, 62626.97280966912, 42278.257581979946, 10138.10308433808, 26820.238151578684, 0.108, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700718316E9, 0.0, 2023-09-22 17:45:00.718
186.0, -73519.603731585, 72084.04059219845, -5333.886186347746, 14423.133662120541, 57773.984405277304, 47279.92979048846, -187500.02235174447, 54002.19458367761, 64542.5843647223, 80362.27737215489, 33770.06605506731, 8909.405339885396, 62615.50636476355, 42269.62980862019, 10182.381890104043, 26859.26429739765, 0.114, 1.01, 0.08600000000000001, 192.0, 1.5, 72.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422700718321E9, 0.0, 2023-09-22 17:45:00.718
188.0, -73435.87409685542, 72143.8762121053, -5345.0620585753995, 14493.675767621491, 57786.5907891501, 47298.50409013082, -187500.02235174447, 54075.932988635665, 64478.14428545765, 80298.12786556815, 33788.3721337762, 8915.395607399418, 62624.223545101115, 42270.278009209396, 10146.172064086446, 26817.891218410878, 0.114, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700718325E9, 0.0, 2023-09-22 17:45:00.718
190.0, -73489.51828354815, 72108.94043552165, -5323.29145947593, 14416.405787039494, 57770.89986454247, 47278.566334076684, -187500.02235174447, 54002.44045286661, 64553.9837543945, 80354.49896508444, 33774.37994174718, 8911.886383519934, 62614.54523975197, 42267.17111673011, 10218.88228879956, 26878.062114484565, 0.114, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542270071833E9, 0.0, 2023-09-22 17:45:00.718
192.0, -73438.17632653432, 72142.04336905997, -5338.892977105735, 14488.087831507664, 57784.95911180486, 47292.53617436125, -187500.02235174447, 54067.75225016502, 64439.22989836096, 80288.695429408, 33795.54704374636, 8918.949534767811, 62625.31878057942, 42270.054491764844, 10149.636584477019, 26804.63663394888, 0.114, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700718337E9, 0.0, 2023-09-22 17:45:00.718
194.0, -73464.14905359138, 72129.43698518717, -5317.457654173095, 14423.42423479846, 57772.799762821174, 47281.89674400053, -187500.02235174447, 53998.73006328703, 64568.51238829046, 80358.45522385303, 33786.852215153245, 8914.725055065759, 62621.54133576648, 42268.44516616406, 10241.12227453259, 26881.928966275333, 0.114, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700778593E9, 0.0, 2023-09-22 17:45:00.778
196.0, -73492.13343764942, 72104.17951395268, -5323.5820321538495, 14481.62817736008, 57804.38277773652, 47304.94139253395, -187500.02235174447, 54039.097313773316, 64422.33197955275, 80280.46998744846, 33802.25256708295, 8925.833872060046, 62639.57919354191, 42278.30228546885, 10132.313982524156, 26778.23922374716, 0.114, 1.01, 0.08, 192.0, 1.5, 72.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.69542270077861E9, 0.0, 2023-09-22 17:45:00.778
198.0, -73449.50866097315, 72142.31158999343, -5325.236061243541, 14430.688551746434, 57771.615120365044, 47283.30490390121, -187500.02235174447, 54011.6493715822, 64580.11294366276, 80363.43966286656, 33797.42459028061, 8908.131290451443, 62617.71918746462, 42259.19154395957, 10239.624707654084, 26871.93773650381, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700778616E9, 0.0, 2023-09-22 17:45:00.778
200.0, -73492.58047253854, 72105.14063896425, -5333.886186347746, 14471.145209210541, 57803.48870795831, 47295.33014241817, -187500.02235174447, 54029.46371191308, 64418.95686614, 80283.75569388339, 33794.965898390525, 8917.116691722476, 62629.49855679257, 42270.70269235405, 10133.632735447018, 26772.472473677695, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700778622E9, 0.0, 2023-09-22 17:45:00.778
202.0, -73426.01697755062, 72162.76343617003, -5327.270069988975, 14433.57192678117, 57774.29732969968, 47277.69461604293, -187500.02235174447, 54004.18388893412, 64590.35004262329, 80373.2744304269, 33791.34491578876, 8901.582229326037, 62612.265361817525, 42260.622055604705, 10252.812236882715, 26876.430437139326, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700778627E9, 0.0, 2023-09-22 17:45:00.778
204.0, -73494.1003911615, 72104.93947326417, -5338.088314305343, 14469.111200465108, 57797.341978233104, 47293.89963077303, -187500.02235174447, 54015.873851284254, 64411.804307914295, 80276.62548740214, 33782.62773545119, 8908.064235218077, 62622.72597822261, 42272.8261080773, 10140.271203550245, 26771.0196102881, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700778633E9, 0.0, 2023-09-22 17:45:00.778
206.0, -73423.62534089391, 72167.90433739476, -5323.962011809589, 14437.7069995054, 57774.9902337778, 47283.50606960131, -187500.02235174447, 54001.613438321765, 64583.152780908684, 80358.1646511751, 33788.7744651764, 8903.862107260478, 62614.2770188185, 42257.60457010324, 10265.195103310956, 26875.51401561666, 0.11, 1.014, 0.084, 192.0, 1.5, 56.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422700778638E9, 0.0, 2023-09-22 17:45:00.778
208.0, -73528.92440902286, 72090.38848762376, -5335.651974159715, 14462.360973639605, 57795.77735612123, 47293.340837161646, -187500.02235174447, 54004.78738603442, 64402.48363047643, 80271.86456583317, 33789.69088669907, 8920.692970835325, 62628.425673058715, 42274.59189588927, 10127.687171421907, 26747.43851988775, 0.11, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700778643E9, 0.0, 2023-09-22 17:45:00.778
210.0, -73417.43390767979, 72182.65648873526, -5332.947413080623, 14445.664220531491, 57766.3848121625, 47282.902572501014, -187500.02235174447, 54021.037104253424, 64584.67269953164, 80346.54174405834, 33802.11845661622, 8912.936915509334, 62614.6793502187, 42262.857230050235, 10252.3204985047, 26848.669570525835, 0.11, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700839036E9, 0.0, 2023-09-22 17:45:00.839
212.0, -73543.96713304128, 72082.43126659766, -5330.734590379548, 14442.311458863194, 57787.35074846158, 47289.22811618187, -187500.02235174447, 53984.93903695811, 64417.5040027504, 80279.24064150342, 33788.99798262095, 8913.674523076359, 62623.038902644985, 42268.33340744179, 10140.941755883903, 26746.63385708736, 0.11, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700839068E9, 0.0, 2023-09-22 17:45:00.839
214.0, -73416.85276232395, 72185.31634632545, -5331.025163057467, 14454.627270058068, 57772.37507967652, 47286.769424291786, -187500.02235174447, 54024.747493833005, 64570.76991448044, 80334.87413345267, 33802.386677549686, 8906.276095661653, 62617.808594442446, 42257.0234247474, 10243.759780378316, 26827.54717201557, 0.11, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700839074E9, 0.0, 2023-09-22 17:45:00.839
216.0, -73531.02547300166, 72094.05417371442, -5337.395410227229, 14438.42225532797, 57780.75698384726, 47286.03181672476, -187500.02235174447, 53987.53183931492, 64435.653619248114, 80284.29213575032, 33783.566508718315, 8903.437424115828, 62620.311989821435, 42256.75520381394, 10156.409163046976, 26749.696046077737, 0.106, 1.01, 0.082, 192.0, 1.5, 40.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422700839079E9, 0.0, 2023-09-22 17:45:00.839
218.0, -73369.62352628988, 72216.40762286278, -5339.809398628402, 14461.913938750498, 57767.636509852, 47282.567296334186, -187500.02235174447, 54041.041915540925, 64566.388972567205, 80329.84499095024, 33795.949375146556, 8898.81061301358, 62611.14777459476, 42243.05358446283, 10272.660585959029, 26843.573372790026, 0.106, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700839086E9, 0.0, 2023-09-22 17:45:00.839
220.0, -73546.73874935374, 72084.77819976547, -5314.261354715986, 14421.703150475401, 57792.514001430754, 47287.77525279227, -187500.02235174447, 53954.89829241017, 64441.95681118451, 80296.76440915637, 33784.03589535187, 8910.947610252812, 62629.409149814746, 42259.5268201264, 10187.656901795495, 26764.403493929327, 0.106, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700839092E9, 0.0, 2023-09-22 17:45:00.839
222.0, -73400.53598887158, 72204.38238434582, -5329.996982812522, 14472.620424344592, 57780.51111465826, 47288.155232448014, -187500.02235174447, 54025.84272931132, 64541.95851587755, 80320.61372049019, 33810.56741602033, 8911.104072463999, 62625.74346372408, 42249.870866521705, 10234.237937240356, 26797.104096067444, 0.106, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700839097E9, 0.0, 2023-09-22 17:45:00.839
224.0, -73554.45010119083, 72093.45067661413, -5313.344933193318, 14425.435891799438, 57787.2389897393, 47288.26699117029, -187500.02235174447, 53945.30939403885, 64465.157921929116, 80310.08604885174, 33789.646183210156, 8916.692008577826, 62630.660847504245, 42261.4267184051, 10177.553913301697, 26749.29371467754, 0.106, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700899212E9, 0.0, 2023-09-22 17:45:00.899
226.0, -73390.65651782234, 72216.31821588495, -5336.635450915748, 14485.025642517287, 57775.593730878085, 47286.79177603624, -187500.02235174447, 54035.521034660465, 64532.883707628695, 80317.23860707744, 33807.37111656322, 8908.220697429264, 62621.13900436628, 42245.08759320827, 10228.381780193065, 26791.225587275698, 0.11, 1.01, 0.084, 192.0, 1.5, 56.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422700899245E9, 0.0, 2023-09-22 17:45:00.899
228.0, -73526.39866189941, 72113.58959836836, -5314.395465182718, 14422.127833620052, 57784.95911180486, 47285.60713358011, -187500.02235174447, 53940.72728642551, 64498.55142814534, 80323.02770889136, 33780.839595894766, 8904.063272960577, 62621.697797977664, 42252.41896538961, 10225.319591202688, 26788.16339828532, 0.11, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700899251E9, 0.0, 2023-09-22 17:45:00.899
230.0, -73398.09964872595, 72208.18218090323, -5338.401238727718, 14488.646625119047, 57780.15348674697, 47288.98224699286, -187500.02235174447, 54031.4530171696, 64504.094660770264, 80302.62056620367, 33808.958090419546, 8910.008836985688, 62623.664751489734, 42253.782421801385, 10222.972658034882, 26778.328630724984, 0.11, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700899257E9, 0.0, 2023-09-22 17:45:00.899
232.0, -73528.11974622247, 72116.60708386984, -5314.820148327369, 14415.37760679455, 57778.76767859074, 47282.276723656265, -187500.02235174447, 53941.911928881644, 64512.23069575199, 80332.54955202932, 33795.9270234021, 8910.321761408062, 62625.16231836824, 42263.281913194885, 10227.398303437032, 26788.09634305195, 0.11, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700899262E9, 0.0, 2023-09-22 17:45:00.899
234.0, -73416.20456173475, 72195.37463133033, -5336.121360793276, 14489.451287919437, 57777.04659426768, 47287.21645918089, -187500.02235174447, 54037.42093293917, 64488.60490186273, 80297.52436846786, 33817.51880854592, 8914.9038690214, 62626.90575443575, 42255.3246921688, 10196.575247833163, 26759.419054915794, 0.11, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700899267E9, 0.0, 2023-09-22 17:45:00.899
236.0, -73483.01392591165, 72147.05015981795, -5317.994096040023, 14422.038426642232, 57768.6870418414, 47274.028929952256, -187500.02235174447, 53958.85455117876, 64550.74275144849, 80344.15010740163, 33808.42164855262, 8912.646342831415, 62623.62004800082, 42255.07882297979, 10243.469207700397, 26800.322747269005, 0.114, 1.012, 0.084, 192.0, 1.5, 72.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422700899272E9, 0.0, 2023-09-22 17:45:00.899
238.0, -73425.34642521697, 72187.0374306485, -5324.073770531866, 14492.871104821099, 57788.96007406236, 47296.626543596576, -187500.02235174447, 54031.520072402964, 64473.49512261095, 80282.1463682826, 33814.747192233466, 8913.987447498734, 62625.25172534606, 42254.832953790785, 10205.359483404098, 26757.206232214718, 0.114, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700899277E9, 0.0, 2023-09-22 17:45:00.899
240.0, -73482.07515264454, 72152.83926163189, -5302.951372021601, 14430.085054646142, 57769.514056386244, 47289.04930222622, -187500.02235174447, 53968.82342920583, 64562.25389984297, 80343.90423821262, 33809.49453228647, 8918.346037667518, 62623.44123404518, 42264.041872506365, 10263.786943410272, 26812.97383463071, 0.114, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700959345E9, 0.0, 2023-09-22 17:45:00.959
242.0, -73451.11798657394, 72169.71482869564, -5322.665610631181, 14500.157773513529, 57784.31091121566, 47299.10758723111, -187500.02235174447, 54037.28682247244, 64449.623459532675, 80273.47389143395, 33822.8832272152, 8922.302296436108, 62630.97377192662, 42265.807660318336, 10180.437288336432, 26741.04592097353, 0.114, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700959359E9, 0.0, 2023-09-22 17:45:00.959
244.0, -73462.36091403496, 72167.52435773902, -5318.105854762299, 14426.508775533293, 57759.634585337, 47274.095985185624, -187500.02235174447, 53976.02069092044, 64579.91177796266, 80334.87413345267, 33808.667517741625, 8902.319836893063, 62615.23814383008, 42247.009843231426, 10278.561446495229, 26833.31392208504, 0.114, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700959365E9, 0.0, 2023-09-22 17:45:00.959
246.0, -73472.15097810638, 72154.91797386622, -5331.047514801921, 14488.356052441128, 57786.993120550294, 47297.74413081934, -187500.02235174447, 54027.899089801205, 64422.60020048621, 80254.51961213585, 33807.30406132985, 8901.448118859305, 62624.44706254567, 42254.98941600197, 10174.894055711515, 26737.357883138407, 0.108, 1.01, 0.088, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69542270095937E9, 0.0, 2023-09-22 17:45:00.959
248.0, -73447.09467257198, 72180.60012824538, -5307.131148234743, 14440.09863616212, 57767.68121334091, 47288.3116946592, -187500.02235174447, 53994.05854869587, 64573.18390288162, 80343.70307251252, 33806.231177596, 8899.235296158231, 62616.601600241855, 42256.50933462493, 10290.452574545452, 26840.667646010836, 0.108, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700959376E9, 0.0, 2023-09-22 17:45:00.959
250.0, -73497.22963538524, 72134.77905211199, -5322.24092748653, 14484.91388379501, 57787.060175783656, 47297.02887499677, -187500.02235174447, 54024.479272899545, 64410.10557533569, 80253.13380397962, 33805.1806456066, 8902.699816548804, 62629.4315015592, 42262.164325972124, 10169.909616697982, 26734.47450810367, 0.108, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700959381E9, 0.0, 2023-09-22 17:45:00.959
252.0, -73453.97900986421, 72175.57098574293, -5306.125319734254, 14446.424179842972, 57764.842541795086, 47291.17271794948, -187500.02235174447, 54008.02838898044, 64580.40351634068, 80338.1151363987, 33808.82397995281, 8893.110918177475, 62624.67057999022, 42256.68814858057, 10286.004577398846, 26837.06901515353, 0.108, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422700959387E9, 0.0, 2023-09-22 17:45:00.959
254.0, -73516.00510072769, 72121.43506067217, -5331.718067135581, 14484.690366350456, 57781.82986758112, 47293.31848541719, -187500.02235174447, 54034.35874394879, 64405.83639214473, 80254.43020515803, 33805.672383984616, 8903.839755516025, 62631.75608298255, 42263.281913194885, 10150.910633910971, 26722.896304475824, 0.108, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701018448E9, 0.0, 2023-09-22 17:45:01.018
0.0, -73396.91500626982, 72214.12774492834, -5320.810415841391, 14459.991688727343, 57762.98734700529, 47290.34570340463, -187500.02235174447, 54044.17115976467, 64597.25673165998, 80337.10930789821, 33806.78997120738, 8886.874781474446, 62607.81736467092, 42239.81258151682, 10307.551659053763, 26859.823091009035, 0.11, 1.01, 0.084, 192.0, 1.5, 56.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422701018465E9, 0.0, 2023-09-22 17:45:01.018
2.0, -73507.53378957913, 72121.9715025391, -5329.48289269005, 14466.652508575024, 57780.39935593598, 47300.180470964966, -187500.02235174447, 54016.76792106246, 64401.678967676045, 80260.28636220531, 33799.39154379267, 8901.716339792769, 62624.13413812329, 42261.89610503866, 10184.929988971948, 26752.087682734455, 0.11, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701018471E9, 0.0, 2023-09-22 17:45:01.018
4.0, -73390.85768352242, 72212.98780596111, -5315.557755894394, 14468.552406853725, 57759.41106789244, 47300.381636665064, -187500.02235174447, 54039.857273084795, 64563.77381846593, 80327.5651130158, 33812.19909336556, 8897.693025790813, 62611.39364378377, 42249.89321826616, 10304.400063085564, 26855.196279906784, 0.11, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701018476E9, 0.0, 2023-09-22 17:45:01.018
6.0, -73545.01766503068, 72094.23298767007, -5317.48000591755, 14469.66999407649, 57778.79003033519, 47306.12603499008, -187500.02235174447, 53995.958446974575, 64386.7480023799, 80257.00065577039, 33811.12620963171, 8915.909697521889, 62628.53743178099, 42278.9281343136, 10167.96501493037, 26737.939028494246, 0.11, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701018482E9, 0.0, 2023-09-22 17:45:01.018
8.0, -73383.68277355228, 72212.47371583864, -5323.5820321538495, 14488.423107674493, 57748.34695438707, 47294.8160522957, -187500.02235174447, 54040.08079052935, 64557.738847463, 80323.76531645839, 33821.676233014616, 8898.654150802393, 62604.12932683579, 42250.899046766644, 10290.56433326773, 26844.22157337923, 0.11, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701018488E9, 0.0, 2023-09-22 17:45:01.018
10.0, -73511.64651055892, 72106.99583375404, -5322.464444931084, 14467.881854520067, 57766.34010867359, 47302.46034889941, -187500.02235174447, 53984.067318924346, 64418.867459162175, 80278.81595835877, 33805.650032240155, 8906.320799150562, 62612.15360309525, 42271.14972724316, 10199.34686414562, 26767.420979430794, 0.11, 1.008, 0.084, 192.0, 1.5, 56.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422701018494E9, 0.0, 2023-09-22 17:45:01.018
12.0, -73374.04917169204, 72206.43874483572, -5321.637430386238, 14498.660206635024, 57757.51116961375, 47310.596383881144, -187500.02235174447, 54037.24211898352, 64535.36475126324, 80329.33090082776, 33815.06011665584, 8906.052578217099, 62603.68229194669, 42264.466555651015, 10291.212533856933, 26848.423701336826, 0.11, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701018499E9, 0.0, 2023-09-22 17:45:01.018
14.0, -73515.11103094948, 72089.87439750128, -5320.050456529911, 14456.773037525778, 57761.86975978253, 47305.701351845426, -187500.02235174447, 53970.27629259542, 64431.33973256824, 80304.36400227118, 33794.40710477914, 8906.164336939375, 62605.47043150311, 42273.2284394775, 10208.064044483192, 26778.082761535974, 0.11, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701078667E9, 0.0, 2023-09-22 17:45:01.078
16.0, -73355.83249996096, 72196.02283191953, -5330.622831657271, 14501.7223956254, 57754.359573645546, 47312.049247270734, -187500.02235174447, 54054.29650000292, 64514.73409113099, 80317.46212452199, 33807.2817095854, 8897.76008102418, 62598.31787327742, 42260.1750207156, 10279.74608895136, 26837.40429132036, 0.11, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701078687E9, 0.0, 2023-09-22 17:45:01.078
18.0, -73532.6571503469, 72056.59265000733, -5302.57139236586, 14439.450435572915, 57768.95526277486, 47318.44184618496, -187500.02235174447, 53957.1334668557, 64425.7070929655, 80292.36111549869, 33789.1767965766, 8900.263476403175, 62610.41016702774, 42276.760015101434, 10216.222431209379, 26790.465627964215, 0.11, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701078692E9, 0.0, 2023-09-22 17:45:01.078
20.0, -73412.80709657754, 72146.87134586231, -5319.268145473975, 14507.846773606156, 57758.76286730324, 47329.10362829013, -187500.02235174447, 54046.38398246575, 64457.13364566966, 80285.7449991399, 33822.011509181444, 8908.444214873816, 62613.6288182293, 42271.976741788, 10216.714169587394, 26788.521026196602, 0.11, 1.006, 0.088, 192.0, 1.5, 56.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422701078697E9, 0.0, 2023-09-22 17:45:01.078
22.0, -73531.58426661305, 72058.80547270841, -5312.741436093025, 14444.636040286547, 57754.33722190109, 47310.954011792426, -187500.02235174447, 53965.761240215455, 64447.43298857606, 80303.02289760386, 33803.81718919482, 8897.827136257547, 62604.777527425, 42269.0263115199, 10205.046558981725, 26781.882558093377, 0.11, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701078701E9, 0.0, 2023-09-22 17:45:01.078
24.0, -73414.43877392278, 72142.26688650453, -5331.941584580134, 14514.999331831854, 57757.39941089146, 47318.86652932961, -187500.02235174447, 54056.53167444845, 64439.11813963868, 80284.76152238388, 33815.48479980049, 8898.073005446555, 62609.4266902717, 42262.81252656133, 10205.337131659644, 26778.48509293617, 0.11, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701078705E9, 0.0, 2023-09-22 17:45:01.078
26.0, -73511.02066171417, 72073.04353392644, -5310.819186069869, 14453.509682835303, 57743.161349673435, 47309.74701759184, -187500.02235174447, 53978.68054851062, 64464.55442482882, 80327.38629906015, 33793.982421634486, 8897.983598468732, 62602.74351867956, 42265.0253492624, 10232.963887806403, 26803.96608161522, 0.11, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542270107871E9, 0.0, 2023-09-22 17:45:01.078
28.0, -73420.25022748116, 72134.37672071179, -5326.621869399771, 14532.478395995904, 57752.01264047774, 47325.30383173273, -187500.02235174447, 54064.77946815246, 64416.073491105264, 80293.00931608789, 33820.71510800304, 8907.438386373327, 62607.05740535944, 42271.686169110086, 10201.135003702046, 26767.35392419743, 0.11, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422701138838E9, 0.0, 2023-09-22 17:45:01.138
