%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -74995.71293541348, 72172.95583164167, -5211.197461032565, 14512.942971341965, 58146.76679930292, 47264.26121762529, -187500.02235174447, 54468.675490459864, 65038.79309163012, 81264.86316500463, 32536.942665212475, 8673.862656815369, 62955.49874967322, 42623.61438555889, 9614.424063494691, 28140.689807020404, 0.106, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422682897671E9, 0.0, 2023-09-22 17:44:42.897
224.0, -74987.21927252047, 72185.80808470346, -5203.150833028654, 14461.466903861394, 58121.442272835055, 47247.184484861435, -187500.02235174447, 54437.092475544516, 65181.576035210615, 81341.44024150852, 32541.480069336903, 8667.291243945509, 62950.26844147068, 42613.64550753182, 9699.025416258028, 28219.569113203182, 0.106, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422682897674E9, 0.0, 2023-09-22 17:44:42.897
226.0, -74981.76544687337, 72176.6885729657, -5225.659039695149, 14504.873991593598, 58129.913583983616, 47247.83268545064, -187500.02235174447, 54489.97670292577, 65048.65021093491, 81252.2791328763, 32536.048595434262, 8660.898645031291, 62948.34619144753, 42604.4589405607, 9614.692284428154, 28144.623714044537, 0.106, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422682957771E9, 0.0, 2023-09-22 17:44:42.957
228.0, -74953.78106281532, 72198.07919240942, -5205.475414452007, 14448.52524382177, 58111.719263996994, 47239.20491209089, -187500.02235174447, 54455.24209204222, 65202.407861042964, 81333.81829664926, 32527.465525563424, 8649.722772803638, 62942.46768265578, 42596.21114685669, 9738.096265565904, 28253.87904094208, 0.10200000000000001, 1.008, 0.078, 192.0, 1.5, 24.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422682957784E9, 0.0, 2023-09-22 17:44:42.957
230.0, -75019.24932232492, 72138.78001436949, -5213.7008564115595, 14498.280226979285, 58133.221642163, 47255.02994716525, -187500.02235174447, 54481.483040032756, 65021.20226874379, 81244.38896708358, 32525.54327554027, 8662.060935742968, 62954.470569428275, 42609.19751038522, 9604.075205811883, 28132.352606338576, 0.10200000000000001, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422682957788E9, 0.0, 2023-09-22 17:44:42.957
232.0, -74932.8374782607, 72205.94700645769, -5216.427769235107, 14464.8643690186, 58101.45981329201, 47234.91337715547, -187500.02235174447, 54476.789173697136, 65198.60806448556, 81334.37709026065, 32523.397508072558, 8648.649889069782, 62940.47837739925, 42593.79715845551, 9727.747407883096, 28241.697340213937, 0.10200000000000001, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422682957791E9, 0.0, 2023-09-22 17:44:42.957
234.0, -75023.49615377143, 72124.85487757385, -5216.785397146392, 14484.980939028375, 58118.35773210022, 47245.10577262709, -187500.02235174447, 54466.21679856978, 65026.61139090198, 81245.28303686179, 32514.322699823704, 8650.482732115119, 62948.614412380986, 42599.899184691814, 9611.630095437777, 28140.734510509315, 0.10200000000000001, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422682957794E9, 0.0, 2023-09-22 17:44:42.957
236.0, -74917.21360888644, 72206.30463436898, -5207.531774941895, 14475.369688912593, 58096.25185683392, 47231.85118816509, -187500.02235174447, 54471.603568983504, 65202.340805809596, 81331.62782569265, 32526.862028463132, 8648.783999536516, 62938.1537959759, 42587.22574558565, 9737.02338183205, 28248.96165716191, 0.10200000000000001, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422682957797E9, 0.0, 2023-09-22 17:44:42.957
238.0, -75026.49128752844, 72114.43896465766, -5220.071103581322, 14489.183066985974, 58117.26249662191, 47236.0980196116, -187500.02235174447, 54461.29941478961, 65014.429690173834, 81253.5755340547, 32519.843580704164, 8665.950139278191, 62957.08572352955, 42603.8554434604, 9600.297760998936, 28128.686920247907, 0.1, 1.008, 0.076, 192.0, 1.5, 16.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6954226829578E9, 0.0, 2023-09-22 17:44:42.957
240.0, -74896.69470747646, 72211.51259082706, -5212.806786633348, 14486.456154162426, 58103.963208671004, 47228.54312998571, -187500.02235174447, 54491.340159337546, 65195.702337706374, 81327.38099424612, 32524.96213018443, 8652.47203737164, 62937.59500236452, 42583.56005949498, 9732.843605618908, 28240.49034601335, 0.1, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422682957804E9, 0.0, 2023-09-22 17:44:42.957
242.0, -75058.52133733289, 72079.43613284065, -5204.26842025142, 14470.027621987776, 58127.589002560264, 47239.78605744673, -187500.02235174447, 54436.176054021846, 65031.3499607265, 81259.58815331319, 32516.334356824682, 8660.362203164364, 62953.80001709462, 42597.9545829242, 9605.595124434843, 28129.312769092652, 0.1, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683017964E9, 0.0, 2023-09-22 17:44:43.017
244.0, -74888.06693411672, 72209.36682335935, -5218.573536702816, 14499.800145602245, 58095.64835973363, 47229.10192359709, -187500.02235174447, 54498.00097918523, 65188.70624169186, 81311.57831091623, 32538.082604179694, 8648.895758258792, 62941.17128147737, 42575.066396601964, 9699.293637191491, 28210.29313925423, 0.1, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683017976E9, 0.0, 2023-09-22 17:44:43.017
246.0, -75043.79153773685, 72086.65574629972, -5205.386007474185, 14466.205473685917, 58113.753272742426, 47228.945461385905, -187500.02235174447, 54424.12846376043, 65057.63561220594, 81277.1342727106, 32516.312005080224, 8654.751915306082, 62948.86028156999, 42586.73400720763, 9618.916764130207, 28146.18833615641, 0.1, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542268301798E9, 0.0, 2023-09-22 17:44:43.017
248.0, -74899.93571042249, 72194.70407899667, -5209.319914498319, 14506.148041027553, 58100.99042665845, 47240.9483481584, -187500.02235174447, 54489.48496454775, 65175.47400897432, 81313.96994757294, 32529.45483081995, 8645.453589612674, 62939.15962447639, 42577.18981232522, 9692.20813419916, 28209.756697387304, 0.1, 1.002, 0.078, 192.0, 1.5, 16.0, 15.5, 40.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422683017984E9, 0.0, 2023-09-22 17:44:43.017
250.0, -75072.6252880842, 72067.05326641242, -5191.483222422984, 14467.635985331057, 58110.959304685515, 47245.01636564927, -187500.02235174447, 54413.13140548842, 65065.30226055411, 81291.01470601735, 32519.731821981888, 8660.988052009112, 62955.72226711777, 42604.95067893871, 9606.71271165761, 28138.94637095289, 0.1, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683017988E9, 0.0, 2023-09-22 17:44:43.017
252.0, -74929.26119914785, 72179.46018927815, -5203.083777795288, 14531.651381451056, 58096.72124346748, 47244.43522029343, -187500.02235174447, 54499.63265653046, 65139.375941679, 81308.11379052566, 32543.3799676156, 8663.826723554936, 62950.11197925949, 42598.58043176895, 9648.331659833391, 28177.592537116117, 0.1, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683017991E9, 0.0, 2023-09-22 17:44:43.017
254.0, -75056.68849428756, 72086.70044978862, -5194.701873624548, 14476.48727613536, 58095.5142492669, 47236.47799926734, -187500.02235174447, 54420.932164303325, 65090.26915911069, 81310.10309578218, 32520.938816182475, 8662.262101443064, 62944.188766978834, 42605.084789405446, 9624.258831055025, 28163.510938109273, 0.1, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683017995E9, 0.0, 2023-09-22 17:44:43.017
0.0, -74927.22719040242, 72182.12004686834, -5210.392798232174, 14526.30931452624, 58096.25185683392, 47236.52270275625, -187500.02235174447, 54498.537421052155, 65125.584915350075, 81302.50350266737, 32534.97571170041, 8657.590586851906, 62933.81755755157, 42590.01971364256, 9654.612500025332, 28184.700391852904, 0.1, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683077404E9, 0.0, 2023-09-22 17:44:43.077
2.0, -75051.34642736273, 72084.24175789855, -5207.464719708529, 14455.498988091826, 58093.904923666116, 47216.361429257566, -187500.02235174447, 54415.411283422865, 65101.35562436052, 81312.5394359278, 32516.937853924974, 8648.471075114141, 62932.14117671743, 42587.09163511892, 9639.837996940374, 28170.976420757346, 0.094, 1.002, 0.08600000000000001, 192.0, 1.0, 120.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422683077417E9, 0.0, 2023-09-22 17:44:43.077
4.0, -74944.75095805537, 72155.96850585562, -5222.328629771308, 14518.553259200247, 58101.996255158934, 47231.13593234253, -187500.02235174447, 54505.04177868865, 65079.02623164967, 81272.93214475301, 32523.48691505038, 8638.345734875886, 62927.93904875983, 42571.512469233574, 9630.919650902708, 28156.134862439023, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683077421E9, 0.0, 2023-09-22 17:44:43.077
6.0, -75043.38920633665, 72088.19801666713, -5203.88844059568, 14444.278412375263, 58098.15175511262, 47228.90075789699, -187500.02235174447, 54431.59394640851, 65111.48096459878, 81315.98160457393, 32504.063249118717, 8634.501234829573, 62928.87782202695, 42577.54744023651, 9659.5298838055, 28181.749961584803, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683077424E9, 0.0, 2023-09-22 17:44:43.077
8.0, -74951.07650173623, 72156.16967155572, -5227.17895831811, 14524.744692414368, 58104.05261564883, 47240.277795824746, -187500.02235174447, 54530.3216016676, 65047.152644056405, 81260.57163006921, 32520.447077804456, 8640.312688387954, 62938.80199656511, 42580.184946082234, 9610.71367391511, 28135.548905795684, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683077428E9, 0.0, 2023-09-22 17:44:43.077
10.0, -75006.03944135182, 72114.14839197975, -5201.452100450051, 14447.877043232565, 58093.99433064394, 47227.470246251854, -187500.02235174447, 54447.79896113861, 65136.917249788916, 81322.1953895325, 32503.34799329615, 8624.107673657856, 62925.03332198064, 42571.89244888931, 9694.06332898895, 28215.29993001222, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683077431E9, 0.0, 2023-09-22 17:44:43.077
12.0, -74965.87335656564, 72139.4729184476, -5216.539527957383, 14519.246163278362, 58110.78049072987, 47244.77049646026, -187500.02235174447, 54515.30122939363, 65035.39562647291, 81250.33453110869, 32518.793048714764, 8633.1377784178, 62938.466720398275, 42576.98864662512, 9606.399787235236, 28133.403138327976, 0.098, 1.006, 0.08600000000000001, 192.0, 1.5, 8.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422683077434E9, 0.0, 2023-09-22 17:44:43.077
14.0, -75012.63320596615, 72110.1697814667, -5184.9341612975795, 14450.693363033935, 58095.7601184559, 47239.16020860198, -187500.02235174447, 54445.899062859906, 65160.543043678175, 81328.47622972445, 32510.90288292204, 8630.723790016627, 62928.02845573765, 42575.08874834642, 9691.87285803233, 28215.903427112513, 0.098, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683077437E9, 0.0, 2023-09-22 17:44:43.077
16.0, -74994.50594121289, 72114.05898500193, -5220.518138470428, 14524.25295403635, 58100.945723169534, 47253.51002854229, -187500.02235174447, 54517.2681829057, 65020.44230943231, 81246.8253072292, 32530.572418042713, 8647.107618702366, 62945.26165071269, 42587.583373496935, 9569.675871095165, 28110.291434561186, 0.098, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683137193E9, 0.0, 2023-09-22 17:44:43.137
18.0, -74985.81111261978, 72121.56917113891, -5197.920524826112, 14459.701116049424, 58082.013795615894, 47247.63151975054, -187500.02235174447, 54459.42186825536, 65182.358346266556, 81334.53355247182, 32518.10014463665, 8627.058103925956, 62926.575592348054, 42574.26173380158, 9696.656131345766, 28227.39222376254, 0.098, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683137206E9, 0.0, 2023-09-22 17:44:43.137
20.0, -75039.45529931251, 72075.70339151662, -5211.488033710484, 14512.898267853054, 58104.32083658229, 47261.06491816818, -187500.02235174447, 54484.053490645114, 65005.891323791904, 81245.28303686179, 32531.131211654094, 8645.05125821248, 62944.971078034774, 42590.51145202058, 9556.488341866534, 28101.9318821349, 0.098, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683137209E9, 0.0, 2023-09-22 17:44:43.137
22.0, -74989.43209522153, 72119.44575541565, -5201.809728361336, 14472.91099702251, 58084.89717065063, 47246.424525549955, -187500.02235174447, 54468.8543044155, 65177.0833345751, 81343.8989333986, 32526.258531362837, 8634.635345296305, 62929.63778133843, 42579.11206234837, 9670.191665910681, 28207.25330200831, 0.096, 1.01, 0.074, 192.0, 1.5, 0.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422683137213E9, 0.0, 2023-09-22 17:44:43.137
24.0, -75036.6613312556, 72074.09406591584, -5218.551184958361, 14512.406529475038, 58098.509383023906, 47253.3535663311, -187500.02235174447, 54491.72013899328, 65011.12163199444, 81252.1226706651, 32517.027260902796, 8638.077513942422, 62937.12561573096, 42581.83897517192, 9557.851798278309, 28110.13497235, 0.096, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683137216E9, 0.0, 2023-09-22 17:44:43.137
26.0, -74970.05313277879, 72127.38062469728, -5197.808766103836, 14477.806029058222, 58077.610501958196, 47246.290415083226, -187500.02235174447, 54473.54817075112, 65183.56534046714, 81337.12635482864, 32521.38585107158, 8627.460435326151, 62928.78841504913, 42573.0994430899, 9689.414166142245, 28223.25715103831, 0.096, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683137219E9, 0.0, 2023-09-22 17:44:43.137
28.0, -75065.7185990475, 72049.28362957045, -5214.192594789576, 14502.34824447015, 58093.72610971047, 47245.61986274956, -187500.02235174447, 54476.565656252584, 64998.9399312663, 81249.35105435265, 32524.224522617405, 8640.893833743792, 62945.79809257962, 42591.60668749889, 9541.624431803755, 28092.924129119412, 0.096, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683137222E9, 0.0, 2023-09-22 17:44:43.137
30.0, -74942.35932139866, 72144.83733711689, -5203.575516173305, 14486.67967160698, 58072.782525155846, 47232.03000212074, -187500.02235174447, 54493.217705871786, 65190.114401592546, 81332.56659895976, 32527.733746496888, 8620.330228844909, 62925.346246403016, 42565.924533119745, 9691.649340587777, 28222.698357426925, 0.096, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683197494E9, 0.0, 2023-09-22 17:44:43.197
32.0, -75086.75159057994, 72033.1009665848, -5199.261629493431, 14487.8196105742, 58099.64932199113, 47237.41677253447, -187500.02235174447, 54449.67650767285, 65004.14788772439, 81259.56580156872, 32523.799839472755, 8639.038638954002, 62945.99925827971, 42587.024579885554, 9553.828484276353, 28100.546073978672, 0.098, 1.008, 0.074, 192.0, 1.5, 8.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422683197518E9, 0.0, 2023-09-22 17:44:43.197
34.0, -74954.36220817117, 72138.84706960287, -5201.809728361336, 14504.11403228212, 58078.14694382512, 47234.13106609954, -187500.02235174447, 54490.759013981704, 65176.055154330155, 81329.1020785692, 32545.212810660938, 8639.060990698455, 62936.41035990839, 42574.39584426831, 9655.461866314634, 28189.997755288812, 0.098, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683197522E9, 0.0, 2023-09-22 17:44:43.197
36.0, -75079.08494223177, 72035.15732707469, -5207.040036563878, 14485.673843106491, 58089.635740475154, 47229.213682319365, -187500.02235174447, 54444.64736517041, 65037.720207896265, 81273.28977266428, 32519.262435348326, 8634.836510996403, 62935.98567676374, 42575.62519021335, 9561.94216751363, 28113.219513084834, 0.098, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683197525E9, 0.0, 2023-09-22 17:44:43.197
38.0, -74939.85592601966, 72137.79653761347, -5200.289809738375, 14504.11403228212, 58081.455002004506, 47241.82006619216, -187500.02235174447, 54486.40042381292, 65161.25829950075, 81309.11961902614, 32529.6783482645, 8619.145586388777, 62929.28015342715, 42560.51541096156, 9661.876816973307, 28197.060906536688, 0.098, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683197528E9, 0.0, 2023-09-22 17:44:43.197
40.0, -75129.46577423404, 71992.06316376486, -5187.9292950545905, 14471.391078399549, 58104.90198193813, 47249.37495581806, -187500.02235174447, 54413.06435025506, 65017.62598963094, 81258.33645562369, 32526.95143544095, 8637.250499397576, 62955.096418273024, 42594.26654508907, 9541.065638192373, 28091.47126572982, 0.098, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683197531E9, 0.0, 2023-09-22 17:44:43.197
42.0, -74963.25820246438, 72117.9705402816, -5208.895231353668, 14516.183974287984, 58083.57841772776, 47238.55671150169, -187500.02235174447, 54500.2138018863, 65147.02023828271, 81293.18282522951, 32546.375101372614, 8623.66063876875, 62936.49976688621, 42569.92549537725, 9615.318133272904, 28157.565374084163, 0.10200000000000001, 1.012, 0.07200000000000001, 192.0, 1.5, 24.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422683197534E9, 0.0, 2023-09-22 17:44:43.197
44.0, -75115.89826534966, 72001.96498655857, -5197.786414359381, 14467.859502775611, 58100.476336535976, 47237.59558649011, -187500.02235174447, 54422.38502769292, 65062.84356866403, 81271.94866799697, 32532.29350236577, 8633.22718539562, 62942.93706928934, 42595.42883580075, 9555.773086043964, 28111.811353184148, 0.10200000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683197538E9, 0.0, 2023-09-22 17:44:43.197
46.0, -74945.62267608913, 72128.92289506471, -5216.606583190749, 14526.264611037328, 58092.988502143446, 47242.356508059085, -187500.02235174447, 54519.07867420658, 65137.90072654495, 81279.2353366894, 32552.544182842277, 8629.002705693569, 62931.58238310604, 42583.6494664728, 9611.116005315305, 28156.514842094763, 0.10200000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683257748E9, 0.0, 2023-09-22 17:44:43.257
48.0, -75101.0790587758, 72015.89012335421, -5195.327722469297, 14457.130665437064, 58115.54141229885, 47245.083420882635, -187500.02235174447, 54426.60950739498, 65086.44701080883, 81288.39955191608, 32540.563647814233, 8644.246595412087, 62944.99342977923, 42609.756303996604, 9584.316263713392, 28135.48185056232, 0.10200000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542268325776E9, 0.0, 2023-09-22 17:44:43.257
50.0, -74944.14746095508, 72132.67798813319, -5233.370391532229, 14523.336532513684, 58112.97096168649, 47238.53435975723, -187500.02235174447, 54528.667572577906, 65107.770575019196, 81275.10026396517, 32565.19527020398, 8648.895758258792, 62940.299563443616, 42603.72133299367, 9591.021787049984, 28138.409929085963, 0.10200000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683257764E9, 0.0, 2023-09-22 17:44:43.257
52.0, -75062.83522401277, 72048.2107458366, -5207.151795286155, 14447.944098465932, 58124.68327578107, 47238.668470223965, -187500.02235174447, 54425.06723702756, 65116.487755356764, 81307.35383121418, 32547.895019995576, 8648.582833836417, 62939.092569243025, 42610.56096679699, 9619.207336808126, 28165.27672592124, 0.11, 1.012, 0.076, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422683257767E9, 0.0, 2023-09-22 17:44:43.257
54.0, -74957.55850762827, 72129.70520612063, -5233.102170598766, 14524.342361014173, 58133.221642163, 47250.91722618547, -187500.02235174447, 54514.56362182661, 65082.088420640044, 81275.94963025447, 32575.45472090897, 8669.302900946486, 62947.09449375803, 42623.92730998126, 9581.70110961212, 28124.12716437902, 0.11, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542268325777E9, 0.0, 2023-09-22 17:44:43.257
56.0, -75053.98393320847, 72069.9589931916, -5205.631876663194, 14448.279374632762, 58131.94759272905, 47246.424525549955, -187500.02235174447, 54427.52592891764, 65135.1738137214, 81331.0466803368, 32551.06896770823, 8669.258197457577, 62940.16545297688, 42625.760153026604, 9627.991572379062, 28167.042513733213, 0.11, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683257774E9, 0.0, 2023-09-22 17:44:43.257
58.0, -74987.08516205373, 72124.36313919582, -5228.475359496518, 14520.20728828994, 58144.151645201644, 47255.76755473227, -187500.02235174447, 54505.4664618333, 65053.992277859725, 81265.35490338266, 32578.40515117707, 8684.747956365103, 62953.46474092779, 42633.20328393022, 9561.204559946604, 28098.959100122345, 0.11, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683257777E9, 0.0, 2023-09-22 17:44:43.257
60.0, -75036.84014521124, 72099.48564761707, -5212.382103488696, 14442.579679796658, 58129.2206799055, 47240.747182458304, -187500.02235174447, 54426.40834169488, 65152.2281947408, 81337.50633448438, 32567.00576150486, 8677.61774988386, 62942.06535125558, 42626.02837396006, 9640.508549274035, 28168.51772886726, 0.11, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683318046E9, 0.0, 2023-09-22 17:44:43.318
62.0, -75029.35231081871, 72109.83450529988, -5228.877690896713, 14504.270494493307, 58159.79786632036, 47264.86471472558, -187500.02235174447, 54472.27412131717, 65033.987466572224, 81258.67173179051, 32581.512043656356, 8694.694482647716, 62954.5599764061, 42635.32669965347, 9545.692449294622, 28077.836701612083, 0.108, 1.01, 0.08, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422683318059E9, 0.0, 2023-09-22 17:44:43.318
64.0, -75026.13365961715, 72126.73242410808, -5225.41317050614, 14441.149168151518, 58136.663810809114, 47246.06689763867, -187500.02235174447, 54428.688219629315, 65177.19509329738, 81334.44414549401, 32573.890098797096, 8681.19402899671, 62939.65136285441, 42619.4569610902, 9638.00515389504, 28157.319504895153, 0.108, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683318062E9, 0.0, 2023-09-22 17:44:43.318
66.0, -75042.78570923636, 72112.2708454455, -5235.538510744394, 14493.049918776742, 58162.01068902144, 47254.8511332096, -187500.02235174447, 54472.028252128155, 65027.706626380284, 81245.61831302862, 32569.06212199475, 8684.613845898371, 62950.357848448504, 42628.420010616785, 9538.472835835557, 28059.08358801408, 0.108, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683318066E9, 0.0, 2023-09-22 17:44:43.318
68.0, -75008.94516813102, 72153.39805524326, -5222.7980164048695, 14440.992705940333, 58141.67060156711, 47235.650984722495, -187500.02235174447, 54443.73094364774, 65188.46037250285, 81335.51702922786, 32565.999933004372, 8665.436049155718, 62938.44436865382, 42613.98078369866, 9657.04884017096, 28159.688789807416, 0.108, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683318069E9, 0.0, 2023-09-22 17:44:43.318
70.0, -75041.75752899141, 72126.01716828551, -5242.5793102478165, 14490.43476467547, 58153.29350868386, 47248.12325812856, -187500.02235174447, 54477.839705686536, 65016.1954779858, 81242.77964148279, 32565.932877771007, 8670.375784680342, 62948.30148795861, 42618.629946545356, 9543.591385315822, 28051.774567577195, 0.108, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683318072E9, 0.0, 2023-09-22 17:44:43.318
72.0, -74986.41460972007, 72174.31928805343, -5215.801920390359, 14449.776941511267, 58138.09432245426, 47243.11646737057, -187500.02235174447, 54451.46464722927, 65186.00168061277, 81326.77749714584, 32565.307028926258, 8661.077458986934, 62931.761197061685, 42607.76699874008, 9687.24604693008, 28173.43511264743, 0.106, 1.008, 0.08, 192.0, 1.5, 40.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422683318076E9, 0.0, 2023-09-22 17:44:43.318
74.0, -75078.25792768692, 72104.80536279743, -5229.0788565968105, 14490.658282120025, 58161.11661924322, 47254.33704308714, -187500.02235174447, 54462.61816771248, 64996.01185274266, 81238.35399608064, 32568.01159000535, 8685.19499125421, 62956.39281945144, 42635.59492058694, 9537.422303846157, 28033.580247590573, 0.106, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422683318079E9, 0.0, 2023-09-22 17:44:43.318
