%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -65801.61342640084, 72159.8800611353, -5789.1241656689845, 14448.011153699299, 57180.45618301108, 47124.09342814606, -187500.02235174447, 52661.35813729264, 63329.04110301031, 76444.95534240668, 35878.30494383633, 9884.276674303614, 61917.0143505352, 40223.57347292584, 11608.266724141446, 24424.377015158774, 0.1, 1.016, 0.078, 192.0, 1.5, 16.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422793362666E9, 0.0, 2023-09-22 17:46:33.362
44.0, -65891.02040422206, 72099.01626098351, -5765.341909568538, 14373.98217606332, 57158.149142044684, 47112.09054137356, -187500.02235174447, 52576.108583940106, 63422.4713948335, 76497.81721804348, 35875.0192374014, 9890.356348795456, 61921.10471977052, 40233.2964817639, 11648.07518101635, 24460.0727510539, 0.1, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279342198E9, 0.0, 2023-09-22 17:46:33.421
46.0, -65831.90004013777, 72141.03754055948, -5781.077537665074, 14451.8109502567, 57182.557246989876, 47136.78921899667, -187500.02235174447, 52652.81977091072, 63304.40948062057, 76438.786260937, 35886.798606729346, 9898.872363432929, 61926.42443495089, 40236.761002154475, 11582.115183128737, 24401.801753258915, 0.1, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793421993E9, 0.0, 2023-09-22 17:46:33.421
48.0, -65870.9038342123, 72115.75771758053, -5759.485752521247, 14383.615777923558, 57156.338650743804, 47122.7746752232, -187500.02235174447, 52579.08136595266, 63432.82025251631, 76499.69476457773, 35877.79085371386, 9895.363139553445, 61923.27283898269, 40235.084621320326, 11661.463875945077, 24475.830730894893, 0.1, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793421997E9, 0.0, 2023-09-22 17:46:33.421
50.0, -65828.61433370285, 72135.98604631258, -5793.013369204208, 14454.090828191142, 57180.523238244445, 47138.44324808637, -187500.02235174447, 52649.489360986874, 63274.39108781709, 76439.27799931503, 35886.28451660687, 9897.419500043334, 61932.057074553624, 40235.26343527597, 11573.196837091069, 24395.92324446717, 0.1, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793422E9, 0.0, 2023-09-22 17:46:33.422
52.0, -65811.17997302771, 72146.7819388845, -5778.596494030535, 14382.65465291198, 57154.57286293183, 47115.08567513057, -187500.02235174447, 52595.64400859404, 63450.478130635995, 76487.82598827196, 35868.02314138688, 9874.218389298725, 61914.98034178977, 40221.651222902685, 11699.12656535227, 24503.792763208483, 0.10200000000000001, 1.012, 0.076, 192.0, 1.5, 24.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422793422003E9, 0.0, 2023-09-22 17:46:33.422
54.0, -65828.25670579156, 72121.56917113891, -5793.4604040933145, 14432.633153514047, 57192.07909012784, 47125.88156770248, -187500.02235174447, 52630.64684041105, 63263.03640163379, 76410.39954547877, 35869.72187396549, 9877.392337011379, 61927.29615298464, 40224.22167351504, 11590.877066955218, 24403.321671881877, 0.10200000000000001, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793422007E9, 0.0, 2023-09-22 17:46:33.422
56.0, -65751.14318742075, 72180.3319073119, -5781.189296387351, 14385.470972713349, 57153.187054775604, 47099.2159365673, -187500.02235174447, 52611.08906401266, 63461.36343018573, 76488.0048022276, 35867.82197568679, 9862.506075204145, 61908.096004497536, 40202.071094759835, 11729.077902922381, 24519.14841164928, 0.10200000000000001, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279342201E9, 0.0, 2023-09-22 17:46:33.422
58.0, -65846.56278450046, 72105.766487809, -5765.498371779725, 14417.053987628698, 57202.56205827738, 47124.13813163497, -187500.02235174447, 52601.120185985594, 63254.90036665206, 76410.19837977867, 35877.25441184693, 9885.394261526379, 61933.375827476484, 40224.42283921514, 11604.981017706516, 24401.17590441417, 0.10200000000000001, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793422013E9, 0.0, 2023-09-22 17:46:33.422
60.0, -65770.00805974103, 72169.31249729544, -5766.727717724767, 14388.354347748083, 57165.81579039285, 47113.878680929985, -187500.02235174447, 52598.0132935063, 63451.34984866976, 76479.04175270101, 35885.81512997331, 9882.890866147383, 61925.910344828415, 40211.48117917552, 11710.101271879825, 24492.952167147658, 0.10200000000000001, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793481675E9, 0.0, 2023-09-22 17:46:33.481
62.0, -65890.39455537732, 72076.73157176156, -5772.80739221661, 14403.128850833042, 57196.21416285207, 47122.1711781229, -187500.02235174447, 52586.74801430083, 63249.066561349224, 76410.77952513451, 35871.28649607736, 9885.438965015288, 61928.63725765196, 40224.869874104246, 11570.604034734253, 24368.698819720605, 0.1, 1.01, 0.074, 192.0, 1.5, 16.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422793481696E9, 0.0, 2023-09-22 17:46:33.481
64.0, -65809.48124044911, 72142.69156964918, -5760.871560677477, 14397.496211230304, 57170.50965672847, 47119.08663738807, -187500.02235174447, 52589.92196201348, 63429.89217399266, 76472.6938572757, 35885.21163287302, 9886.28833130459, 61927.18439426237, 40226.07686830484, 11670.426925471655, 24457.547003930453, 0.1, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954227934817E9, 0.0, 2023-09-22 17:46:33.481
66.0, -65930.91826807479, 72053.01637089447, -5770.080479393063, 14408.001531124299, 57192.03438663893, 47118.974878665795, -187500.02235174447, 52569.78304025925, 63259.95186089896, 76409.81840012294, 35873.00758040042, 9893.127965107915, 61931.990019320256, 40224.869874104246, 11543.245499520957, 24352.96319162407, 0.1, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793481703E9, 0.0, 2023-09-22 17:46:33.481
68.0, -65803.51332467953, 72156.79552040047, -5768.739374725745, 14418.193926595919, 57169.615586950255, 47117.87964318749, -187500.02235174447, 52611.066712268206, 63438.76581654142, 76477.81240675598, 35899.13676966867, 9893.820869186029, 61924.74805411674, 40219.214882757056, 11660.838027100328, 24458.955163831135, 0.1, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793481706E9, 0.0, 2023-09-22 17:46:33.481
70.0, -65934.06986404299, 72056.43618779615, -5778.127107396974, 14402.592408966115, 57180.00914812197, 47112.22465184029, -187500.02235174447, 52580.24365666434, 63288.360928101654, 76425.68813868621, 35876.29328683535, 9893.239723830191, 61923.943391316345, 40223.97580432604, 11560.121066584716, 24379.517064036976, 0.1, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279348171E9, 0.0, 2023-09-22 17:46:33.481
72.0, -65778.07703948939, 72177.62734623282, -5765.878351435465, 14431.582621524647, 57173.527142229934, 47116.02444839769, -187500.02235174447, 52640.25809052683, 63436.93297349608, 76491.17874994026, 35885.72572299549, 9885.751889437663, 61916.65672262391, 40209.71539136355, 11679.255864531502, 24482.93858563168, 0.10200000000000001, 1.016, 0.068, 192.0, 1.5, 24.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422793481713E9, 0.0, 2023-09-22 17:46:33.481
74.0, -65924.57037264948, 72069.62371702478, -5764.2913775791385, 14399.597275209104, 57178.04219460991, 47105.3179628036, -187500.02235174447, 52582.16590668749, 63316.01003599287, 76437.46750801415, 35874.706312979026, 9893.10561336346, 61931.40887396442, 40229.00494682848, 11593.134593145203, 24409.78132602946, 0.10200000000000001, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279354195E9, 0.0, 2023-09-22 17:46:33.541
76.0, -65767.30349866195, 72185.40575330326, -5767.420621802881, 14444.077246675164, 57166.03930783741, 47119.734837977274, -187500.02235174447, 52653.64678545556, 63418.671598276094, 76466.56947929497, 35897.5721475568, 9884.38843302589, 61920.74709185924, 40212.12937976472, 11677.914759864183, 24482.80447516495, 0.10200000000000001, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793541964E9, 0.0, 2023-09-22 17:46:33.541
78.0, -65933.89105008735, 72060.61596400928, -5752.579063484557, 14392.109440816575, 57176.812848664864, 47116.315021075614, -187500.02235174447, 52569.20189490341, 63334.13730074612, 76442.3401883054, 35880.67422874859, 9892.189191840791, 61929.24075475225, 40231.508342207475, 11607.104433429771, 24426.366320415298, 0.10200000000000001, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793541967E9, 0.0, 2023-09-22 17:46:33.541
80.0, -65756.99934446804, 72188.44559054919, -5782.57510454358, 14454.493159591337, 57162.68654616911, 47109.5200907612, -187500.02235174447, 52667.30370131775, 63393.90586541961, 76477.76770326706, 35897.125112667694, 9890.468107517732, 61923.384597704964, 40213.336373965314, 11657.820541598861, 24469.482835469586, 0.10200000000000001, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793541971E9, 0.0, 2023-09-22 17:46:33.541
82.0, -65917.19429697923, 72069.80253098042, -5749.181598327351, 14379.503056943782, 57170.15202881718, 47101.02642786818, -187500.02235174447, 52552.86276970658, 63367.93313836255, 76477.76770326706, 35865.251525074425, 9887.00358712716, 61921.417644192894, 40215.90682457767, 11637.391047166711, 24451.579088160885, 0.092, 1.016, 0.068, 192.0, 1.0, 112.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422793541974E9, 0.0, 2023-09-22 17:46:33.541
84.0, -65778.68053658969, 72168.01609611703, -5777.054223663119, 14449.665182788991, 57169.72734567253, 47103.68628545837, -187500.02235174447, 52637.3747154921, 63365.45209472801, 76463.35082809339, 35890.911327709124, 9884.902523148361, 61927.43026345137, 40218.20905425657, 11636.273459943946, 24446.684056125174, 0.092, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793541977E9, 0.0, 2023-09-22 17:46:33.541
86.0, -65920.6588173698, 72066.51682454548, -5760.223360088273, 14373.110458029565, 57161.50190371298, 47096.93605863286, -187500.02235174447, 52539.943461411414, 63372.02350759787, 76461.38387458133, 35866.70438846402, 9874.352499765457, 61919.83067033657, 40210.16242625266, 11621.007218480972, 24439.017407777003, 0.092, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279354198E9, 0.0, 2023-09-22 17:46:33.541
88.0, -65779.82047555692, 72170.25127056257, -5783.111546410507, 14464.059706218208, 57166.39693574869, 47120.18187286638, -187500.02235174447, 52659.078259358204, 63337.28889671432, 76438.58509523691, 35891.470121320504, 9884.611950470442, 61923.98809480526, 40211.68234487562, 11610.68071254262, 24432.624808862784, 0.092, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793541984E9, 0.0, 2023-09-22 17:46:33.541
90.0, -65879.17397966076, 72101.56435985141, -5750.030964616652, 14384.129868046031, 57147.08502853931, 47110.88354717297, -187500.02235174447, 52569.91715072598, 63411.966074939504, 76491.84930227391, 35869.7665774544, 9877.459392244744, 61913.92980980037, 40219.66191764616, 11664.59312016882, 24485.062001354934, 0.092, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793602222E9, 0.0, 2023-09-22 17:46:33.602
92.0, -65808.07308054842, 72154.1803662992, -5768.180581114362, 14466.496046363836, 57170.97904336203, 47128.78729448167, -187500.02235174447, 52650.00345110935, 63302.30841664177, 76433.01951086754, 35896.432208589584, 9898.604142499464, 61930.313638486106, 40229.831961373326, 11595.01213967945, 24422.857096535816, 0.096, 1.01, 0.07, 192.0, 1.5, 0.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422793602236E9, 0.0, 2023-09-22 17:46:33.602
94.0, -65861.31493584096, 72116.76354608101, -5753.85311291851, 14389.270769270752, 57142.36881045924, 47107.19550933785, -187500.02235174447, 52570.18537165945, 63436.284772906874, 76499.22537794417, 35877.00854265792, 9884.679005703809, 61921.06001628161, 40214.27514723243, 11663.564939923875, 24488.168893834223, 0.096, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279360224E9, 0.0, 2023-09-22 17:46:33.602
96.0, -65825.84271739039, 72137.01422655753, -5774.684938750856, 14455.923671236476, 57167.35806076027, 47126.21684386931, -187500.02235174447, 52637.195901536455, 63295.11115492716, 76438.69685395919, 35887.8714904632, 9890.088127861993, 61934.20284202133, 40218.70079263458, 11584.484468041, 24412.82116327538, 0.096, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793602245E9, 0.0, 2023-09-22 17:46:33.602
98.0, -65843.83587167691, 72127.67119737521, -5744.465380247281, 14390.611873938069, 57148.96257507355, 47118.192567609854, -187500.02235174447, 52587.39621489003, 63451.75218006995, 76507.47317164818, 35875.80154845733, 9876.006528855149, 61917.19316449084, 40212.59876639829, 11677.467724975077, 24496.193170093677, 0.096, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279360225E9, 0.0, 2023-09-22 17:46:33.602
100.0, -65852.86597643685, 72118.23876121506, -5767.599435758524, 14452.459150845903, 57174.93530213062, 47135.60457654054, -187500.02235174447, 52629.39514272156, 63280.470762308934, 76439.76973769304, 35886.32922009578, 9887.227104571713, 61940.796606635646, 40226.56860668285, 11572.86156092424, 24400.88533173625, 0.096, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793602255E9, 0.0, 2023-09-22 17:46:33.602
102.0, -65836.37038902885, 72134.80140385644, -5744.890063391932, 14397.18328680793, 57138.41255169065, 47114.61628849701, -187500.02235174447, 52581.40594737601, 63458.100075495255, 76501.48290413414, 35878.64022000316, 9879.225180056714, 61939.07552231259, 40217.76201936746, 11676.685413919142, 24493.24273982558, 0.10200000000000001, 1.012, 0.074, 192.0, 1.5, 24.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69542279360226E9, 0.0, 2023-09-22 17:46:33.602
104.0, -65881.63267155083, 72095.86466501531, -5759.552807754613, 14449.084037433153, 57164.13940955871, 47125.970974680306, -187500.02235174447, 52608.965648289406, 63266.32210806872, 76434.96411263515, 35884.719894495, 9889.015244128137, 61949.178510806385, 40230.3460514958, 11557.036525849882, 24390.62588103126, 0.10200000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793662378E9, 0.0, 2023-09-22 17:46:33.662
106.0, -65800.24996998906, 72161.42233150272, -5750.880330905954, 14416.271676572762, 57134.54569989988, 47098.43362551137, -187500.02235174447, 52594.906401027016, 63476.09322978178, 76510.3565466829, 35890.1737201421, 9885.662482459842, 61930.872432097494, 40217.180874011625, 11691.102289092814, 24511.414708067743, 0.10200000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793662396E9, 0.0, 2023-09-22 17:46:33.662
108.0, -65850.58609850242, 72112.65082510124, -5774.103793395018, 14447.653525788013, 57156.78568563291, 47115.44330304186, -187500.02235174447, 52608.13863374456, 63283.37648908812, 76428.70562418767, 35880.5177665374, 9892.211543585247, 61943.61292643702, 40214.521016421444, 11578.985938904994, 24412.150610941724, 0.10200000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954227936624E9, 0.0, 2023-09-22 17:46:33.662
110.0, -65766.7223533061, 72177.15795959925, -5758.546979254124, 14410.348464292107, 57130.902365553666, 47112.31405881811, -187500.02235174447, 52593.3641306596, 63474.550959414366, 76505.79679081403, 35877.835557202765, 9873.503133476155, 61930.13482453047, 40207.97195529604, 11718.505527795021, 24532.201830411177, 0.10200000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793662403E9, 0.0, 2023-09-22 17:46:33.662
112.0, -65871.48497956812, 72092.75777253602, -5766.1689241133845, 14434.510700048293, 57165.771086903944, 47124.60751826853, -187500.02235174447, 52586.94918000093, 63269.13842787009, 76420.01079559456, 35876.87443219119, 9888.657616216853, 61953.82767365309, 40225.80864737137, 11570.425220778612, 24406.786192272448, 0.094, 1.01, 0.076, 192.0, 1.0, 120.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422793662407E9, 0.0, 2023-09-22 17:46:33.662
114.0, -65769.4269143852, 72172.95583164167, -5758.837551932043, 14428.453377300904, 57134.12101675523, 47120.22657635529, -187500.02235174447, 52600.36022667411, 63464.112694753734, 76486.32842139345, 35879.042551403356, 9881.460354502244, 61945.266955526706, 40214.29749897689, 11697.561943240398, 24517.583789537406, 0.094, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542279366241E9, 0.0, 2023-09-22 17:46:33.662
116.0, -65902.553904361, 72074.25052812703, -5757.988185642742, 14432.364932580584, 57161.90423511318, 47125.211015368826, -187500.02235174447, 52575.79565951773, 63295.60289330517, 76432.70658644517, 35881.121263637695, 9899.274694833124, 61962.14252259047, 40235.95633935408, 11560.501046240455, 24406.87559925027, 0.094, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793662413E9, 0.0, 2023-09-22 17:46:33.662
118.0, -65737.6650855142, 72199.82262847693, -5756.200046086317, 14451.699191534424, 57137.809054590354, 47121.38886706697, -187500.02235174447, 52627.74111363186, 63473.52277916942, 76487.58011908295, 35890.911327709124, 9881.214485313236, 61939.54490894615, 40212.82228384284, 11692.398690271222, 24530.324283876933, 0.094, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793662416E9, 0.0, 2023-09-22 17:46:33.662
120.0, -65922.31284645949, 72062.76173147699, -5745.001822114208, 14421.300819075206, 57158.6408804227, 47130.68719276037, -187500.02235174447, 52554.270929607264, 63314.15484120308, 76446.3411505629, 35881.92592643809, 9904.01326465765, 61962.522502246204, 40241.34310976781, 11577.66718598213, 24437.36337868731, 0.094, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793721879E9, 0.0, 2023-09-22 17:46:33.721
122.0, -65742.82833848338, 72202.41543083376, -5772.717985238789, 14470.362898154604, 57130.99177253149, 47126.93209969188, -187500.02235174447, 52637.84410212566, 63437.29060140737, 76487.4013051273, 35896.05222893384, 9897.419500043334, 61958.007449866236, 40223.70758339257, 11659.608681155287, 24514.1863243802, 0.096, 1.01, 0.07200000000000001, 192.0, 1.5, 0.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69542279372189E9, 0.0, 2023-09-22 17:46:33.721
124.0, -65911.65106435432, 72074.47404557158, -5754.501313507714, 14421.054949886198, 57141.69825812558, 47120.11481763302, -187500.02235174447, 52554.44974356291, 63333.55615539029, 76455.86299370087, 35862.301094806324, 9894.089090119493, 61954.11824633101, 40232.40241198569, 11590.00534892146, 24459.93864058717, 0.096, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793721894E9, 0.0, 2023-09-22 17:46:33.721
126.0, -65741.35312334933, 72203.19774188969, -5762.2350170892505, 14479.124781981085, 57130.477682409015, 47125.76980898021, -187500.02235174447, 52635.22894802439, 63425.35476986823, 76487.33424989395, 35889.74903699745, 9900.369930311434, 61962.23192956829, 40231.798914885396, 11658.804018354896, 24514.52160054703, 0.096, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793721897E9, 0.0, 2023-09-22 17:46:33.721
128.0, -65895.5578083465, 72091.08139170187, -5747.304051793105, 14416.025807383754, 57139.01604879094, 47123.19935836785, -187500.02235174447, 52541.485731778834, 63370.369478508175, 76462.72497924864, 35872.448786789035, 9898.648845988375, 61962.678964457395, 40232.80474338588, 11612.15592767667, 24475.830730894893, 0.096, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954227937219E9, 0.0, 2023-09-22 17:46:33.721
130.0, -65739.83320472637, 72205.45526807968, -5762.793810700633, 14487.014947773809, 57143.464045937544, 47136.54334980767, -187500.02235174447, 52635.586575935675, 63403.87474344668, 76481.6569068023, 35901.260185391926, 9902.940380923794, 61971.53025526169, 40225.04868805989, 11642.129616991237, 24497.288405571988, 0.096, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793721903E9, 0.0, 2023-09-22 17:46:33.721
132.0, -65891.48979085563, 72090.90257774622, -5743.839531402532, 14412.807156182189, 57128.667191108136, 47120.785369966674, -187500.02235174447, 52538.80352244419, 63392.83298168576, 76480.71813353516, 35876.85208044673, 9903.655636746364, 61972.49138027327, 40233.92233060865, 11614.704026544576, 24474.780198905493, 0.092, 1.006, 0.07, 192.0, 1.0, 112.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422793721907E9, 0.0, 2023-09-22 17:46:33.721
134.0, -65747.61161179682, 72194.88289295232, -5765.8112962021, 14486.523209395793, 57138.50195866847, 47132.52003580571, -187500.02235174447, 52638.76052364833, 63386.32862404927, 76462.83673797092, 35895.940470211564, 9903.432119301811, 61970.88205467249, 40225.853350860285, 11620.738997547507, 24474.288460527478, 0.092, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793781698E9, 0.0, 2023-09-22 17:46:33.781
136.0, -65877.43054359323, 72099.46329587261, -5738.072781333063, 14402.033615354732, 57132.846967321275, 47127.80381772564, -187500.02235174447, 52544.88319693604, 63429.93687748157, 76492.78807554103, 35877.05324614683, 9894.692587219786, 61965.58469123658, 40224.35578398178, 11636.564032621865, 24491.81222818044, 0.092, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793781711E9, 0.0, 2023-09-22 17:46:33.781
138.0, -65778.70288833414, 72166.69734319417, -5773.299130594627, 14480.801162815234, 57131.662324865145, 47138.66676553092, -187500.02235174447, 52633.977250334894, 63354.9020713451, 76439.21094408166, 35897.59449930126, 9899.632322744408, 61971.619662239515, 40220.533635679916, 11594.766270490441, 24453.255468995034, 0.092, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793781715E9, 0.0, 2023-09-22 17:46:33.781
140.0, -65869.0039359336, 72106.92877852068, -5738.586871455535, 14412.896563160011, 57119.570031114825, 47127.40148632544, -187500.02235174447, 52551.67812725045, 63431.59090657126, 76492.29633716302, 35881.70240899354, 9897.888886676894, 61962.96953713531, 40226.03216481592, 11635.73701807702, 24492.080449113902, 0.092, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793781718E9, 0.0, 2023-09-22 17:46:33.781
142.0, -65804.49680143557, 72150.80525288645, -5760.2457118327275, 14488.780735585779, 57137.76435110145, 47153.35186163805, -187500.02235174447, 52631.33974448917, 63318.982818005425, 76440.75321444908, 35891.80539748733, 9902.113366378948, 61966.56816799261, 40225.51807469346, 11581.601093006266, 24445.78998634696, 0.092, 1.012, 0.07, 192.0, 1.0, 112.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695422793781721E9, 0.0, 2023-09-22 17:46:33.781
144.0, -65861.47139805215, 72114.26015070202, -5733.5353772086355, 14424.407711554493, 57115.81493804633, 47138.80087599765, -187500.02235174447, 52558.71892675387, 63447.28183117889, 76487.13308419385, 35880.38365607067, 9899.34175006649, 61977.78874370918, 40233.20707478608, 11646.01882052646, 24510.677100500718, 0.092, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793781725E9, 0.0, 2023-09-22 17:46:33.781
146.0, -65835.47631925062, 72128.83348808688, -5745.068877347574, 14505.879820094087, 57150.99658381899, 47160.41501288593, -187500.02235174447, 52627.78581712077, 63304.27537015383, 76440.21677258215, 35899.807322002336, 9916.82081423054, 61979.7780489657, 40246.10403133679, 11553.482598481489, 24430.054358250425, 0.092, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793781728E9, 0.0, 2023-09-22 17:46:33.781
148.0, -65820.25478127656, 72144.65852316124, -5736.150531309907, 14444.993668197832, 57108.28240016489, 47132.609442783534, -187500.02235174447, 52591.86656378109, 63488.14082004319, 76502.06404948999, 35889.63727827517, 9902.470994290232, 61968.624528482505, 40222.701754892085, 11666.537721936433, 24536.04633045749, 0.092, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793781731E9, 0.0, 2023-09-22 17:46:33.781
150.0, -65831.65417094876, 72128.90054332025, -5749.740391938733, 14495.128631011086, 57128.22015621903, 47147.428649357396, -187500.02235174447, 52631.965593333916, 63310.22093417894, 76421.73187991761, 35891.04543817585, 9902.046311145581, 61973.98894715178, 40223.86404560376, 11566.983052132495, 24449.813300348917, 0.092, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422793842061E9, 0.0, 2023-09-22 17:46:33.842
