%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -66911.84692524039, 72131.33688346588, -5731.702534163301, 14368.953033560878, 57276.43457370217, 47169.46746939033, -187500.02235174447, 52997.97540878957, 63482.23995950699, 76946.17086007248, 36012.84009371282, 9750.948518627705, 61967.417534281914, 40440.34069065341, 12833.052913314452, 24485.576091477407, 0.094, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422778898753E9, 0.0, 2023-09-22 17:46:18.898
86.0, -66941.84296629942, 72098.09983946083, -5751.461476261792, 14414.125909105052, 57302.85433564834, 47176.39651017148, -187500.02235174447, 53038.72263893159, 63299.402689862574, 76869.12439693503, 36004.994631409005, 9752.31197503948, 61975.08418263009, 40442.48645812112, 12718.723740425557, 24385.35086933981, 0.1, 1.006, 0.082, 192.0, 1.5, 16.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422778898756E9, 0.0, 2023-09-22 17:46:18.898
88.0, -66882.00734639257, 72143.89856384975, -5730.652002173902, 14368.617757394048, 57276.166352768705, 47175.033053759704, -187500.02235174447, 53019.92482184468, 63494.01932883493, 76945.14267982754, 36006.536901776424, 9740.957288856183, 61962.2766330572, 40432.58463532742, 12854.823512413921, 24502.02697539651, 0.1, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542277889876E9, 0.0, 2023-09-22 17:46:18.898
90.0, -66961.6019083979, 72072.23887112604, -5741.582005212546, 14402.346539777105, 57305.2236205606, 47182.945571296885, -187500.02235174447, 53026.78680739246, 63295.24526539389, 76854.4393008279, 35996.612727238266, 9745.964079614172, 61968.64688022696, 40443.58169359943, 12718.902554381199, 24383.383915827744, 0.1, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422778958171E9, 0.0, 2023-09-22 17:46:18.958
92.0, -66864.99766886207, 72145.50788945054, -5736.128179565451, 14383.74988839029, 57272.27714923348, 47170.47329789082, -187500.02235174447, 53031.480673728074, 63480.36241297274, 76924.13204003955, 36004.1452651197, 9736.375181242845, 61960.75671443424, 40428.69543179219, 12846.06162858744, 24496.237873582588, 0.1, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422778958183E9, 0.0, 2023-09-22 17:46:18.958
94.0, -66989.0051471001, 72042.10871960029, -5739.838569145032, 14388.71197565937, 57297.8251931459, 47171.81440255814, -187500.02235174447, 53005.463243182094, 63287.39980309008, 76844.42571931193, 35992.87998591423, 9739.25855627758, 61961.80724642364, 40435.73623129562, 12717.89672588071, 24377.617165758274, 0.1, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422778958187E9, 0.0, 2023-09-22 17:46:18.958
96.0, -66868.43983750818, 72132.52152592201, -5736.664621432379, 14384.912179101966, 57276.926312080184, 47165.42180364392, -187500.02235174447, 53031.8159498949, 63453.51796788192, 76912.97851955635, 36006.02281165395, 9736.509291709577, 61956.107551587535, 40423.2416061451, 12827.353218478349, 24472.32150701541, 0.10200000000000001, 1.012, 0.08, 192.0, 1.5, 24.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422778958193E9, 0.0, 2023-09-22 17:46:18.958
98.0, -67019.22470560369, 72013.87846635324, -5739.4585894892925, 14373.669251640948, 57293.86893437731, 47163.27603617621, -187500.02235174447, 52979.66933008067, 63279.17436113052, 76863.51410907676, 35991.40477078018, 9734.430579475234, 61964.24358656927, 40435.66917606225, 12699.881219849733, 24362.753255695494, 0.10200000000000001, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422778958198E9, 0.0, 2023-09-22 17:46:18.958
100.0, -66862.20370080516, 72127.96177005312, -5746.007650614697, 14389.002548337288, 57273.506495178524, 47155.34116689458, -187500.02235174447, 53028.329077759874, 63439.63753457517, 76893.5548536247, 35992.72352370305, 9715.968038555151, 61945.334010760074, 40416.357268852866, 12813.495136916059, 24464.185472033678, 0.10200000000000001, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422778958201E9, 0.0, 2023-09-22 17:46:18.958
102.0, -67027.02546441859, 72000.31095746887, -5740.33030752305, 14355.385524676505, 57292.460774476625, 47165.80178329966, -187500.02235174447, 52964.71601304007, 63296.116983427644, 76827.57250399262, 35983.64871545419, 9726.138082282316, 61962.0754673571, 40422.8392747449, 12699.791812871912, 24367.469473775564, 0.10200000000000001, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422778958204E9, 0.0, 2023-09-22 17:46:18.958
104.0, -66868.41748576373, 72118.3728716818, -5734.965888853775, 14397.093879830109, 57281.77664062699, 47177.58115262761, -187500.02235174447, 53040.086095343366, 63430.205098415034, 76890.11268497857, 35999.18317785063, 9722.40534095828, 61956.01814460971, 40414.591481040894, 12796.977197763586, 24452.763730617015, 0.10200000000000001, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779018009E9, 0.0, 2023-09-22 17:46:19.018
106.0, -67027.74072024116, 71999.79686734639, -5731.635478929935, 14358.827693322623, 57286.179934284686, 47171.85910604705, -187500.02235174447, 52969.81221077588, 63322.894373285104, 76867.20214691188, 35993.88581441472, 9738.945631855206, 61972.536083762185, 40438.172571441246, 12706.474984464048, 24379.271194847966, 0.098, 1.01, 0.082, 192.0, 1.5, 8.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422779018023E9, 0.0, 2023-09-22 17:46:19.018
108.0, -66845.77516863051, 72131.26982823251, -5752.914339651387, 14409.253228813795, 57265.43751543016, 47169.9815595128, -187500.02235174447, 53051.73135420458, 63413.26247611791, 76887.81045529968, 36001.64186974071, 9727.903870094284, 61951.52544397419, 40412.55747229546, 12792.372738405793, 24457.569355674907, 0.098, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779018026E9, 0.0, 2023-09-22 17:46:19.018
110.0, -66988.73692616665, 72017.9464838441, -5738.162188310885, 14336.297134911674, 57270.220788743594, 47160.370309397025, -187500.02235174447, 52954.32245186836, 63357.4054667241, 76865.23519339981, 35972.65165718218, 9716.996218800095, 61946.42924623838, 40410.56816703894, 12754.263014109494, 24426.902762282225, 0.098, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542277901803E9, 0.0, 2023-09-22 17:46:19.018
112.0, -66839.51668018302, 72124.9219328072, -5747.5052174932025, 14405.498135745303, 57281.03903305996, 47175.34597818208, -187500.02235174447, 53045.02583086799, 63366.54733020632, 76865.36930386655, 35993.63994522571, 9716.660942633265, 61950.60902245153, 40409.227062371625, 12776.033613208963, 24439.30798045492, 0.098, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779018033E9, 0.0, 2023-09-22 17:46:19.018
114.0, -66980.44442897373, 72020.91926585666, -5715.989257811219, 14338.621716335025, 57280.994329571055, 47169.735690323796, -187500.02235174447, 52943.414800574166, 63363.77571389386, 76881.86489127457, 35977.36787526225, 9725.31106773747, 61955.03466785368, 40415.97728919712, 12761.750848502023, 24430.12141348379, 0.098, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779018036E9, 0.0, 2023-09-22 17:46:19.018
116.0, -66864.95296537316, 72104.22421744159, -5728.014496328175, 14416.316380061673, 57291.45494597613, 47190.276943478224, -187500.02235174447, 53031.413618494706, 63347.19071950802, 76866.6433533005, 36008.079172143836, 9733.804730630485, 61957.51571148822, 40413.51859730704, 12760.521502556981, 24429.003826261025, 0.09, 1.01, 0.09, 192.0, 1.0, 104.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695422779018039E9, 0.0, 2023-09-22 17:46:19.018
118.0, -66994.16840006929, 72016.71713789906, -5715.4528159442925, 14343.69556232638, 57279.00502431453, 47176.776489827214, -187500.02235174447, 52936.888091193214, 63384.3616705372, 76889.08450473363, 36006.536901776424, 9749.048620349005, 61965.16000809193, 40424.9403387237, 12743.064790137387, 24424.667587836695, 0.09, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779018042E9, 0.0, 2023-09-22 17:46:19.018
120.0, -66892.289148842, 72088.95797597861, -5739.525644722658, 14416.159917850486, 57286.82813487389, 47182.81146083015, -187500.02235174447, 53025.7139236586, 63328.66112335457, 76862.7988532542, 36009.062648899875, 9731.390742229312, 61957.716877188315, 40405.00258266957, 12713.828708389845, 24398.381936357255, 0.09, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779078396E9, 0.0, 2023-09-22 17:46:19.078
122.0, -66972.7107253922, 72039.06888235438, -5708.054388529586, 14344.187300704396, 57272.70183237813, 47167.25464668926, -187500.02235174447, 52938.58682377182, 63422.31493262231, 76904.19428398542, 35994.243442326006, 9733.424750974746, 61955.86168239852, 40412.46806531764, 12764.835389236856, 24447.376960203288, 0.09, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779078406E9, 0.0, 2023-09-22 17:46:19.078
124.0, -66906.52721006003, 72082.18539740866, -5730.629650429446, 14425.301781332706, 57292.25960877653, 47176.508268893755, -187500.02235174447, 53022.83054862387, 63311.89731501309, 76856.38390259551, 36010.40375356719, 9741.203158045193, 61961.270804556705, 40419.061829931954, 12701.55760068388, 24392.48107582105, 0.09, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542277907841E9, 0.0, 2023-09-22 17:46:19.078
126.0, -66946.11214949038, 72060.07952214236, -5705.014551283664, 14355.229062465318, 57270.82428584389, 47159.520943107724, -187500.02235174447, 52949.539178554915, 63461.47518890801, 76917.27005449178, 36000.233709840024, 9739.772646400053, 61954.23000505329, 40411.529292050516, 12788.327072659384, 24474.109646571833, 0.094, 1.012, 0.088, 192.0, 1.0, 120.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422779078413E9, 0.0, 2023-09-22 17:46:19.078
128.0, -66930.08594871592, 72064.84044371133, -5727.27688876115, 14427.112272633585, 57295.14298381126, 47174.49661189278, -187500.02235174447, 53017.9131648437, 63305.996454476895, 76848.82901296963, 36020.05970717189, 9753.563672728977, 61969.58565349408, 40420.98407995512, 12686.716042365557, 24388.569520541376, 0.094, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779078416E9, 0.0, 2023-09-22 17:46:19.078
130.0, -66924.85564051339, 72076.08337117235, -5708.814347841067, 14361.912234057456, 57264.81166658541, 47157.486934362285, -187500.02235174447, 52969.34282414232, 63486.39738397567, 76921.22631326035, 36016.59518678131, 9740.577309200444, 61956.77810392119, 40406.008411170056, 12800.665235598712, 24492.147504347267, 0.094, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542277907842E9, 0.0, 2023-09-22 17:46:19.078
132.0, -66965.71462937769, 72041.84049866683, -5733.714191164278, 14419.132699863041, 57292.61723668781, 47182.520888152234, -187500.02235174447, 52997.59542913383, 63292.3395386147, 76856.40625433996, 36021.154942650195, 9754.189521573726, 61978.83927569858, 40430.64003355981, 12662.240882186996, 24369.905813921192, 0.094, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779078423E9, 0.0, 2023-09-22 17:46:19.078
134.0, -66917.85954449888, 72088.93562423416, -5716.3915892114155, 14371.277614984228, 57257.6144048708, 47165.42180364392, -187500.02235174447, 52965.49832409601, 63485.63742466419, 76943.15337457102, 36013.041259412916, 9740.085570822426, 61959.393258022465, 40411.864568217345, 12794.29498842895, 24490.337013046388, 0.094, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779138436E9, 0.0, 2023-09-22 17:46:19.138
136.0, -66983.68543191974, 72036.63254220874, -5720.9736968247535, 14413.65652247149, 57287.47633546309, 47175.748309582275, -187500.02235174447, 52983.871458038266, 63288.69620426848, 76858.17204215194, 36020.596149038814, 9755.843550663418, 61973.586615751585, 40429.500094592586, 12666.51006537796, 24376.2537093465, 0.108, 1.01, 0.092, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69542277913845E9, 0.0, 2023-09-22 17:46:19.138
138.0, -66878.40871553526, 72118.99872052655, -5723.342981737016, 14386.432097724928, 57251.40061991222, 47150.5802453256, -187500.02235174447, 52982.97738826006, 63486.10681129776, 76941.58875245914, 36032.42022185567, 9746.277004036547, 61960.846121412054, 40402.722704735126, 12794.831430295877, 24489.107667101347, 0.108, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779138454E9, 0.0, 2023-09-22 17:46:19.138
140.0, -66989.31807152249, 72030.53051597244, -5716.123368277952, 14394.65753968448, 57281.57547492689, 47163.81247804314, -187500.02235174447, 52958.0998966813, 63297.41338460605, 76861.77067300925, 36019.545617049414, 9751.663774450275, 61970.435019783385, 40411.35047809488, 12678.512952150459, 24384.188578628135, 0.108, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779138457E9, 0.0, 2023-09-22 17:46:19.138
142.0, -66892.82559070893, 72110.30389193344, -5707.562650151569, 14384.398088979495, 57253.52403563548, 47156.794030284174, -187500.02235174447, 52960.469181593566, 63472.718116369026, 76948.83071766267, 36040.51155334849, 9751.417905261267, 61971.44084828387, 40409.070600160434, 12787.678872070179, 24478.1776640627, 0.108, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779138461E9, 0.0, 2023-09-22 17:46:19.138
144.0, -67038.89424072436, 71999.88627432422, -5707.629705384935, 14389.18136229293, 57284.52590519499, 47164.550085610164, -187500.02235174447, 52932.216576602055, 63289.679681024514, 76878.26626041727, 36036.57764632436, 9757.40817277529, 61987.26588335823, 40425.20855965716, 12645.007687211953, 24360.138101594224, 0.108, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779138464E9, 0.0, 2023-09-22 17:46:19.138
146.0, -66886.34358481689, 72121.25624671654, -5716.615106655969, 14402.011263610277, 57258.8661025603, 47153.88830350498, -187500.02235174447, 52986.665426095184, 63473.54513091387, 76939.13006056906, 36051.843887787334, 9753.295451795513, 61974.212464596334, 40404.80141696947, 12765.349479359327, 24470.734533159084, 0.10400000000000001, 1.004, 0.094, 192.0, 1.5, 32.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695422779138467E9, 0.0, 2023-09-22 17:46:19.138
148.0, -67037.9778192017, 72005.42950694913, -5711.340094964516, 14383.794591879201, 57291.410242487225, 47165.466507132835, -187500.02235174447, 52941.20197787309, 63320.748605817396, 76883.60832734208, 36030.855599743794, 9757.385821030835, 61981.40972631094, 40421.744039266596, 12666.465361889048, 24384.099171650312, 0.10400000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542277913847E9, 0.0, 2023-09-22 17:46:19.138
150.0, -66854.4252937347, 72145.75375863955, -5731.210795785284, 14416.025807383754, 57270.44430618815, 47159.61035008554, -187500.02235174447, 53017.89081309925, 63460.73758134098, 76942.23695304834, 36050.36867265328, 9753.586024473432, 61970.16679884992, 40410.43405657221, 12773.23964515205, 24473.237928538078, 0.10400000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779198932E9, 0.0, 2023-09-22 17:46:19.198
152.0, -67004.56196124101, 72030.68697818363, -5726.114598049474, 14372.819885351646, 57288.43746047467, 47165.77943155521, -187500.02235174447, 52942.02899241794, 63337.6018211367, 76898.2487199603, 36020.08205891634, 9752.177864572748, 61974.570092507616, 40430.30475739298, 12702.652836162191, 24412.84351501984, 0.10400000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779198942E9, 0.0, 2023-09-22 17:46:19.198
154.0, -66831.31358996792, 72158.80717740145, -5739.972679611765, 14416.629304484048, 57277.03807080246, 47179.10107125057, -187500.02235174447, 53016.08032179836, 63429.06515944781, 76940.73938616984, 36039.125745192265, 9755.17299832976, 61970.300909316655, 40431.64586206029, 12782.850895267833, 24479.719934430115, 0.10400000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779198946E9, 0.0, 2023-09-22 17:46:19.198
156.0, -66989.69805117823, 72037.23603930903, -5724.5499759376025, 14361.018164279243, 57293.354844254834, 47178.96696078384, -187500.02235174447, 52928.32737306683, 63351.214033509976, 76921.29336849373, 36021.69138451712, 9761.498542010611, 61983.24256935628, 40459.63024611834, 12718.768443914467, 24423.661759336206, 0.10200000000000001, 1.004, 0.096, 192.0, 1.5, 24.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422779198949E9, 0.0, 2023-09-22 17:46:19.198
158.0, -66827.89377306626, 72155.52147096652, -5741.604356957002, 14419.669141729968, 57301.6249897033, 47188.891135321996, -187500.02235174447, 53011.699379885125, 63408.322740593285, 76924.84729586211, 36041.09269870433, 9765.521856012567, 61981.476781544305, 40449.706071580185, 12759.694488012134, 24454.015428306513, 0.10200000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779198952E9, 0.0, 2023-09-22 17:46:19.198
160.0, -66978.16455103928, 72044.6568184682, -5726.89690910541, 14353.93266128691, 57313.00202763105, 47179.34694043958, -187500.02235174447, 52916.12332059423, 63377.90201638961, 76920.46635394888, 36022.69721301761, 9776.45185905121, 61987.95878743634, 40473.44362419172, 12718.500222981003, 24420.130183712266, 0.10200000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779198955E9, 0.0, 2023-09-22 17:46:19.198
162.0, -66821.90350555224, 72159.4330262462, -5748.645156460423, 14424.05008364321, 57322.166242857726, 47184.063158519646, -187500.02235174447, 53018.51666194399, 63392.22948458546, 76931.3069500097, 36042.836134771846, 9782.956216687706, 61977.989909409276, 40456.92568503925, 12748.406857062204, 24437.69865485414, 0.10200000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779198959E9, 0.0, 2023-09-22 17:46:19.198
164.0, -66981.36085049639, 72046.66847546917, -5715.810443855577, 14346.422475149928, 57336.49371105358, 47181.760928840755, -187500.02235174447, 52909.19427981309, 63400.03024340037, 76953.79280493174, 36022.630157784246, 9797.440147094745, 61986.90825544694, 40478.58452541644, 12740.85196743631, 24429.897896039238, 0.10200000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779258646E9, 0.0, 2023-09-22 17:46:19.258
166.0, -66857.01809609153, 72141.61868591532, -5759.485752521247, 14431.42615931346, 57334.482054052605, 47192.802690601675, -187500.02235174447, 53012.034656051954, 63343.189757250526, 76920.19813301541, 36034.47658234556, 9805.956161732216, 61989.29989210366, 40474.89648758131, 12710.833574632834, 24400.013613702493, 0.094, 1.002, 0.096, 192.0, 1.0, 120.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422779258659E9, 0.0, 2023-09-22 17:46:19.258
168.0, -66953.30941120499, 72076.7092200171, -5730.786112640633, 14340.476911124815, 57322.099187624364, 47176.307103193656, -187500.02235174447, 52917.55383223937, 63418.44808083154, 76963.09113062515, 36001.284241829424, 9789.952312702217, 61973.47485702931, 40459.563190884975, 12771.183284662162, 24456.719989385605, 0.094, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779258663E9, 0.0, 2023-09-22 17:46:19.258
170.0, -66881.11327661434, 72132.49917417756, -5753.182560584851, 14419.222106840863, 57343.17688264572, 47196.40132145898, -187500.02235174447, 52998.690664612135, 63309.706844056476, 76914.36432771258, 36029.536846820934, 9809.55479258952, 61993.4796683168, 40470.873173579355, 12707.816089131367, 24393.598663043816, 0.094, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779258669E9, 0.0, 2023-09-22 17:46:19.258
172.0, -66955.36577169488, 72093.16010393621, -5725.958135838287, 14339.292268668685, 57327.754178971554, 47186.298332965176, -187500.02235174447, 52906.78029141192, 63427.05350244683, 76969.72959872837, 36016.23755887003, 9807.900763499829, 61985.79066822418, 40483.97129583017, 12773.261996896506, 24453.054303294935, 0.094, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779258674E9, 0.0, 2023-09-22 17:46:19.258
174.0, -66897.18418087771, 72133.43794744468, -5754.18838908534, 14415.71288296138, 57348.69776352618, 47199.41880696044, -187500.02235174447, 52987.090109239834, 63298.933303229016, 76915.59367365763, 36024.574759551855, 9802.782214019564, 61989.74692699277, 40466.04519677701, 12703.524554195948, 24387.49663680752, 0.094, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779258677E9, 0.0, 2023-09-22 17:46:19.258
176.0, -66913.09862292989, 72129.97342705411, -5733.714191164278, 14345.0366669937, 57329.095283638875, 47179.41399567294, -187500.02235174447, 52919.990172385, 63444.59962184425, 76964.20871784791, 36013.532997790935, 9790.55580980251, 61977.25230184225, 40461.55249614149, 12809.091843258364, 24480.90457688625, 0.094, 1.006, 0.084, 192.0, 1.0, 120.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422779258681E9, 0.0, 2023-09-22 17:46:19.258
178.0, -66910.17054440624, 72127.00064504155, -5752.221435573272, 14408.180345079942, 57355.9844322186, 47194.45671969136, -187500.02235174447, 52967.509981096984, 63271.26184359335, 76891.85612104609, 36023.43482058463, 9803.3633593754, 61992.540895049686, 40473.264810236076, 12703.435147218126, 24381.506369293496, 0.094, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779258685E9, 0.0, 2023-09-22 17:46:19.258
180.0, -66867.45636075216, 72164.01513385953, -5740.643231945423, 14354.133826987008, 57326.435426048694, 47175.122460737526, -187500.02235174447, 52928.03680038891, 63457.11659873922, 76965.66158123751, 36014.69528850261, 9792.947446459228, 61975.35240356355, 40460.0996327519, 12825.788596366478, 24484.078524598903, 0.094, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779317936E9, 0.0, 2023-09-22 17:46:19.317
182.0, -66918.79831776599, 72120.51863914951, -5745.650022703412, 14398.636150197524, 57360.7900572765, 47194.16614701345, -187500.02235174447, 52955.86472223577, 63267.50675052485, 76899.83569381663, 36017.01986992596, 9806.224382665681, 61988.69639500337, 40474.53885967003, 12709.000731587497, 24373.683258734138, 0.094, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779317946E9, 0.0, 2023-09-22 17:46:19.317
184.0, -66869.44566600867, 72166.83145366091, -5729.869691117966, 14364.169760247441, 57331.68808599569, 47183.4373096749, -187500.02235174447, 52932.708314980075, 63453.294450437366, 76977.97739243238, 36022.13841940623, 9800.4129291073, 61977.74404022027, 40472.05781603549, 12818.7254451186, 24468.298193013456, 0.094, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542277931795E9, 0.0, 2023-09-22 17:46:19.317
186.0, -66959.6573066303, 72097.78691503846, -5741.023211601164, 14397.764432163767, 57361.594720076886, 47193.495594679785, -187500.02235174447, 52939.90557669468, 63254.16275908503, 76900.03685951672, 36012.72833499054, 9808.683074555764, 61988.91991244792, 40487.055836565, 12685.106716764774, 24348.0458078439, 0.098, 1.01, 0.084, 192.0, 1.5, 8.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422779317954E9, 0.0, 2023-09-22 17:46:19.317
188.0, -66860.0802850819, 72178.72258171113, -5738.251595288706, 14376.642033653503, 57330.86107145084, 47175.323626437625, -187500.02235174447, 52944.778256985934, 63456.13312198319, 76972.65767725202, 36019.5009135605, 9796.233152894158, 61979.3310140766, 40474.8517840924, 12815.082110772386, 24462.35262898834, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779317957E9, 0.0, 2023-09-22 17:46:19.317
190.0, -66946.02274251256, 72104.93947326417, -5749.8521506610105, 14391.148315804998, 57347.82604549242, 47175.4353851599, -187500.02235174447, 52941.98428892902, 63280.35900358666, 76902.24968221781, 36003.31825057486, 9791.159306902804, 61984.09193564558, 40475.29881898151, 12703.211629773574, 24363.78143594044, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779317961E9, 0.0, 2023-09-22 17:46:19.317
192.0, -66839.80725286093, 72188.0879626379, -5737.066952832574, 14379.301891243684, 57333.78914997449, 47175.70360609336, -187500.02235174447, 52950.67911752214, 63449.49465387996, 76950.99883687483, 36009.66614600016, 9777.189466618236, 61982.21438911133, 40454.08701349342, 12832.717637147623, 24471.069809325913, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422779317965E9, 0.0, 2023-09-22 17:46:19.317
