%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 4485.570429035477, 21197.43331640164, 26776.473435935193, -9536.975268957052, 29621.984615562513, 28876.397475766837, -187500.02235174447, 47033.54651135761, 11840.00961065407, -22875.736400572827, -10820.032455925042, 6129.295364534302, 11059.620804741478, -187500.02235174447, 14024.378541037864, -30635.34565393277, 0.0895, 0.751, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279265168E9, 0.0, 2023-09-28 16:08:47.926
244.0, 4518.0028102401275, 21200.294339691918, 26594.351422113352, -9571.061679251396, 29623.01279580746, 28735.469726976127, -187500.02235174447, 46915.99868726715, 11793.09329904238, -22899.742174117826, -10840.104322445908, 6106.004846811873, 11012.928010574344, -187500.02235174447, 14320.650913792959, -30315.33572856614, 0.10375000000000001, 0.8775, 0.107, 192.0, 1.5, 88.0, 15.5, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695935327926529E9, 0.0, 2023-09-28 16:08:47.926
246.0, 4470.639463739331, 21155.81436822586, 26746.544450109537, -9545.290117894427, 29607.679499111116, 28862.986429093653, -187500.02235174447, 47024.06937170856, 11824.028113368526, -22878.083333740633, -10825.24041238313, 6120.935812108018, 11050.009554625698, -187500.02235174447, 14029.742959707137, -30632.43992715358, 0.10375000000000001, 0.8775, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279265635E9, 0.0, 2023-09-28 16:08:47.926
248.0, 4519.500377118633, 21196.114563478775, 26634.048120265976, -9581.790516589943, 29606.874836310726, 28738.621322944324, -187500.02235174447, 46973.62148447293, 11777.67059536822, -22920.35048250562, -10856.756372065112, 6092.5938001386885, 11011.497498929204, -187500.02235174447, 14359.162969489453, -30265.066655286155, 0.10375000000000001, 0.8775, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279265752E9, 0.0, 2023-09-28 16:08:47.926
250.0, 4494.131147161859, 21188.134990708233, 26678.41633300976, -9531.610850287778, 29627.1925720206, 28844.79210910703, -187500.02235174447, 46958.28818777659, 11837.237994341613, -22873.70239182739, -10808.09662438591, 6127.797797655797, 11041.381781265949, -187500.02235174447, 14038.281326089065, -30596.163045902616, 0.10375000000000001, 0.8775, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935327926587E9, 0.0, 2023-09-28 16:08:47.926
252.0, 4498.445033841734, 21198.9532350246, 26684.294841801508, -9579.80121133342, 29603.924406042628, 28762.40357904477, -187500.02235174447, 47010.63597329092, 11783.862028582338, -22905.263054998286, -10849.67086907278, 6111.279858503325, 11007.675350627345, -187500.02235174447, 14335.626582578014, -30285.920832862954, 0.10375000000000001, 0.8775, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279266005E9, 0.0, 2023-09-28 16:08:47.926
254.0, 4512.772502037586, 21202.842438559823, 26622.782841060503, -9533.331934610836, 29623.10220278528, 28820.428707650746, -187500.02235174447, 46900.59833533745, 11853.152436393792, -22879.893825041512, -10795.914923657767, 6129.898861634596, 11047.796731924622, -187500.02235174447, 14023.529174748563, -30592.63147027868, 0.113875, 0.93975, 0.11449999999999999, 192.0, 1.5, 112.0, 15.5, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959353279266155E9, 0.0, 2023-09-28 16:08:47.926
0.0, 4510.403217125323, 21191.398345398706, 26740.62123782888, -9593.592237662344, 29596.48127513901, 28774.69703849519, -187500.02235174447, 47049.79622957662, 11783.660862882241, -22913.041462068733, -10846.295755660029, 6104.574335166733, 11012.145699518407, -187500.02235174447, 14304.8258787186, -30309.747792452312, 0.113875, 0.93975, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279266267E9, 0.0, 2023-09-28 16:08:47.926
2.0, 4506.22344091218, 21210.06205201889, 26579.64397426176, -9539.188091658127, 29630.120650544246, 28780.732009498122, -187500.02235174447, 46850.68688996874, 11850.693744503707, -22880.139694230522, -10808.431900552738, 6113.336218993213, 11040.46535974328, -187500.02235174447, 14052.92171870729, -30543.725853410466, 0.113875, 0.93975, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279266405E9, 0.0, 2023-09-28 16:08:47.926
4.0, 4508.570374079987, 21175.61801381326, 26783.58129067198, -9585.567961402889, 29602.71741184204, 28792.89135848181, -187500.02235174447, 47070.60570366451, 11794.14383103178, -22902.133810774543, -10846.586328337948, 6114.453806215979, 11034.251574784706, -187500.02235174447, 14265.643270688448, -30347.633999304056, 0.113875, 0.93975, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279266512E9, 0.0, 2023-09-28 16:08:47.926
6.0, 4523.27782193158, 21205.39053742773, 26542.74124416605, -9536.483530579035, 29642.414109994665, 28757.195622586685, -187500.02235174447, 46807.816244103466, 11842.356543821877, -22894.355403704096, -10809.303618586495, 6110.050512558283, 11049.562519736592, -187500.02235174447, 14075.049945718045, -30520.502390921403, 0.113875, 0.93975, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935327926662E9, 0.0, 2023-09-28 16:08:47.926
8.0, 4474.618074252377, 21154.294449602898, 26838.231305865207, -9591.737042872554, 29584.85836802225, 28821.65805359579, -187500.02235174447, 47127.289727603165, 11774.586054633386, -22906.514752687784, -10835.14223517683, 6116.510166705867, 11018.225374010251, -187500.02235174447, 14246.174901267876, -30377.920613041, 0.1149375, 0.971875, 0.11925, 192.0, 1.5, 80.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959353279266727E9, 0.0, 2023-09-28 16:08:47.926
10.0, 4499.786138509052, 21195.689880334125, 26498.216569211076, -9554.610795332288, 29618.698909127583, 28727.512505950035, -187500.02235174447, 46799.344932954904, 11835.807482696473, -22899.228083995353, -10830.671886285769, 6104.529631677822, 11019.030036810642, -187500.02235174447, 14124.760225386648, -30458.208079124463, 0.1149375, 0.971875, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279266832E9, 0.0, 2023-09-28 16:08:47.926
12.0, 4498.087405930449, 21169.94067072161, 26835.951427930766, -9577.744850843532, 29586.75826630095, 28836.14198400283, -187500.02235174447, 47127.20032062535, 11773.222598221613, -22907.230008510352, -10852.666002829792, 6117.650105673088, 11010.22344949525, -187500.02235174447, 14215.91063927539, -30397.47838943939, 0.1149375, 0.971875, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935327926694E9, 0.0, 2023-09-28 16:08:47.926
14.0, 4529.178682467781, 21213.28070322045, 26484.559653348882, -9544.641917305222, 29626.879647598227, 28724.673834404213, -187500.02235174447, 46780.03302574552, 11831.71711346115, -22895.09301127112, -10832.124749675364, 6103.881431088618, 11020.572307178058, -187500.02235174447, 14162.914653171856, -30410.464752967928, 0.1149375, 0.971875, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935327926706E9, 0.0, 2023-09-28 16:08:47.926
16.0, 4500.2778768870685, 21207.357490939798, 26860.180718920317, -9558.254129678504, 29595.944833272082, 28863.232298282663, -187500.02235174447, 47131.24598637176, 11789.941703074182, -22884.498284399306, -10836.9080229888, 6123.662724931565, 11033.55867070659, -187500.02235174447, 14188.127420917443, -30421.618273451124, 0.1149375, 0.971875, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279267168E9, 0.0, 2023-09-28 16:08:47.926
18.0, 4577.19022955778, 21244.17081405769, 26472.44500785411, -9530.672077020656, 29637.58613319232, 28720.06937504642, -187500.02235174447, 46767.605455828365, 11838.757912964573, -22876.18343546193, -10814.802147722501, 6116.912498106062, 11035.905603874398, -187500.02235174447, 14194.09533668701, -30361.894412266545, 0.11346875000000001, 0.9819375, 0.120625, 192.0, 1.5, 64.0, 15.5, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959353279267273E9, 0.0, 2023-09-28 16:08:47.926
20.0, 4493.08061517246, 21158.116597904755, 26876.206919694774, -9554.767257543475, 29589.46282738004, 28876.151606577827, -187500.02235174447, 47133.302346861645, 11812.941648118693, -22868.114455713567, -10809.594191264414, 6151.4682950339675, 11047.260290057695, -187500.02235174447, 14123.821452119524, -30483.622012570147, 0.11346875000000001, 0.9819375, 0.120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935327926738E9, 0.0, 2023-09-28 16:08:47.926
22.0, 4521.489682375155, 21222.556677169407, 26480.402228880197, -9560.690469824132, 29628.75719413247, 28690.274499687494, -187500.02235174447, 46783.631656602825, 11825.682142458218, -22898.19990375041, -10850.497883617627, 6111.033989314317, 11011.519850673658, -187500.02235174447, 14247.113674534998, -30305.65742321699, 0.11346875000000001, 0.9819375, 0.120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279267485E9, 0.0, 2023-09-28 16:08:47.926
24.0, 4492.074786671971, 21162.117560162256, 26858.146710174886, -9556.421286633169, 29601.823342063828, 28877.068028100497, -187500.02235174447, 47109.14011110546, 11808.38189224981, -22871.578976104138, -10800.407624293282, 6144.40514378609, 11036.129121318952, -187500.02235174447, 14094.115983738422, -30505.37025992516, 0.11346875000000001, 0.9819375, 0.120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279267592E9, 0.0, 2023-09-28 16:08:47.926
26.0, 4547.864740832418, 21225.328293481864, 26492.852150541803, -9563.775010558964, 29634.72510990204, 28697.360002679827, -187500.02235174447, 46802.02714228954, 11816.428520253721, -22917.623569682073, -10833.756427020602, 6103.546154921789, 11009.575248906047, -187500.02235174447, 14274.49456149275, -30275.84019611361, 0.11346875000000001, 0.9819375, 0.120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279267697E9, 0.0, 2023-09-28 16:08:47.926
28.0, 4504.234135655658, 21189.92313026466, 26841.226439622216, -9548.17349292916, 29606.830132821815, 28881.314859547005, -187500.02235174447, 47093.35977952001, 11818.976619121626, -22859.352571887088, -10805.146194117808, 6145.612137986677, 11041.8064644106, -187500.02235174447, 14062.108285678421, -30541.021292331374, 0.114734375, 0.99096875, 0.12231249999999999, 192.0, 1.5, 80.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959353279267824E9, 0.0, 2023-09-28 16:08:47.926
30.0, 4546.680098376286, 21230.58095342886, 26536.370996996284, -9570.122905984272, 29631.3946999782, 28695.661270101224, -187500.02235174447, 46838.86281715189, 11801.788127635495, -22905.01718580928, -10838.62910731186, 6096.237134484903, 11013.822080352555, -187500.02235174447, 14316.269971879718, -30239.85388754057, 0.114734375, 0.99096875, 0.12231249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279267945E9, 0.0, 2023-09-28 16:08:47.926
32.0, 4515.141786949848, 21185.363374395773, 26818.36060504444, -9545.804208016898, 29612.14984800218, 28872.418865253792, -187500.02235174447, 47050.243264465724, 11834.57813675143, -22863.822920778148, -10794.998502135099, 6146.103876364694, 11050.925976148364, -187500.02235174447, 14044.405704069819, -30555.974609371977, 0.114734375, 0.99096875, 0.12231249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279268053E9, 0.0, 2023-09-28 16:08:47.926
34.0, 4548.244720488157, 21236.213593031596, 26567.886956678267, -9568.804153061408, 29635.10508955778, 28709.072316774407, -187500.02235174447, 46864.857895953406, 11788.578246662408, -22909.48753470034, -10845.155816692808, 6106.317771234247, 11007.317722716061, -187500.02235174447, 14333.346704643573, -30226.21932342283, 0.114734375, 0.99096875, 0.12231249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935327926816E9, 0.0, 2023-09-28 16:08:47.926
36.0, 4507.162214179303, 21179.261348159474, 26770.19259574325, -9528.07927466384, 29629.58420867732, 28862.606449437913, -187500.02235174447, 46999.30363885208, 11841.44012229921, -22857.564432330662, -10786.61659796436, 6151.9376816675285, 11063.9123396769, -187500.02235174447, 14022.836270670447, -30576.918193926598, 0.114734375, 0.99096875, 0.12231249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279268265E9, 0.0, 2023-09-28 16:08:47.926
38.0, 4551.373964711901, 21204.787040327436, 26614.60210258986, -9569.050022250418, 29621.67169114014, 28727.62426467231, -187500.02235174447, 46901.76062604912, 11800.134098545803, -22893.52838915925, -10841.266613157584, 6120.309963263269, 11019.633533910936, -187500.02235174447, 14317.856945736045, -30258.897573816488, 0.1173671875, 0.994484375, 0.11915624999999999, 192.0, 1.5, 96.0, 15.5, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959353279268372E9, 0.0, 2023-09-28 16:08:47.926
40.0, 4534.856025559428, 21192.068897732366, 26725.757327766103, -9524.413588573168, 29623.01279580746, 28855.029208067564, -187500.02235174447, 46960.45630698876, 11850.939613692715, -22864.113493456065, -10801.905191171789, 6142.460542018479, 11046.433275512849, -187500.02235174447, 14022.612753225894, -30586.99883067594, 0.1173671875, 0.994484375, 0.11915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279268494E9, 0.0, 2023-09-28 16:08:47.926
42.0, 4517.332257906468, 21230.737415640047, 26674.191853307708, -9564.959653015096, 29610.026432278926, 28754.02167487403, -187500.02235174447, 46960.769231411134, 11785.717223372129, -22907.900560844013, -10830.560127563493, 6111.6151346701545, 11022.382798478939, -187500.02235174447, 14348.74705657328, -30242.066710241645, 0.1173671875, 0.994484375, 0.11915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593532792686E9, 0.0, 2023-09-28 16:08:47.926
44.0, 4520.863833530407, 21207.78217408445, 26676.203510308686, -9508.11916686525, 29631.774679633938, 28842.199306750215, -187500.02235174447, 46908.01911449661, 11857.332212606932, -22853.18349041742, -10779.75461241658, 6138.481931505434, 11057.698554718323, -187500.02235174447, 14032.559279508505, -30576.828786948776, 0.1173671875, 0.994484375, 0.11915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279268708E9, 0.0, 2023-09-28 16:08:47.926
46.0, 4525.423589399289, 21190.079592475842, 26717.554237551005, -9564.266748936981, 29606.09252525479, 28776.35106758488, -187500.02235174447, 46998.70014175179, 11775.837752322883, -22909.956921333902, -10834.181110165253, 6121.785178397319, 11005.283713970628, -187500.02235174447, 14334.754864544257, -30275.214347268862, 0.1173671875, 0.994484375, 0.11915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279268813E9, 0.0, 2023-09-28 16:08:47.926
48.0, 4544.020240786104, 21224.76949987048, 26630.538896386493, -9518.848004203797, 29625.605598164275, 28816.8524285379, -187500.02235174447, 46873.4633175687, 11857.1981021402, -22869.589670847618, -10796.719586458157, 6138.817207672264, 11043.304031289104, -187500.02235174447, 14060.253090888631, -30551.70542618101, 0.12168359375, 0.9992421874999999, 0.117578125, 192.0, 1.5, 120.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695935327926892E9, 0.0, 2023-09-28 16:08:47.926
50.0, 4540.108685506426, 21189.364336653274, 26768.940898053756, -9567.708917583099, 29601.24219670799, 28798.099314939896, -187500.02235174447, 47046.24230220822, 11779.011700035537, -22903.944302075422, -10837.019781711077, 6127.127245322138, 11018.493594943715, -187500.02235174447, 14334.196070932874, -30274.65555365748, 0.12168359375, 0.9992421874999999, 0.117578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279269025E9, 0.0, 2023-09-28 16:08:47.926
52.0, 4545.428400686789, 21204.116487993775, 26589.858721477834, -9524.79356822891, 29628.220752265544, 28785.068247922452, -187500.02235174447, 46833.23017754915, 11855.67818351724, -22862.213595177367, -10796.630179480337, 6143.3099083077805, 11052.08826686004, -187500.02235174447, 14089.489172636173, -30499.379992411137, 0.12168359375, 0.9992421874999999, 0.117578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279269133E9, 0.0, 2023-09-28 16:08:47.926
54.0, 4541.494493662655, 21194.23701694453, 26819.522895756116, -9579.13065899976, 29591.51918786993, 28806.61532957737, -187500.02235174447, 47076.70772990081, 11780.263397725033, -22893.953072303902, -10835.008124710099, 6136.716143693465, 11013.285638485628, -187500.02235174447, 14306.234038619286, -30294.90623413399, 0.12168359375, 0.9992421874999999, 0.117578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279269254E9, 0.0, 2023-09-28 16:08:47.926
56.0, 4532.307926691524, 21234.179584286165, 26544.14940406673, -9529.88976596472, 29646.05744434088, 28753.21701207364, -187500.02235174447, 46777.21670594415, 11846.759837479573, -22882.263109953776, -10804.654455739792, 6125.160291810071, 11041.09120858803, -187500.02235174447, 14131.868080123435, -30435.096375357676, 0.12168359375, 0.9992421874999999, 0.117578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935327926936E9, 0.0, 2023-09-28 16:08:47.926
58.0, 4523.970726009694, 21195.37695591175, 26851.575297305026, -9569.050022250418, 29601.130437985714, 28833.593885134924, -187500.02235174447, 47081.82627938107, 11800.938761346193, -22887.47106641186, -10808.09662438591, 6145.366268797668, 11034.27392652916, -187500.02235174447, 14260.882349119467, -30342.62720854607, 0.124841796875, 1.0056210937499999, 0.1197890625, 192.0, 2.0, 0.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959353279269466E9, 0.0, 2023-09-28 16:08:47.926
60.0, 4570.931741110295, 21230.044511561933, 26520.52361017747, -9535.276536378447, 29646.30331352989, 28732.34048275238, -187500.02235174447, 46750.99810969807, 11852.437180571222, -22872.897729027, -10797.211324836175, 6132.826940158241, 11038.811330653589, -187500.02235174447, 14149.727123943225, -30424.54635197477, 0.124841796875, 1.0056210937499999, 0.1197890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279269571E9, 0.0, 2023-09-28 16:08:47.926
62.0, 4518.807473040518, 21183.351717394795, 26879.246756940694, -9565.294929181926, 29602.71741184204, 28840.835850338444, -187500.02235174447, 47097.74072143325, 11802.726900902619, -22881.503150642297, -10817.774929735057, 6147.512036265378, 11040.867691143476, -187500.02235174447, 14222.683217845348, -30396.69607838346, 0.124841796875, 1.0056210937499999, 0.1197890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279269698E9, 0.0, 2023-09-28 16:08:47.926
64.0, 4544.2437582306575, 21236.258296520507, 26498.551845377904, -9540.12686492525, 29637.76494714796, 28711.463953431125, -187500.02235174447, 46732.35675482235, 11844.77053222305, -22878.53036862974, -10799.871182426356, 6130.256489545881, 11049.406057525404, -187500.02235174447, 14188.686214528825, -30386.950717800944, 0.124841796875, 1.0056210937499999, 0.1197890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353279269805E9, 0.0, 2023-09-28 16:08:47.926
66.0, 4511.31963864799, 21191.1524762097, 26889.170931478853, -9563.953824514607, 29594.62608034922, 28859.99129533664, -187500.02235174447, 47103.261602313716, 11800.737595646096, -22882.933662287436, -10801.748728960602, 6141.365306540169, 11044.153397578406, -187500.02235174447, 14189.37911860694, -30431.698910200466, 0.124841796875, 1.0056210937499999, 0.1197890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935327926993E9, 0.0, 2023-09-28 16:08:47.926
68.0, 4579.783031914596, 21243.25439253502, 26488.29239467292, -9551.41449587518, 29630.031243566424, 28703.126752749296, -187500.02235174447, 46742.41503982723, 11845.642250256808, -22884.073601254655, -10806.75551971859, 6116.040780072306, 11033.737484662233, -187500.02235174447, 14236.67540987437, -30324.47759204836, 0.1204208984375, 1.004810546875, 0.12189453125, 192.0, 1.5, 80.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959353279270036E9, 0.0, 2023-09-28 16:08:47.927
