%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 4996.240734605877, 21309.415556122727, 26145.12606205059, -9777.301225340512, 29729.40709941472, 29005.054116851585, -187500.02235174447, 46419.27587023686, 11558.62349970621, -22612.52225786713, -10670.834561685868, 6143.555777496788, 11078.23980787275, -187500.02235174447, 14686.727784481978, -28416.510333598893, 0.13, 0.996, 0.148, 192.0, 2.0, 8.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695935346099886E9, 0.0, 2023-09-28 16:09:06.099
114.0, 4987.344740312665, 21317.909219015746, 26131.69266363295, -9727.143910782805, 29744.047492032947, 29085.22982421277, -187500.02235174447, 46362.07775617573, 11635.178224465637, -22568.064638145523, -10634.82590136837, 6167.002757430406, 11130.788759087178, -187500.02235174447, 14369.131847516519, -28754.379302785317, 0.13, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346099906E9, 0.0, 2023-09-28 16:09:06.099
116.0, 4987.5906095016735, 21285.946224444655, 26204.08996392369, -9783.067975409982, 29709.826971271872, 29028.948131674308, -187500.02235174447, 46479.71498724401, 11553.013211847927, -22604.542685096585, -10666.833599428368, 6149.009603143883, 11060.693688475334, -187500.02235174447, 14676.937720410553, -28443.421833923083, 0.13, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353460999248E9, 0.0, 2023-09-28 16:09:06.099
118.0, 5028.136673943601, 21321.753719062057, 26076.372096106064, -9716.772701355541, 29748.964875813115, 29067.102559459516, -187500.02235174447, 46315.60847945315, 11647.35992519378, -22565.158911366336, -10632.635430411749, 6171.607216788199, 11099.228095916284, -187500.02235174447, 14400.893676387512, -28708.53587490748, 0.13, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353460999424E9, 0.0, 2023-09-28 16:09:06.099
120.0, 5006.6119440331395, 21309.773184034013, 26239.696292840996, -9765.633614734843, 29716.68895681965, 29063.347466391024, -187500.02235174447, 46506.67119105711, 11571.922787657117, -22585.677812776306, -10656.015355112, 6169.752021998408, 11084.945331209343, -187500.02235174447, 14651.881414876154, -28468.142863290654, 0.13, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353460999625E9, 0.0, 2023-09-28 16:09:06.099
122.0, 4999.459385807441, 21331.87905930031, 26024.0913658251, -9725.221660759647, 29749.389558957766, 29034.826640466054, -187500.02235174447, 46271.91081904302, 11635.960535521572, -22575.485417304688, -10643.25250902802, 6150.909501422585, 11117.467119391815, -187500.02235174447, 14423.42423479846, -28675.85762451382, 0.132, 0.996, 0.14400000000000002, 192.0, 2.0, 16.0, 15.5, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959353460999813E9, 0.0, 2023-09-28 16:09:06.099
124.0, 4976.526495996296, 21306.420422365718, 26277.604851437194, -9756.044716363516, 29727.59660811384, 29086.347411435538, -187500.02235174447, 46528.59825236777, 11565.418430020623, -22579.665193517827, -10650.427418998173, 6166.958053941496, 11088.789831255655, -187500.02235174447, 14602.595818352202, -28516.489686547484, 0.132, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353460999968E9, 0.0, 2023-09-28 16:09:06.099
126.0, 5000.755786985849, 21329.398015665774, 25991.65898462045, -9727.322724738446, 29752.250582248045, 29014.084221611527, -187500.02235174447, 46241.08776343915, 11612.647666054687, -22566.075332889002, -10641.956107849612, 6158.710260237487, 11087.404023099425, -187500.02235174447, 14447.966450210388, -28643.5593537759, 0.132, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461000123E9, 0.0, 2023-09-28 16:09:06.100
128.0, 4991.345702570165, 21289.634262279782, 26312.11594487619, -9769.813390947986, 29713.716174807094, 29092.158864993915, -187500.02235174447, 46554.28040674692, 11560.433991007088, -22580.55926329604, -10662.050326114933, 6170.511981309889, 11083.358357353016, -187500.02235174447, 14570.230492380917, -28548.542088096394, 0.132, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100028E9, 0.0, 2023-09-28 16:09:06.100
130.0, 5032.919947257036, 21331.834355811403, 25973.28585067819, -9741.717248167664, 29743.980436799582, 28976.890918837897, -187500.02235174447, 46223.787513230745, 11628.003314495483, -22576.89357720537, -10649.131017819765, 6152.988213656929, 11078.128049150473, -187500.02235174447, 14478.029546502776, -28602.342737000316, 0.132, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461000454E9, 0.0, 2023-09-28 16:09:06.100
132.0, 4974.291321550765, 21280.045363908455, 26338.669817289094, -9761.140914099326, 29717.091288219846, 29111.04608905865, -187500.02235174447, 46572.31826452235, 11581.15405811716, -22579.19580688427, -10658.027012112978, 6175.9434552125285, 11107.095909964552, -187500.02235174447, 14531.226698306406, -28592.306803739884, 0.128, 0.998, 0.14400000000000002, 192.0, 2.0, 0.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959353461000645E9, 0.0, 2023-09-28 16:09:06.100
134.0, 5019.978287217413, 21315.45052712566, 25965.015705229725, -9743.103056323893, 29755.871564849804, 28970.297154223583, -187500.02235174447, 46216.25497534931, 11624.762311549463, -22594.037365202592, -10655.970651623089, 6143.823998430253, 11098.445784860347, -187500.02235174447, 14513.25589576434, -28573.151358741685, 0.128, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461000805E9, 0.0, 2023-09-28 16:09:06.100
136.0, 4960.5897021996625, 21276.69260224016, 26359.322829165798, -9761.856169921895, 29725.3167301794, 29125.23944678777, -187500.02235174447, 46577.30270353588, 11580.237636594491, -22570.478626546697, -10653.623718455281, 6166.712184752487, 11084.47594457578, -187500.02235174447, 14493.698119365947, -28648.38733057825, 0.128, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100096E9, 0.0, 2023-09-28 16:09:06.100
138.0, 4989.4681560359195, 21330.627361610816, 25952.52108007921, -9757.989318131127, 29762.688846908673, 28959.188337229294, -187500.02235174447, 46212.2093096029, 11600.734186260008, -22598.127734437912, -10649.131017819765, 6128.267184289359, 11079.379746839972, -187500.02235174447, 14559.009916664352, -28531.51005882145, 0.128, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461001112E9, 0.0, 2023-09-28 16:09:06.100
140.0, 4949.860864861115, 21246.741264670047, 26333.283046875364, -9761.342079799424, 29726.680186591173, 29130.827382901596, -187500.02235174447, 46554.4368689581, 11572.615691735231, -22582.213292385735, -10644.370096250785, 6161.906559694596, 11091.784965012666, -187500.02235174447, 14443.719618763878, -28702.523255649005, 0.128, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461001267E9, 0.0, 2023-09-28 16:09:06.100
142.0, 5015.843214493181, 21330.09091974389, 25961.484129605786, -9751.909643639285, 29753.211707259623, 28953.510994137647, -187500.02235174447, 46223.496940552825, 11584.14919187417, -22603.492153107185, -10666.319509305897, 6133.206919813982, 11072.495409547737, -187500.02235174447, 14595.130335704129, -28503.41391604113, 0.13, 0.994, 0.15, 192.0, 2.0, 8.0, 15.5, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695935346100145E9, 0.0, 2023-09-28 16:09:06.100
144.0, 4987.903533924047, 21284.44865756615, 26312.518276276383, -9735.749332398098, 29731.68697734916, 29142.00325512925, -187500.02235174447, 46526.698354089065, 11597.381424591711, -22574.99367892667, -10648.169892808188, 6178.6480162916205, 11097.663473804412, -187500.02235174447, 14410.102595103097, -28745.34919802537, 0.13, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461001606E9, 0.0, 2023-09-28 16:09:06.100
146.0, 5004.957914943447, 21330.627361610816, 25978.493807136278, -9745.517044725066, 29752.295285736953, 28961.557622141558, -187500.02235174447, 46239.67960353847, 11594.252180367968, -22591.75748726815, -10660.128076091776, 6149.054306632795, 11077.636310772457, -187500.02235174447, 14613.503469646392, -28501.8269421848, 0.13, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461001785E9, 0.0, 2023-09-28 16:09:06.100
148.0, 4945.2117020144115, 21248.752921671025, 26292.40170626661, -9739.59383244441, 29726.814297057903, 29139.544563239167, -187500.02235174447, 46500.34564737626, 11614.77108177794, -22568.22110035671, -10619.805529094403, 6180.771432014875, 11115.097834479551, -187500.02235174447, 14371.724649873335, -28800.55800682998, 0.13, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461002307E9, 0.0, 2023-09-28 16:09:06.100
150.0, 4993.8714496936145, 21308.521486344514, 26019.57631344513, -9773.680242738754, 29726.099041235335, 28957.534308139602, -187500.02235174447, 46300.85632811265, 11570.514627756433, -22617.394938158388, -10690.884076462278, 6120.265259774359, 11057.877368673966, -187500.02235174447, 14665.672441205079, -28457.257563740917, 0.13, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461002512E9, 0.0, 2023-09-28 16:09:06.100
152.0, 4969.820972659704, 21283.308718598928, 26254.202574992487, -9727.792111372008, 29737.02904427398, 29133.44253700287, -187500.02235174447, 46473.68001624108, 11605.316293873346, -22566.008277655637, -10627.136901275742, 6164.946396940518, 11095.115374936508, -187500.02235174447, 14382.028804067231, -28773.44534080569, 0.124, 0.994, 0.15, 192.0, 1.5, 112.0, 15.5, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959353461002696E9, 0.0, 2023-09-28 16:09:06.100
154.0, 5027.063790209745, 21325.017073752533, 26058.177776119446, -9770.461591537189, 29739.420680930696, 28970.16304375685, -187500.02235174447, 46337.33437506371, 11561.95390963005, -22604.52033335213, -10675.081393132377, 6133.698658191998, 11073.702403748322, -187500.02235174447, 14674.501380264925, -28443.57829613427, 0.124, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100289E9, 0.0, 2023-09-28 16:09:06.100
156.0, 4998.945295684969, 21298.35144261735, 26199.91018771055, -9733.06712306346, 29739.487736164065, 29102.865350588007, -187500.02235174447, 46411.363352699685, 11616.939200990106, -22563.683696232285, -10628.857985598801, 6173.283597622347, 11094.824802258589, -187500.02235174447, 14361.487550912805, -28785.045896177995, 0.124, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100306E9, 0.0, 2023-09-28 16:09:06.100
158.0, 5037.770275803838, 21338.852803570368, 26131.200925254932, -9776.45185905121, 29732.044605260446, 28986.055134064572, -187500.02235174447, 46384.60831458668, 11580.461154039045, -22598.418307115833, -10663.547892993438, 6152.295309578813, 11076.00463342722, -187500.02235174447, 14676.28951982135, -28452.071959027286, 0.124, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100335E9, 0.0, 2023-09-28 16:09:06.100
160.0, 5041.704182827972, 21341.51266116055, 26167.120178594614, -9720.192518257203, 29748.18256475718, 29082.99464976724, -187500.02235174447, 46357.40624158457, 11646.778779837941, -22552.060789115523, -10616.139843003732, 6177.977463957962, 11134.052113777652, -187500.02235174447, 14367.477818426827, -28775.74757048459, 0.124, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461003687E9, 0.0, 2023-09-28 16:09:06.100
162.0, 5010.747016757371, 21340.260963471053, 26181.93938516848, -9772.74146947163, 29723.640349345253, 29011.31260529907, -187500.02235174447, 46422.22630050496, 11582.428107551112, -22589.65642328935, -10657.937605135156, 6162.711222494987, 11092.343758624049, -187500.02235174447, 14661.336202780749, -28478.82699714029, 0.124, 1.002, 0.154, 192.0, 1.5, 112.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353461004045E9, 0.0, 2023-09-28 16:09:06.100
164.0, 5022.347572129675, 21339.478652415117, 26111.68785234545, -9720.751311868586, 29744.963913555614, 29066.454358870313, -187500.02235174447, 46314.69205793048, 11647.918718805162, -22546.606963468428, -10613.077654013356, 6173.864742978185, 11113.019122245209, -187500.02235174447, 14373.646899896492, -28774.428817561726, 0.124, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461004307E9, 0.0, 2023-09-28 16:09:06.100
166.0, 5029.209557677455, 21340.707998360158, 26226.776984545828, -9770.014556648082, 29721.583988855364, 29038.917009701374, -187500.02235174447, 46471.0201586509, 11571.654566723653, -22577.60883302794, -10649.980384109067, 6167.270978363869, 11073.814162470599, -187500.02235174447, 14647.344010751727, -28505.11264861973, 0.124, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461004512E9, 0.0, 2023-09-28 16:09:06.100
168.0, 5029.142502444089, 21335.99178028009, 26062.33520058813, -9731.97188758515, 29744.628637388785, 29041.37570159146, -187500.02235174447, 46283.35491220414, 11637.793378566907, -22554.921812405802, -10627.159253020198, 6169.260283620391, 11101.172697683895, -187500.02235174447, 14385.13569654652, -28757.84382317589, 0.124, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100474E9, 0.0, 2023-09-28 16:09:06.100
170.0, 5014.256240636854, 21324.279466185508, 26262.428016952043, -9779.759917230596, 29708.709384049107, 29053.311533130593, -187500.02235174447, 46517.80235979585, 11587.501953542465, -22579.9781179402, -10667.92883490668, 6156.720954980964, 11079.692671262344, -187500.02235174447, 14631.496623932913, -28522.949340695068, 0.124, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461004972E9, 0.0, 2023-09-28 16:09:06.100
172.0, 5016.603173804662, 21343.501966417072, 26012.58021743062, -9724.5958119149, 29762.59943993085, 29020.96855890376, -187500.02235174447, 46249.04498446524, 11643.984811781027, -22559.772140952606, -10625.035837296944, 6164.633472518143, 11120.01521825972, -187500.02235174447, 14425.122967377063, -28703.797305082957, 0.122, 1.0, 0.156, 192.0, 1.5, 104.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959353461005168E9, 0.0, 2023-09-28 16:09:06.100
174.0, 5006.589592288684, 21308.07445145541, 26295.508598745895, -9767.332347313446, 29721.226360944078, 29085.47569340178, -187500.02235174447, 46555.643863158686, 11572.682746968598, -22578.637013272884, -10651.29913703193, 6172.03189993285, 11093.327235380082, -187500.02235174447, 14595.17503919304, -28564.948268526587, 0.122, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461005373E9, 0.0, 2023-09-28 16:09:06.100
176.0, 5021.319391884732, 21340.260963471053, 25967.94378375337, -9724.148777025794, 29758.866698606816, 29003.48949473971, -187500.02235174447, 46231.878844723564, 11633.278326186935, -22573.89844344836, -10639.00567758151, 6158.710260237487, 11111.074520477596, -187500.02235174447, 14463.255043417817, -28663.832385996866, 0.122, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461005604E9, 0.0, 2023-09-28 16:09:06.100
178.0, 4981.645045476562, 21305.03461420949, 26316.63099725616, -9751.037925605528, 29716.621901586284, 29121.797278141654, -187500.02235174447, 46570.820697643845, 11572.414526035134, -22563.527234021098, -10656.663555701203, 6179.653844792109, 11103.832555274077, -187500.02235174447, 14548.839872937187, -28618.07836509685, 0.122, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461005783E9, 0.0, 2023-09-28 16:09:06.100
180.0, 5025.208595419955, 21367.70890566217, 25947.581344554586, -9727.613297416365, 29756.005675316537, 29001.20961680527, -187500.02235174447, 46215.56207127119, 11636.653439599686, -22569.383391068386, -10631.115511788788, 6160.654862005099, 11100.077462205585, -187500.02235174447, 14493.407546688028, -28629.455403024604, 0.122, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100597E9, 0.0, 2023-09-28 16:09:06.100
182.0, 4971.385594771576, 21292.383526847785, 26337.127546921678, -9774.194332861225, 29707.100058448323, 29130.693272434866, -187500.02235174447, 46584.81288967287, 11579.947063916572, -22571.015068413624, -10659.323413291386, 6172.9483214555175, 11080.698499762833, -187500.02235174447, 14514.172317287008, -28656.299848115428, 0.122, 0.996, 0.15, 192.0, 1.5, 104.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959353461006143E9, 0.0, 2023-09-28 16:09:06.100
184.0, 5037.725572314927, 21352.040332799, 25935.869030460006, -9755.061239607483, 29756.095082294356, 28970.297154223583, -187500.02235174447, 46219.317164339685, 11610.144270675692, -22592.56215006854, -10671.192189597154, 6135.777370426342, 11064.09115363254, -187500.02235174447, 14559.8369312092, -28548.296218907384, 0.122, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461006353E9, 0.0, 2023-09-28 16:09:06.100
186.0, 5005.360246343643, 21301.480686841096, 26329.505602062418, -9756.491751252623, 29725.696709835138, 29147.747653454266, -187500.02235174447, 46571.379491255226, 11609.853697997773, -22555.614716483917, -10648.929852119667, 6183.900676238618, 11129.15708174194, -187500.02235174447, 14462.919767250987, -28697.561168379925, 0.122, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461006563E9, 0.0, 2023-09-28 16:09:06.100
188.0, 5016.200842404466, 21349.201661253173, 25942.418091585412, -9767.801733947008, 29745.634465889274, 28964.664514620843, -187500.02235174447, 46241.5124465838, 11609.026683452927, -22585.588405798484, -10656.909424890211, 6146.483856020433, 11108.839346032066, -187500.02235174447, 14581.451068097482, -28531.957093710556, 0.122, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461006756E9, 0.0, 2023-09-28 16:09:06.100
190.0, 4987.076519379201, 21302.464163597127, 26310.953654164514, -9763.152571100303, 29719.304110920923, 29142.182069084894, -187500.02235174447, 46563.131697551216, 11606.858564240762, -22560.107417119434, -10637.239889769542, 6185.88998149514, 11115.164889712918, -187500.02235174447, 14423.357179565095, -28740.051834589463, 0.122, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461006937E9, 0.0, 2023-09-28 16:09:06.100
192.0, 5009.987057445891, 21343.21139373915, 25961.729998794795, -9780.519876542077, 29741.186468742668, 28954.069787749027, -187500.02235174447, 46264.44533639495, 11593.447517567578, -22603.693318807284, -10659.368116780295, 6138.347821038702, 11077.56925553909, -187500.02235174447, 14617.482080159436, -28491.0757531018, 0.128, 0.992, 0.15, 192.0, 2.0, 0.0, 15.5, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695935346100711E9, 0.0, 2023-09-28 16:09:06.100
194.0, 4988.238810090877, 21310.443736367673, 26296.156799335102, -9756.424696019256, 29730.591741870852, 29137.376444027002, -187500.02235174447, 46534.90144430417, 11607.104433429771, -22553.960687394225, -10617.637409882238, 6183.096013438227, 11115.67897983539, -187500.02235174447, 14407.42038576846, -28744.388073013793, 0.128, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100727E9, 0.0, 2023-09-28 16:09:06.100
196.0, 5044.542854373795, 21363.819702126944, 25975.029286745703, -9776.608321262398, 29756.966800328115, 28948.63831384639, -187500.02235174447, 46262.59014160516, 11603.05876768336, -22593.99266171368, -10652.595538210338, 6149.747210710909, 11072.33894733655, -187500.02235174447, 14640.884356604143, -28459.604496908727, 0.128, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461007423E9, 0.0, 2023-09-28 16:09:06.100
198.0, 4998.498260795863, 21292.003547192046, 26260.930450073534, -9751.149684327804, 29738.97364604159, 29123.96539735382, -187500.02235174447, 46482.643065767654, 11633.881823287229, -22558.766312452117, -10622.420683195673, 6189.242743163436, 11122.764482827723, -187500.02235174447, 14359.364135189551, -28790.56677705846, 0.128, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461007612E9, 0.0, 2023-09-28 16:09:06.100
200.0, 5039.200787448977, 21350.073379286932, 26031.690958939907, -9777.50239104061, 29752.94348632616, 28960.887069807897, -187500.02235174447, 46309.215880538926, 11578.225979593513, -22597.09955419297, -10673.583826253871, 6141.4994170069, 11079.62561602898, -187500.02235174447, 14671.260377318906, -28437.744490831436, 0.128, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100794E9, 0.0, 2023-09-28 16:09:06.100
202.0, 4993.335007826688, 21316.769280048524, 26220.00440597587, -9738.655059177287, 29749.16604151321, 29121.5737606971, -187500.02235174447, 46437.33607975675, 11633.904175031683, -22553.066617616012, -10639.072732814877, 6174.5352953118445, 11122.29509619416, -187500.02235174447, 14366.449638181883, -28777.55806178547, 0.13, 0.992, 0.148, 192.0, 2.0, 8.0, 15.5, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959353461008132E9, 0.0, 2023-09-28 16:09:06.100
204.0, 5013.473929580919, 21302.73238453059, 26088.509093345296, -9785.549019044522, 29736.626712873785, 28986.725686398233, -187500.02235174447, 46368.626817301134, 11564.636118964687, -22607.09078396449, -10675.886055932768, 6136.492626248912, 11081.100831163028, -187500.02235174447, 14692.315720595805, -28416.53268534335, 0.13, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461008365E9, 0.0, 2023-09-28 16:09:06.100
206.0, 5012.7139702694385, 21308.208561922143, 26165.33203903819, -9725.378122970835, 29753.256410748534, 29103.312385477115, -187500.02235174447, 46385.86001227618, 11632.406608153178, -22564.13073112139, -10633.842424612336, 6167.740364997431, 11119.568183370613, -187500.02235174447, 14380.88886510001, -28740.16359331174, 0.13, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100857E9, 0.0, 2023-09-28 16:09:06.100
208.0, 5010.188223145989, 21329.55447787696, 26141.50507944883, -9777.994129418628, 29749.61307640232, 29001.88016913893, -187500.02235174447, 46410.8045590883, 11554.868406637717, -22590.930472723303, -10653.623718455281, 6154.731649724442, 11072.629520014469, -187500.02235174447, 14679.374060556182, -28425.808659292303, 0.13, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100877E9, 0.0, 2023-09-28 16:09:06.100
210.0, 4997.89476369557, 21319.920876016724, 26129.12221302059, -9732.016591074062, 29763.26999226451, 29076.244422941738, -187500.02235174447, 46348.577302524725, 11622.705951059575, -22562.633164242885, -10623.091235529333, 6166.93570219704, 11104.927790752386, -187500.02235174447, 14382.297025000695, -28725.97023558262, 0.13, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100896E9, 0.0, 2023-09-28 16:09:06.100
212.0, 5027.354362887664, 21336.17059423573, 26188.08611489369, -9773.121449127371, 29743.175773999188, 29021.996739148708, -187500.02235174447, 46436.33025125626, 11572.14630510167, -22586.19190289878, -10651.902634132222, 6161.236007360936, 11084.85592423152, -187500.02235174447, 14669.986327884953, -28432.849458795725, 0.128, 0.996, 0.152, 192.0, 2.0, 0.0, 15.5, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959353461009126E9, 0.0, 2023-09-28 16:09:06.100
214.0, 5020.894708740081, 21326.291123186485, 26085.893939244026, -9730.139044539816, 29763.202937031143, 29049.534088317647, -187500.02235174447, 46298.799967622756, 11641.59317512431, -22554.430074027787, -10617.324485459863, 6173.149487155615, 11118.62941010349, -187500.02235174447, 14397.18328680793, -28710.502828419547, 0.128, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461009336E9, 0.0, 2023-09-28 16:09:06.100
216.0, 5038.32906941522, 21343.636076883802, 26233.437804393507, -9763.487847267133, 29743.533401910474, 29045.17549814886, -187500.02235174447, 46468.78498420537, 11577.801296448863, -22571.104475391447, -10647.097009074332, 6173.216542388981, 11105.464232619313, -187500.02235174447, 14650.026220086364, -28466.533537689873, 0.128, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461009548E9, 0.0, 2023-09-28 16:09:06.100
218.0, 5034.149293202078, 21365.42902772773, 26025.633636192517, -9719.92429732374, 29769.193204545165, 29032.41265206488, -187500.02235174447, 46237.82440874868, 11656.278271231446, -22542.382483766378, -10600.448918396107, 6182.5819233157545, 11131.794587587667, -187500.02235174447, 14409.297932302707, -28694.96836602311, 0.128, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353461009748E9, 0.0, 2023-09-28 16:09:06.100
220.0, 5029.388371633097, 21335.678855857714, 26279.549453204807, -9762.683184466743, 29728.423622658687, 29079.485425887757, -187500.02235174447, 46512.70616206004, 11591.72643324452, -22555.346495550453, -10633.998886823521, 6187.521658840377, 11098.557543582625, -187500.02235174447, 14591.285835657816, -28547.469204362536, 0.128, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935346100993E9, 0.0, 2023-09-28 16:09:06.100
