%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 21769.54856747968, 42247.412174631616, -42549.764221878555, -42862.71099599731, -20997.87694190466, -22719.11772717449, -187500.02235174447, -3821.365990801572, -8275.934550277538, -29296.297347104235, -41862.04574847767, -32318.34260443957, -18898.154067773114, -23287.790809606413, -46005.83565304705, -23401.78470632848, -0.0530942799448967, 1.0114465580880643, -0.0017352169156074524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178629864E9, 0.0, 2023-09-26 15:46:18.629
194.0, 21792.12382937954, 42289.09817804077, -42548.22195151114, -42867.47191756629, -20999.57567448326, -22730.45006161333, -187500.02235174447, -3754.60133011357, -8264.557512349786, -29302.309966362714, -41863.275094422715, -32311.480618891794, -18895.091878782736, -23294.496332943003, -46005.79094955813, -23399.661290605225, -0.0530942799448967, 1.0114465580880643, -0.0017352169156074524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178689923E9, 0.0, 2023-09-26 15:46:18.689
196.0, 21764.295907532683, 42247.769802542905, -42550.255960256574, -42870.75762400122, -20999.59802622772, -22734.473375615285, -187500.02235174447, -3830.8654821950777, -8270.704242074997, -29302.60053904063, -41866.76196655774, -32327.842095833075, -18884.340689699733, -23292.887007342222, -46012.585879872546, -23407.283235464485, -0.05354713997244835, 1.0077232790440322, -0.003867608457803726, 192.0, 127.0, 40.0, 15.5, 48.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695761178689951E9, 0.0, 2023-09-26 15:46:18.689
198.0, 21781.529102507724, 42288.47232919602, -42552.6923004022, -42883.98985671876, -21006.325901308766, -22746.900945532438, -187500.02235174447, -3725.566414066126, -8281.030748013347, -29309.216655399403, -41873.51219338324, -32324.7799068427, -18900.858628852206, -23300.866580112768, -46017.19033923034, -23413.988758801075, -0.05354713997244835, 1.0077232790440322, -0.003867608457803726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178689962E9, 0.0, 2023-09-26 15:46:18.689
200.0, 21773.21425357035, 42256.88931428067, -42540.22002699614, -42866.600199532535, -20997.072279104268, -22729.287770901654, -187500.02235174447, -3797.5166794677593, -8285.188172482034, -29316.52567583629, -41873.892173038985, -32339.174430271916, -18882.26197746539, -23300.196027779108, -46019.04553402013, -23419.979026315097, -0.05354713997244835, 1.0077232790440322, -0.003867608457803726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178689972E9, 0.0, 2023-09-26 15:46:18.689
202.0, 21790.290986334203, 42297.256564766954, -42542.58931190841, -42864.38737683146, -21005.54359025283, -22724.325683632575, -187500.02235174447, -3714.882280216489, -8265.362175150178, -29292.586957524654, -41859.94468449887, -32311.659432847435, -18919.3658732612, -23288.52841717344, -46012.00473451671, -23401.360023183828, -0.05354713997244835, 1.0077232790440322, -0.003867608457803726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178689982E9, 0.0, 2023-09-26 15:46:18.689
204.0, 21773.81775067064, 42263.68424459508, -42551.01591956805, -42861.74987098573, -21009.43279378805, -22722.761061520705, -187500.02235174447, -3788.687740407913, -8302.980161068459, -29298.241948871848, -41875.41209166194, -32321.6283108745, -18908.32411150028, -23278.827760079832, -46020.63250787646, -23401.71765109511, -0.05354713997244835, 1.0077232790440322, -0.003867608457803726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178689991E9, 0.0, 2023-09-26 15:46:18.689
206.0, 21809.737004010323, 42310.15352131767, -42535.146181004784, -42855.67019649389, -21007.97993039846, -22727.477279600775, -187500.02235174447, -3727.8462920005672, -8264.44575362751, -29296.27499535978, -41864.41503338993, -32312.128819480997, -18900.635111407653, -23293.937539331622, -46022.666516621895, -23406.277406963996, -0.05177356998622418, 1.0058616395220161, -0.0039338042289018636, 192.0, 127.0, 56.0, 15.5, 48.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695761178690001E9, 0.0, 2023-09-26 15:46:18.690
208.0, 21794.202541613882, 42281.20801224804, -42542.924588075235, -42858.95590292882, -21006.124735608668, -22725.77854702217, -187500.02235174447, -3804.46807199336, -8251.369983121156, -29292.02816391327, -41856.36840538602, -32309.06663049062, -18888.632224635152, -23290.025984051943, -46017.570318886086, -23407.43969767567, -0.05177356998622418, 1.0058616395220161, -0.0039338042289018636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178690039E9, 0.0, 2023-09-26 15:46:18.690
210.0, 21807.591236542612, 42300.22934677951, -42539.32595721793, -42865.57201928759, -21005.185962341544, -22732.59582908104, -187500.02235174447, -3770.292254721195, -8251.504093587888, -29295.649146515032, -41856.94955074186, -32311.838246803076, -18871.77900931585, -23265.28260293992, -46015.08927525154, -23406.277406963996, -0.05177356998622418, 1.0058616395220161, -0.0039338042289018636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178750184E9, 0.0, 2023-09-26 15:46:18.750
212.0, 21789.06164038916, 42276.89412556817, -42553.72048064715, -42861.43694656336, -21011.66796823358, -22734.205154681822, -187500.02235174447, -3807.5973162171026, -8259.72953554744, -29298.778390738775, -41867.41016714695, -32314.699270093355, -18877.791628574327, -23285.488579927514, -46020.431342176365, -23406.12094475281, -0.05177356998622418, 1.0058616395220161, -0.0039338042289018636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178750205E9, 0.0, 2023-09-26 15:46:18.750
214.0, 21798.225855615838, 42294.239079265484, -42544.71272763166, -42870.645865278944, -21015.333654324255, -22737.379102394476, -187500.02235174447, -3764.9725395408323, -8271.06186998628, -29302.60053904063, -41867.81249854714, -32322.142400996974, -18910.894562112637, -23297.782039377933, -46027.85212133553, -23407.86438082032, -0.05177356998622418, 1.0058616395220161, -0.0039338042289018636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178750215E9, 0.0, 2023-09-26 15:46:18.750
216.0, 21785.55241650968, 42279.66574188063, -42557.14029754881, -42871.09290016805, -21015.624227002172, -22738.139061705955, -187500.02235174447, -3784.1279845390304, -8290.016149284382, -29299.918329705994, -41869.064196236635, -32316.196836971863, -18902.199733519523, -23296.1503620327, -46032.68009813787, -23414.748718112554, -0.05088678499311209, 1.006930819761008, -0.004966902114450932, 192.0, 127.0, 56.0, 15.5, 64.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695761178750224E9, 0.0, 2023-09-26 15:46:18.750
218.0, 21790.782724712222, 42293.27795425391, -42547.99843406659, -42875.67500778139, -21015.53482002435, -22738.161413450413, -187500.02235174447, -3748.767524810735, -8274.369928165666, -29304.120457663594, -41868.25953343625, -32325.003424287253, -18899.808096862806, -23298.206722522584, -46030.37786845897, -23414.324034967904, -0.05088678499311209, 1.006930819761008, -0.004966902114450932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178750234E9, 0.0, 2023-09-26 15:46:18.750
220.0, 21790.87213169004, 42292.585050175796, -42547.30552998847, -42868.63420827797, -21010.01393914389, -22735.099224460035, -187500.02235174447, -3746.912330020944, -8260.44479137001, -29293.212806369404, -41861.95634149985, -32317.11325849453, -18887.693451368028, -23295.07747829884, -46025.505188167714, -23411.597122144358, -0.05088678499311209, 1.006930819761008, -0.004966902114450932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178750243E9, 0.0, 2023-09-26 15:46:18.750
222.0, 21785.150085109482, 42280.24688723646, -42544.35509972037, -42871.76345250171, -21007.73406120945, -22735.278038415676, -187500.02235174447, -3764.07846976262, -8270.413669397078, -29309.4178210995, -41868.46069913634, -32329.786697600688, -18890.800343847317, -23292.17175151965, -46024.96874630079, -23412.290026222472, -0.05088678499311209, 1.006930819761008, -0.004966902114450932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178750252E9, 0.0, 2023-09-26 15:46:18.750
224.0, 21799.49990504979, 42298.75413164546, -42543.14810551979, -42863.9179901979, -21003.73309895195, -22733.959285492812, -187500.02235174447, -3741.1008764625644, -8253.2475296554, -29290.70941099041, -41859.832925776594, -32311.257101447238, -18886.531160656352, -23295.56921667686, -46021.258356721206, -23414.413441945726, -0.05088678499311209, 1.006930819761008, -0.004966902114450932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178809612E9, 0.0, 2023-09-26 15:46:18.809
226.0, 21788.771067711245, 42283.30907622684, -42544.22098925364, -42873.43983333586, -21005.09655536372, -22742.385893152463, -187500.02235174447, -3772.147449510986, -8256.82380876825, -29297.102009904625, -41856.43546061939, -32318.700232350857, -18880.02680301986, -23287.52258867295, -46015.84923456302, -23410.859514577332, -0.04944339249655605, 1.008465409880504, -0.008483451057225467, 192.0, 127.0, 64.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695761178809635E9, 0.0, 2023-09-26 15:46:18.809
228.0, 21792.392050313003, 42295.96016358855, -42560.76128015057, -42877.68666478237, -21011.958540911502, -22749.471396144796, -187500.02235174447, -3747.5381788656928, -8285.791669582328, -29293.95041393643, -41872.908696282946, -32315.7274503383, -18895.695375883028, -23274.200948977585, -46029.28263298066, -23423.39884321676, -0.04944339249655605, 1.008465409880504, -0.008483451057225467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178809646E9, 0.0, 2023-09-26 15:46:18.809
230.0, 21791.632091001524, 42281.56564015933, -42546.92555033274, -42870.75762400122, -21012.87496243417, -22747.370332165996, -187500.02235174447, -3785.7373101398125, -8274.593445610219, -29301.259434373314, -41870.874687537515, -32333.78765985819, -18892.521428170377, -23309.986091850533, -46026.04163003465, -23418.235590247583, -0.04944339249655605, 1.008465409880504, -0.008483451057225467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178809682E9, 0.0, 2023-09-26 15:46:18.809
232.0, 21809.826410988142, 42313.93096613061, -42551.32884399043, -42878.424272349395, -21015.82539270227, -22746.632724598974, -187500.02235174447, -3716.6480680284585, -8249.738305775918, -29309.663690288507, -41860.883457765995, -32314.408697415438, -18891.917931070082, -23308.265007527472, -46036.54694992864, -23422.571828671913, -0.04944339249655605, 1.008465409880504, -0.008483451057225467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178809691E9, 0.0, 2023-09-26 15:46:18.809
234.0, 21796.236550359317, 42293.79204437638, -42537.62722463933, -42864.05210066463, -21007.868171676182, -22736.954419249825, -187500.02235174447, -3782.920990338444, -8256.309718645778, -29300.253605872826, -41859.11766995402, -32326.12101151002, -18881.457314665, -23292.574082919848, -46025.594595145536, -23418.30264548095, -0.04944339249655605, 1.008465409880504, -0.008483451057225467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957611788097E9, 0.0, 2023-09-26 15:46:18.809
236.0, 21813.581504056634, 42320.882358656214, -42540.01886129604, -42866.756661743726, -21005.54359025283, -22740.865974529504, -187500.02235174447, -3736.0046787267543, -8269.609006596686, -29290.70941099041, -41857.731861797794, -32306.786752556178, -18892.83435259275, -23297.536170188927, -46019.89490030943, -23410.21131398813, -0.04672169624827802, 1.0092327049402519, -0.008241725528612734, 192.0, 127.0, 80.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.69576117880971E9, 0.0, 2023-09-26 15:46:18.809
238.0, 21791.31916657915, 42279.46457618053, -42537.64957638378, -42864.119155898, -21001.34146229523, -22738.295523917142, -187500.02235174447, -3815.867461665566, -8269.966634507971, -29317.397393870044, -41868.81832704763, -32333.273569735717, -18887.246416478923, -23304.196990036606, -46018.68790610885, -23413.027633789497, -0.04672169624827802, 1.0092327049402519, -0.008241725528612734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178809719E9, 0.0, 2023-09-26 15:46:18.809
240.0, 21816.867210491564, 42315.38382952021, -42532.75454434807, -42855.7148999828, -21001.430869273052, -22734.048692470635, -187500.02235174447, -3745.884149776, -8258.746058791407, -29288.429533055965, -41860.99521648827, -32307.144380467464, -18865.96755575747, -23289.221321251553, -46018.9114235534, -23405.606854630336, -0.04672169624827802, 1.0092327049402519, -0.008241725528612734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178869511E9, 0.0, 2023-09-26 15:46:18.869
242.0, 21794.35900382507, 42278.99518954697, -42538.11896301734, -42861.03461516317, -21005.655348975106, -22733.042863970146, -187500.02235174447, -3803.842223148611, -8250.520616831853, -29306.534446064765, -41860.83875427709, -32323.125877753006, -18877.948090785514, -23293.937539331622, -46024.409952689406, -23408.065546520418, -0.04672169624827802, 1.0092327049402519, -0.008241725528612734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178869537E9, 0.0, 2023-09-26 15:46:18.869
244.0, 21808.820582487653, 42316.74728593198, -42540.264730485054, -42865.37085358749, -21013.210238600997, -22745.962172265314, -187500.02235174447, -3725.7675797662237, -8271.419497897567, -29309.239007143857, -41863.90094326746, -32316.554464883146, -18887.067602523282, -23292.439972453114, -46025.527539912175, -23410.144258754764, -0.04672169624827802, 1.0092327049402519, -0.008241725528612734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178869546E9, 0.0, 2023-09-26 15:46:18.869
246.0, 21788.905178177974, 42282.77263435991, -42534.02859378202, -42853.23385634826, -21006.14708735312, -22733.713416303806, -187500.02235174447, -3803.685760937424, -8295.000588297915, -29306.51209432031, -41881.87174580953, -32329.697290622866, -18889.21336999099, -23287.164960761664, -46033.50711268272, -23419.73315712609, -0.046360848124139015, 1.007616352470126, -0.010120862764306366, 192.0, 127.0, 72.0, 15.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695761178869555E9, 0.0, 2023-09-26 15:46:18.869
248.0, 21811.055756933183, 42322.357573790265, -42517.957689518655, -42857.59244651705, -21002.034366373347, -22733.422843625885, -187500.02235174447, -3727.68982978938, -8243.971555706448, -29292.45284705792, -41852.076870450604, -32306.227958944793, -18882.150218743114, -23295.971548077054, -46016.922118296876, -23401.807058072933, -0.046360848124139015, 1.007616352470126, -0.010120862764306366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178869565E9, 0.0, 2023-09-26 15:46:18.869
250.0, 21786.670003732444, 42280.91743957013, -42521.15398897576, -42843.533199254656, -21000.715613450484, -22730.159488935413, -187500.02235174447, -3815.0404471207203, -8262.478800115443, -29310.490704833355, -41860.21290543234, -32321.427145174403, -18873.38833491663, -23296.977376577543, -46020.49839740973, -23409.20548548764, -0.046360848124139015, 1.007616352470126, -0.010120862764306366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178869602E9, 0.0, 2023-09-26 15:46:18.869
252.0, 21807.479477820336, 42313.8862626417, -42516.86245404035, -42841.74505969823, -21000.648558217115, -22728.326645890076, -187500.02235174447, -3745.437114886894, -8270.592483352719, -29292.542254035743, -41857.06130946414, -32304.283357177184, -18876.27170995137, -23289.80246660739, -46016.63154561896, -23401.62824411729, -0.046360848124139015, 1.007616352470126, -0.010120862764306366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178869611E9, 0.0, 2023-09-26 15:46:18.869
254.0, 21790.87213169004, 42284.87369833871, -42522.36098317635, -42847.08712662305, -21006.996453642423, -22736.932067505368, -187500.02235174447, -3788.4418712189045, -8257.337898890722, -29305.819190242197, -41858.87180076502, -32311.659432847435, -18875.042364006327, -23295.591568421314, -46019.60432763152, -23406.63503487528, -0.046360848124139015, 1.007616352470126, -0.010120862764306366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178929655E9, 0.0, 2023-09-26 15:46:18.929
0.0, 21807.50182956479, 42315.20501556456, -42520.349326175376, -42850.305777824615, -21006.460011775496, -22725.823250511083, -187500.02235174447, -3714.4128935829276, -8263.194055938013, -29298.89014946105, -41862.224562433315, -32310.832418302587, -18859.82082603226, -23294.988071321022, -46017.615022374994, -23402.879941806787, -0.04418042406206951, 1.010808176235063, -0.010060431382153182, 192.0, 127.0, 88.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695761178929678E9, 0.0, 2023-09-26 15:46:18.929
2.0, 21791.29681483469, 42285.857175094745, -42522.47274189863, -42848.38352780146, -21005.96827339748, -22729.176012179378, -187500.02235174447, -3760.949225538877, -8284.785841081839, -29325.511077107323, -41874.13804222799, -32321.40479342995, -18883.111343754692, -23299.503123700993, -46018.598499131025, -23407.35029069785, -0.04418042406206951, 1.010808176235063, -0.010060431382153182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178929689E9, 0.0, 2023-09-26 15:46:18.929
4.0, 21815.056719190685, 42309.25945153945, -42508.74877080307, -42842.16974284288, -21001.944959395525, -22725.197401666333, -187500.02235174447, -3715.664591272425, -8264.021070482859, -29299.47129481689, -41862.89511476697, -32311.9276537809, -18888.006375790403, -23288.595472406803, -46010.574222871575, -23400.600063872345, -0.04418042406206951, 1.010808176235063, -0.010060431382153182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178929698E9, 0.0, 2023-09-26 15:46:18.929
6.0, 21801.958596939876, 42286.66183789514, -42525.35611693336, -42848.13765861245, -21004.023671629868, -22730.226544168778, -187500.02235174447, -3762.9385307953994, -8257.20378842399, -29314.357556624123, -41856.10018445256, -32314.743973582266, -18881.233797220444, -23289.355431718282, -46010.79774031613, -23399.080145249387, -0.04418042406206951, 1.010808176235063, -0.010060431382153182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178929707E9, 0.0, 2023-09-26 15:46:18.929
8.0, 21820.622303560056, 42305.370248004234, -42499.919831743224, -42831.97734737126, -20996.06645060378, -22722.358730120508, -187500.02235174447, -3751.8297138011117, -8278.01326251188, -29297.951376193927, -41862.649245577966, -32308.977223512797, -18868.64976509211, -23258.93470751461, -46010.73068508276, -23399.661290605225, -0.04418042406206951, 1.010808176235063, -0.010060431382153182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178929715E9, 0.0, 2023-09-26 15:46:18.929
10.0, 21812.732137767332, 42296.47425371102, -42509.84400628138, -42847.75767895671, -21005.834162930747, -22731.32177964709, -187500.02235174447, -3762.9385307953994, -8235.232023624423, -29298.979556438873, -41841.57155055661, -32296.52730185119, -18861.92189001106, -23288.729582873533, -46004.8074728021, -23393.022822501996, -0.04309021203103476, 1.0104040881175314, -0.009030215691076591, 192.0, 127.0, 88.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695761178929724E9, 0.0, 2023-09-26 15:46:18.929
12.0, 21808.7982307432, 42300.76578864644, -42512.61562259384, -42842.862646921, -21009.544552510328, -22733.98163723727, -187500.02235174447, -3759.0046237712654, -8277.253303200401, -29321.353652638634, -41859.698815309865, -32322.880008564, -18873.656555850095, -23305.292225514917, -46013.703467095314, -23401.807058072933, -0.04309021203103476, 1.0104040881175314, -0.009030215691076591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178929733E9, 0.0, 2023-09-26 15:46:18.929
14.0, 21815.012015701774, 42311.65108819617, -42515.521349373026, -42848.428231290374, -21008.292854820833, -22736.529736105174, -187500.02235174447, -3738.9104055059443, -8256.53323609033, -29315.922178735997, -41854.08852745158, -32305.065668233117, -18866.280480179845, -23303.437030725127, -46017.860891564, -23405.472744163602, -0.04309021203103476, 1.0104040881175314, -0.009030215691076591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576117899006E9, 0.0, 2023-09-26 15:46:18.990
16.0, 21808.038271431717, 42304.744399159485, -42518.315317429944, -42858.285350595164, -21011.578561255763, -22745.515137376206, -187500.02235174447, -3745.50417012026, -8258.544893091308, -29310.446001344444, -41858.53652459819, -32319.661357362435, -18871.10845698219, -23300.28543475693, -46016.18451072985, -23407.886732564777, -0.04309021203103476, 1.0104040881175314, -0.009030215691076591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178990119E9, 0.0, 2023-09-26 15:46:18.990
18.0, 21823.706844294888, 42319.340088288795, -42509.307564414456, -42837.8111526741, -21002.660215218093, -22736.082701216066, -187500.02235174447, -3737.703411305358, -8259.774239036351, -29314.536370579764, -41857.64245481997, -32309.11133397953, -18881.993756531927, -23300.732469646035, -46012.585879872546, -23404.735136596577, -0.04309021203103476, 1.0104040881175314, -0.009030215691076591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178990129E9, 0.0, 2023-09-26 15:46:18.990
20.0, 21806.183076641926, 42299.11175955674, -42505.798340534966, -42841.789763187146, -21000.737965194938, -22730.852393013527, -187500.02235174447, -3769.2193709873404, -8269.340785663222, -29301.527655306778, -41854.84848676306, -32311.570025869612, -18870.54966337081, -23284.683917127124, -46001.49941462272, -23394.25216844704, -0.04554510601551738, 1.0102020440587656, -0.006515107845538296, 192.0, 127.0, 64.0, 15.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695761178990138E9, 0.0, 2023-09-26 15:46:18.990
22.0, 21823.326864639148, 42323.81043717986, -42509.68754407019, -42849.746984213234, -21010.21510484399, -22736.26151517171, -187500.02235174447, -3719.374980852006, -8264.82573328325, -29326.516905607812, -41856.055480963645, -32312.709964836835, -18876.092895995724, -23300.03956556792, -46017.6597258639, -23403.63990111827, -0.04554510601551738, 1.0102020440587656, -0.006515107845538296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178990147E9, 0.0, 2023-09-26 15:46:18.990
24.0, 21801.332748095127, 42288.85230885176, -42513.017953994036, -42846.885960922955, -21008.359910054198, -22733.73576804826, -187500.02235174447, -3797.8743073790442, -8268.15614320709, -29300.65593727302, -41852.05451870615, -32313.045241003663, -18859.709067309985, -23294.921016087654, -46019.00083053122, -23398.946034782653, -0.04554510601551738, 1.0102020440587656, -0.006515107845538296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178990156E9, 0.0, 2023-09-26 15:46:18.990
26.0, 21822.030463460742, 42325.17389359163, -42520.28227094201, -42855.49138253825, -21012.830258945258, -22747.415035654907, -187500.02235174447, -3739.2009781838633, -8259.461314613976, -29305.193341397448, -41854.62496931851, -32305.15507521094, -18871.622547104664, -23277.710172857067, -46027.561548657606, -23403.952825540644, -0.04554510601551738, 1.0102020440587656, -0.006515107845538296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761178990166E9, 0.0, 2023-09-26 15:46:18.990
28.0, 21800.818657972653, 42288.449977451564, -42519.142331974785, -42850.171667357885, -21012.1597066116, -22742.16237570791, -187500.02235174447, -3800.3777027580386, -8263.104648960192, -29316.726841536387, -41856.077832708106, -32324.86931382052, -18873.187169216537, -23304.219341781063, -46027.15921725741, -23401.069450505907, -0.04554510601551738, 1.0102020440587656, -0.006515107845538296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761179050303E9, 0.0, 2023-09-26 15:46:19.050
30.0, 21823.282161150237, 42326.492646514496, -42515.6331080953, -42853.52442902618, -21014.59604675723, -22749.18082346688, -187500.02235174447, -3721.5207483197155, -8252.35345987719, -29316.413917114012, -41857.95537924235, -32310.698307835857, -18869.387372659134, -23313.22709479655, -46031.58486265956, -23403.461087162625, -0.04877255300775869, 1.0091010220293828, -0.003257553922769148, 192.0, 127.0, 48.0, 15.5, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761179050334E9, 0.0, 2023-09-26 15:46:19.050
32.0, 21800.058698661174, 42284.51607042743, -42514.73903831709, -42850.462240035806, -21004.73892745244, -22741.670637329895, -187500.02235174447, -3808.1784615729407, -8270.816000797273, -29311.831809500673, -41864.19151594538, -32322.50002890826, -18878.395125674622, -23297.782039377933, -46027.36038295751, -23403.99752902955, -0.04877255300775869, 1.0091010220293828, -0.003257553922769148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761179050345E9, 0.0, 2023-09-26 15:46:19.050
34.0, 21818.7000535369, 42318.11074234376, -42511.90036677127, -42853.43502204836, -21002.68256696255, -22753.539413635663, -187500.02235174447, -3735.3564781375503, -8247.056096441282, -29310.37894611108, -41852.41214661743, -32309.87129329101, -18860.938413255026, -23299.57017893436, -46021.34776369903, -23400.667119105714, -0.04877255300775869, 1.0091010220293828, -0.003257553922769148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761179050356E9, 0.0, 2023-09-26 15:46:19.050
36.0, 21785.530064765226, 42270.769747587416, -42524.0373640105, -42864.432080320374, -21014.484288034953, -22752.287715946164, -187500.02235174447, -3813.878156409044, -8280.002567768404, -29326.18162944098, -41865.89024852398, -32333.58649415809, -18878.953919286003, -23309.22613253905, -46029.81907484759, -23414.48049717909, -0.04877255300775869, 1.0091010220293828, -0.003257553922769148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761179050365E9, 0.0, 2023-09-26 15:46:19.050
38.0, 21810.876942977542, 42306.733704416, -42507.206500435655, -42854.97729241577, -21008.62813098766, -22745.381026909476, -187500.02235174447, -3748.5887108550924, -8283.109460247691, -29323.27590266179, -41863.65507407845, -32323.572912642114, -18869.141503470124, -23308.488524972025, -46028.388563202454, -23407.506752909037, -0.04877255300775869, 1.0091010220293828, -0.003257553922769148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761179050411E9, 0.0, 2023-09-26 15:46:19.050
