%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 21723.973360535307, 41837.3247191101, -42595.831167200944, -43158.134002463106, -21326.872268542324, -22727.41022436741, -187500.02235174447, -3962.6290157591125, -8270.100744974703, -29065.046198969627, -41956.92890369045, -31217.675652226884, -18873.2542244499, -23028.13059426911, -45824.71946772569, -23253.257364422963, 0.27, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192302417E9, 0.0, 2023-09-26 15:46:32.302
248.0, 21729.717758860323, 41854.53556234069, -42603.96720218268, -43157.39639489608, -21333.7342540901, -22721.129384175467, -187500.02235174447, -3932.5435677222695, -8275.554570621798, -29081.206510210814, -41961.287493859236, -31211.528922501675, -18879.333898941746, -23062.41817026355, -45828.47456079419, -23253.056198722865, 0.268, 0.988, -0.018000000000000002, 192.0, 4.0, 48.0, 15.0, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695761192302451E9, 0.0, 2023-09-26 15:46:32.302
250.0, 21724.621561124513, 41831.89324520746, -42593.17130961076, -43152.07667971572, -21328.392187165286, -22712.948645704826, -187500.02235174447, -3969.893332707087, -8251.705259287985, -29074.053951985115, -41957.085365901636, -31219.46379178331, -18863.821788289762, -23036.736015884402, -45825.524130526086, -23247.98235273151, 0.268, 0.988, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576119230246E9, 0.0, 2023-09-26 15:46:32.302
252.0, 21734.501032173757, 41861.71047231084, -42614.6066325434, -43156.8376012847, -21343.07728327242, -22725.93500923336, -187500.02235174447, -3917.523195448303, -8267.083259473236, -29069.583603094055, -41961.60041828161, -31202.65527995292, -18891.49324792543, -23031.304541981764, -45829.1674648723, -23252.385646389204, 0.268, 0.988, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192302469E9, 0.0, 2023-09-26 15:46:32.302
254.0, 21719.14538373296, 41825.27712884869, -42607.319963850976, -43154.17774369452, -21339.433948926206, -22721.554067320118, -187500.02235174447, -3965.937073938498, -8286.328111449255, -29075.28329793016, -41971.21166839739, -31217.630948737977, -18876.227006462457, -23034.79141411679, -45832.49787479614, -23254.46435862355, 0.268, 0.988, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192302477E9, 0.0, 2023-09-26 15:46:32.302
0.0, 21738.30082873116, 41866.337283413086, -42609.689248763236, -43162.33613042071, -21346.89943157428, -22731.54529709164, -187500.02235174447, -3890.9916747798534, -8276.336881677733, -29065.80615828111, -41970.362302108086, -31206.008041621215, -18881.79259083183, -23029.292884980787, -45836.92352019829, -23254.486710368004, 0.268, 0.988, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192361222E9, 0.0, 2023-09-26 15:46:32.361
2.0, 21716.083194742587, 41832.11676265201, -42608.68342026275, -43152.00962448235, -21340.685646615704, -22716.659035284407, -187500.02235174447, -3972.6425972750903, -8261.316509403767, -29078.50194913172, -41956.794793223715, -31222.12364937349, -18900.813925363294, -23009.757460326848, -45832.1178951404, -23256.431312135617, 0.276, 0.984, -0.018000000000000002, 192.0, 4.0, 80.0, 15.0, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695761192361246E9, 0.0, 2023-09-26 15:46:32.361
4.0, 21746.72743639081, 41877.66961785193, -42609.9574696967, -43155.742365806385, -21338.115196003342, -22718.53658181865, -187500.02235174447, -3918.6631344155235, -8273.967596765471, -29052.015131952183, -41954.51491528928, -31205.963338132304, -18897.058832294802, -23014.630140618105, -45823.490121780655, -23252.519756855938, 0.276, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192361256E9, 0.0, 2023-09-26 15:46:32.361
6.0, 21719.34654943306, 41840.833942989586, -42622.407391358305, -43150.646168070576, -21333.086053500898, -22706.511343301696, -187500.02235174447, -4004.583240101724, -8261.472971614954, -29060.17351867837, -41957.44299381292, -31218.48031502728, -18893.013166548393, -23027.63885589109, -45820.69615372374, -23249.994009732487, 0.276, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192361265E9, 0.0, 2023-09-26 15:46:32.361
8.0, 21757.25510802926, 41897.5403186727, -42612.08088541996, -43134.37409810712, -21322.93836151819, -22701.07986939906, -187500.02235174447, -3936.388067768582, -8240.81995973825, -29041.219239380272, -41941.79677269421, -31186.450265222822, -18882.999585032416, -23005.08594573569, -45798.322057523976, -23230.16801240063, 0.276, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192361274E9, 0.0, 2023-09-26 15:46:32.361
10.0, 21731.86352632803, 41859.408242631944, -42636.57839734297, -43150.780278537306, -21337.55640239196, -22713.529791060664, -187500.02235174447, -3999.643504577101, -8250.319451131756, -29050.31639937358, -41952.36914782157, -31201.80591366362, -18883.69248911053, -23011.635006861092, -45805.787540172045, -23243.26613465144, 0.276, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192361283E9, 0.0, 2023-09-26 15:46:32.361
12.0, 21751.22013702633, 41890.70068486937, -42640.065269478, -43157.128173962614, -21328.347483676374, -22715.183820150356, -187500.02235174447, -3939.8525881591545, -8264.602215838697, -29053.17742266386, -41965.28845611673, -31199.481332240266, -18883.983061788447, -23022.028568032812, -45808.872080906884, -23248.630553320712, 0.27, 0.978, -0.018000000000000002, 192.0, 4.0, 56.0, 15.0, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695761192361292E9, 0.0, 2023-09-26 15:46:32.361
14.0, 21729.44953792686, 41851.89805649496, -42644.46856313569, -43153.41778438303, -21335.053007012964, -22709.48412531425, -187500.02235174447, -4004.0244464903412, -8252.308756388278, -29059.41355936689, -41961.86863921507, -31209.807838178618, -18861.854834777696, -23016.239466218885, -45803.351200026416, -23246.685951553103, 0.27, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192361334E9, 0.0, 2023-09-26 15:46:32.361
16.0, 21748.895555602976, 41892.77939710372, -42651.73288008367, -43164.07956648822, -21339.56805939294, -22720.92821847537, -187500.02235174447, -3921.1888815389734, -8261.115343703668, -29052.305704630104, -41972.21749689788, -31204.778695676174, -18866.63810809113, -22998.961567754934, -45817.07517112198, -23252.899736511677, 0.27, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192421441E9, 0.0, 2023-09-26 15:46:32.421
18.0, 21726.521459403215, 41854.75907978524, -42648.35776667092, -43164.66071184406, -21331.476727900117, -22715.92142771738, -187500.02235174447, -3996.849536520188, -8256.15325643459, -29068.980105993764, -41965.98136019485, -31214.166428347402, -18886.397050189622, -22999.296843921762, -45809.564984984994, -23254.263192923452, 0.27, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192421464E9, 0.0, 2023-09-26 15:46:32.421
20.0, 21745.69925614587, 41893.02526629272, -42639.8641037779, -43157.82107804073, -21327.78869006499, -22708.567703791585, -187500.02235174447, -3936.7680474243225, -8273.900541532104, -29069.71771356079, -41967.0542439287, -31210.254873067723, -18880.272672208866, -23013.423146417517, -45800.87015639188, -23243.51200384045, 0.27, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192421476E9, 0.0, 2023-09-26 15:46:32.421
22.0, 21731.081215272097, 41873.132213727506, -42646.97195851469, -43154.87064777263, -21335.544745390984, -22712.92629396037, -187500.02235174447, -3986.813603259755, -8250.386506365121, -29044.639056281932, -41961.53336304824, -31202.096486341536, -18876.27170995137, -23018.45228891996, -45801.943040125734, -23240.673332294624, 0.272, 0.978, -0.014, 192.0, 4.0, 64.0, 15.0, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695761192421485E9, 0.0, 2023-09-26 15:46:32.421
24.0, 21743.419378211427, 41900.22252800733, -42644.557970113514, -43158.961017007954, -21330.64971335527, -22717.73191901826, -187500.02235174447, -3941.0819341041965, -8253.024012210848, -29058.161861677392, -41964.48379331634, -31204.778695676174, -18869.365020914676, -23025.627198890114, -45801.607763958906, -23239.242820649484, 0.272, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192421495E9, 0.0, 2023-09-26 15:46:32.421
26.0, 21729.6283518825, 41880.0836062531, -42652.738708584155, -43159.83273504171, -21331.968466278133, -22711.138154403943, -187500.02235174447, -3989.384053872115, -8259.707183802984, -29055.926687231862, -41965.57902879465, -31204.979861376272, -18861.743076055416, -23008.930445782, -45802.099502336925, -23239.30987588285, 0.272, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192421504E9, 0.0, 2023-09-26 15:46:32.421
28.0, 21748.40381722496, 41905.58694667661, -42644.13328696886, -43153.90952276105, -21327.900448787266, -22714.334453861054, -187500.02235174447, -3965.6017977716683, -8261.405916381587, -29054.742044775732, -41966.0037119393, -31207.013870121704, -18855.05990446328, -23010.8303440607, -45803.574717470976, -23248.094111453785, 0.272, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192421513E9, 0.0, 2023-09-26 15:46:32.421
30.0, 21739.954857820852, 41899.52962392922, -42656.60556037493, -43158.11165071865, -21334.293047701485, -22718.246009140734, -187500.02235174447, -3981.6279985461238, -8248.933642975528, -29046.561306305088, -41956.660682756985, -31193.22284379278, -18845.962744469973, -22999.475657877407, -45805.89929889433, -23249.591678332294, 0.272, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192481839E9, 0.0, 2023-09-26 15:46:32.481
32.0, 21749.02966606971, 41902.05537105267, -42633.13622869685, -43152.85899077165, -21316.009320737045, -22709.93116020336, -187500.02235174447, -3978.2528851333723, -8262.63526232663, -29074.99272525224, -41960.63929327003, -31206.768000932694, -18865.297003423813, -22987.919805994014, -45792.44354873223, -23242.93085848461, 0.27, 0.976, -0.016, 192.0, 4.0, 56.0, 15.0, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695761192481865E9, 0.0, 2023-09-26 15:46:32.481
34.0, 21756.40574173996, 41920.383801506025, -42641.987519501155, -43144.47708660091, -21327.945152276177, -22709.394718336433, -187500.02235174447, -3950.9614051534422, -8230.448750310989, -29039.788727735133, -41945.08247912914, -31180.08001805306, -18866.503997624397, -23003.40956490154, -45787.63792367434, -23233.744291513478, 0.27, 0.976, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192481877E9, 0.0, 2023-09-26 15:46:32.481
36.0, 21743.35232297806, 41902.122426286034, -42638.88062702187, -43145.16999067903, -21321.50784987305, -22705.997253179223, -187500.02235174447, -3984.9807602144197, -8252.085238943726, -29062.922783246373, -41953.41967981096, -31201.023602607682, -18858.41266613158, -23018.45228891996, -45790.834223131445, -23238.21464040454, 0.27, 0.976, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192481927E9, 0.0, 2023-09-26 15:46:32.481
38.0, 21747.129767791008, 41915.19819679239, -42650.19060971625, -43158.134002463106, -21328.772166821025, -22719.900038230426, -187500.02235174447, -3950.3132045642383, -8279.622588112663, -29057.044274454627, -41962.98622643784, -31190.294765269133, -18865.16289295708, -23022.52030641083, -45796.04217958954, -23242.349713128773, 0.27, 0.976, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192481936E9, 0.0, 2023-09-26 15:46:32.481
40.0, 21742.480604944303, 41897.3391529726, -42645.51909512509, -43153.95422624996, -21326.671102842225, -22711.20520963731, -187500.02235174447, -3986.254809648372, -8243.993907450904, -29077.630231097966, -41957.644159513016, -31210.03135562317, -18855.90927075258, -23025.35897795665, -45793.62819118836, -23244.31666664084, 0.27, 0.976, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192481945E9, 0.0, 2023-09-26 15:46:32.481
42.0, 21753.477663216312, 41923.22247305184, -42650.54823762754, -43147.40516512456, -21331.610838366847, -22705.617273523483, -187500.02235174447, -3942.7583149383445, -8245.916157474061, -29036.234800366736, -41955.29722634521, -31183.857462866006, -18849.36020962718, -23013.08787025069, -45795.930420867255, -23234.526602569415, 0.278, 0.986, -0.018000000000000002, 192.0, 4.0, 88.0, 15.0, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695761192481954E9, 0.0, 2023-09-26 15:46:32.481
44.0, 21725.627389625002, 41885.60448713356, -42655.264455707606, -43159.20688619696, -21335.187117479698, -22716.033186439658, -187500.02235174447, -4004.7620540573666, -8271.821829297762, -29068.913050760395, -41969.44588058542, -31211.595977735044, -18861.139578955124, -23005.823553302715, -45801.339543025446, -23239.868669494233, 0.278, 0.986, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192481964E9, 0.0, 2023-09-26 15:46:32.481
46.0, 21746.436863712894, 41925.3458887751, -42649.72122308269, -43163.74429032139, -21339.053969270466, -22721.531715575664, -187500.02235174447, -3940.679602704001, -8267.06090772878, -29059.23474541125, -41969.803508496705, -31194.60865194901, -18857.608003331185, -23016.37357668562, -45807.64273496184, -23247.64707656468, 0.278, 0.986, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192542111E9, 0.0, 2023-09-26 15:46:32.542
48.0, 21724.30863670214, 41892.17590000342, -42658.99719703164, -43159.184534452506, -21330.336788932895, -22712.83688698255, -187500.02235174447, -4013.9262692840425, -8275.599274110707, -29056.686646543345, -41980.59940106862, -31213.27235856919, -18860.24550917691, -23006.047070747267, -45802.03244710356, -23257.347733658284, 0.278, 0.986, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192542134E9, 0.0, 2023-09-26 15:46:32.542
50.0, 21754.72936090581, 41934.04071736822, -42644.0662317355, -43150.355595392655, -21326.380530164308, -22708.83592472505, -187500.02235174447, -3936.879806146599, -8260.44479137001, -29049.13175691745, -41969.512935818784, -31187.6125559345, -18860.379619643645, -23026.051882034768, -45795.97512435617, -23239.108710182754, 0.278, 0.986, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192542145E9, 0.0, 2023-09-26 15:46:32.542
52.0, 21728.86839257102, 41894.54518491569, -42663.89222906736, -43148.321586647224, -21334.85184131287, -22711.182857892854, -187500.02235174447, -4002.6609900785675, -8248.933642975528, -29064.442701869335, -41969.08825267413, -31198.788428162152, -18858.435017876032, -23022.07327152172, -45798.76909241308, -23239.086358438297, 0.28200000000000003, 0.986, -0.022, 192.0, 4.0, 104.0, 15.0, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695761192542158E9, 0.0, 2023-09-26 15:46:32.542
54.0, 21750.124901548017, 41938.64517672601, -42653.00692951762, -43139.76086852084, -21327.341655175886, -22708.768869491683, -187500.02235174447, -3923.8487391291546, -8260.578901836741, -29037.46414631178, -41977.02312195577, -31181.08584655355, -18853.16000618458, -23009.84686730467, -45797.62915344586, -23230.615047289735, 0.28200000000000003, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192542167E9, 0.0, 2023-09-26 15:46:32.542
56.0, 21730.701235616358, 41899.2390512513, -42656.13617374136, -43154.06598497224, -21330.850879055368, -22711.71929975978, -187500.02235174447, -4013.1439582281064, -8256.309718645778, -29053.51269883069, -41972.26220038679, -31195.100390327025, -18851.26010790588, -23014.13840224009, -45793.65054293282, -23235.957114214554, 0.28200000000000003, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192542176E9, 0.0, 2023-09-26 15:46:32.542
58.0, 21748.649686413966, 41936.23118832483, -42664.58513314547, -43173.44494741499, -21334.65067561277, -22716.8602009845, -187500.02235174447, -3927.223852541906, -8268.558474607287, -29069.27067867168, -41978.07365394517, -31197.93906187285, -18861.228985932947, -23010.048033004765, -45803.48531049315, -23243.06496895134, 0.28200000000000003, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192542217E9, 0.0, 2023-09-26 15:46:32.542
60.0, 21731.595305394567, 41906.54807168819, -42675.13515652838, -43169.60044736868, -21337.534050647504, -22719.073023685578, -187500.02235174447, -3993.2732574073384, -8282.193038725023, -29073.42810314037, -41988.48956686134, -31208.913768400405, -18851.72949453944, -23023.660245378047, -45808.58150822896, -23249.949306243576, 0.28200000000000003, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192542226E9, 0.0, 2023-09-26 15:46:32.542
62.0, 21751.845985871078, 41939.941577904414, -42661.03120577708, -43168.77343282383, -21332.70607384516, -22720.078852186067, -187500.02235174447, -3922.038247828275, -8262.657614071086, -29051.255172640704, -41978.58774406764, -31195.860349638508, -18865.63227959064, -23027.50474542436, -45810.6602204633, -23249.479919610014, 0.28600000000000003, 0.988, -0.018000000000000002, 192.0, 4.0, 120.0, 15.0, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695761192602402E9, 0.0, 2023-09-26 15:46:32.602
64.0, 21733.182279250894, 41892.51117617026, -42664.45102267874, -43169.22046771294, -21327.98985576509, -22722.537544076153, -187500.02235174447, -4022.934022299531, -8264.289291416322, -29080.80417881062, -41978.677151045464, -31215.261663825713, -18848.667305549065, -23008.394003915073, -45809.18500532926, -23254.397303390182, 0.28600000000000003, 0.988, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192602424E9, 0.0, 2023-09-26 15:46:32.602
66.0, 21743.575840422614, 41920.227339294834, -42672.83292684948, -43173.10967124816, -21340.640943126793, -22735.054520971124, -187500.02235174447, -3946.9157394070317, -8254.007488966881, -29062.922783246373, -41980.93467723545, -31206.74564918824, -18846.365075870166, -23038.770024629837, -45810.6602204633, -23245.92599224162, 0.28600000000000003, 0.988, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192602432E9, 0.0, 2023-09-26 15:46:32.602
68.0, 21739.619581654024, 41897.69678088388, -42666.44032793526, -43170.695682846985, -21334.18128897921, -22726.896134244937, -187500.02235174447, -4009.165347715062, -8270.97246300846, -29070.812949039097, -41983.92981099246, -31220.849599939538, -18879.02097451937, -23036.870126351136, -45822.014906646604, -23263.89679478369, 0.28600000000000003, 0.988, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192602441E9, 0.0, 2023-09-26 15:46:32.602
70.0, 21749.78962538119, 41916.449894481884, -42658.751327842634, -43170.5392206358, -21332.191983722685, -22723.386910365454, -187500.02235174447, -3968.6639867620456, -8239.858834726672, -29056.396073865424, -41965.042586927724, -31210.70190795683, -18865.20759644599, -23024.576666900717, -45812.87304316438, -23255.961925502055, 0.28600000000000003, 0.988, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576119260245E9, 0.0, 2023-09-26 15:46:32.602
72.0, 21737.29500023067, 41894.41107444895, -42670.19542100375, -43178.63055212862, -21335.321227946428, -22734.808651782114, -187500.02235174447, -4012.31694368326, -8259.036631469326, -29061.51462334569, -41977.78308126725, -31215.328719059078, -18864.49234062342, -23016.150059241067, -45819.53386301206, -23270.356448931274, 0.28400000000000003, 0.984, -0.024, 192.0, 4.0, 112.0, 15.0, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695761192602459E9, 0.0, 2023-09-26 15:46:32.602
74.0, 21731.751767605754, 41900.55780417416, -42676.43155770678, -43186.05133128778, -21338.87515531482, -22735.948590749336, -187500.02235174447, -3975.481268820914, -8270.234855441435, -29079.19485320984, -41982.454595858406, -31225.40935580842, -18852.198881173, -23042.972152587434, -45816.87400542188, -23266.93663202961, 0.28400000000000003, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192602468E9, 0.0, 2023-09-26 15:46:32.602
76.0, 21738.34553222007, 41896.91446982795, -42664.65218837884, -43171.902677047576, -21337.154070991764, -22730.49476510224, -187500.02235174447, -4002.169251700551, -8270.614835097174, -29085.028658512674, -41986.790834282736, -31223.911788929916, -18873.656555850095, -23040.491108952894, -45818.662144978305, -23270.758780331467, 0.28400000000000003, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192662223E9, 0.0, 2023-09-26 15:46:32.662
78.0, 21730.947104805364, 41898.45674019537, -42676.85624085143, -43172.77439508133, -21340.93151580471, -22733.758119792717, -187500.02235174447, -3987.2829898933164, -8271.464201386476, -29059.011227966694, -41976.665494044486, -31216.289844070656, -18866.54870111331, -23019.480469164904, -45820.18206360126, -23265.550823873382, 0.28400000000000003, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192662287E9, 0.0, 2023-09-26 15:46:32.662
80.0, 21739.77604386521, 41893.80757734866, -42667.222638991196, -43162.02320599833, -21332.57196337843, -22725.93500923336, -187500.02235174447, -3998.6600278210676, -8258.92487274705, -29063.615687324487, -41972.88804923154, -31205.13632358746, -18849.91900323856, -23012.84200106168, -45814.12474085388, -23261.683972082614, 0.28400000000000003, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192662297E9, 0.0, 2023-09-26 15:46:32.662
82.0, 21733.182279250894, 41881.9835045318, -42667.11088026892, -43165.26420894435, -21333.80130932347, -22725.398567366432, -187500.02235174447, -4001.901030767087, -8261.003584981392, -29060.59820182302, -41976.41962485548, -31213.406469035923, -18866.906329024594, -23035.93135308401, -45814.6611827208, -23261.773379060436, 0.28600000000000003, 0.98, -0.026000000000000002, 192.0, 4.0, 120.0, 15.0, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695761192662306E9, 0.0, 2023-09-26 15:46:32.662
84.0, 21737.49616593077, 41889.24782147978, -42676.11863328441, -43178.63055212862, -21340.350370448872, -22734.40632038192, -187500.02235174447, -3982.030329946319, -8271.173628708557, -29061.51462334569, -41980.48764234634, -31204.577529976075, -18858.882052765137, -23009.958626026946, -45816.89635716633, -23264.142663972696, 0.28600000000000003, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192662317E9, 0.0, 2023-09-26 15:46:32.662
86.0, 21735.35039846306, 41873.91452478344, -42659.91361855431, -43158.961017007954, -21329.68858834369, -22716.994311451235, -187500.02235174447, -4006.2372691914165, -8259.796590780807, -29067.773111793176, -41973.87152598757, -31220.737841217262, -18870.68377383754, -23035.50666993936, -45816.33756355495, -23260.476977882026, 0.28600000000000003, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192662329E9, 0.0, 2023-09-26 15:46:32.662
88.0, 21748.96261083634, 41892.131196514514, -42663.020511033596, -43156.032938484306, -21332.191983722685, -22723.319855132086, -187500.02235174447, -3972.754355997367, -8253.180474422035, -29041.442756824825, -41962.2039153819, -31190.160654802403, -18859.239680676423, -23013.758422584346, -45804.40173201582, -23242.014436961945, 0.28600000000000003, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576119266235E9, 0.0, 2023-09-26 15:46:32.662
90.0, 21734.72454961831, 41869.265361936734, -42662.97580754469, -43156.81524954024, -21335.74591109108, -22728.237238912254, -187500.02235174447, -4013.5015861393913, -8281.231913713445, -29066.119082703484, -41980.06295920169, -31213.94291090285, -18852.422398617557, -23027.549448913272, -45817.63396473336, -23251.64803882218, 0.28600000000000003, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576119266236E9, 0.0, 2023-09-26 15:46:32.662
92.0, 21753.50001496077, 41902.05537105267, -42658.66192086481, -43160.436232142005, -21328.2357249541, -22725.286808644156, -187500.02235174447, -3956.616396500635, -8253.336936633223, -29045.64488478242, -41963.83559272714, -31192.50758797021, -18876.11524774018, -23021.55918139925, -45809.76615068509, -23250.575155088325, 0.28800000000000003, 0.982, -0.022, 192.0, 4.5, 0.0, 15.0, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695761192722513E9, 0.0, 2023-09-26 15:46:32.722
94.0, 21736.49033743028, 41872.26049569374, -42659.600694131936, -43172.595581125686, -21328.727463332114, -22728.55016333463, -187500.02235174447, -4015.580298373735, -8268.044384484814, -29063.012190224195, -41974.16209866549, -31213.786448691662, -18871.711954082486, -23007.0305475033, -45810.123778596375, -23256.677181324623, 0.28800000000000003, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192722546E9, 0.0, 2023-09-26 15:46:32.722
96.0, 21752.762407393744, 41911.15253104598, -42657.231409219676, -43162.15731646506, -21331.36496917784, -22724.012759210204, -187500.02235174447, -3951.453143531459, -8266.479762372943, -29066.297896659125, -41970.407005597, -31200.285995040656, -18864.96172725698, -23011.724413838914, -45812.13543559735, -23255.201966190572, 0.28800000000000003, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761192722556E9, 0.0, 2023-09-26 15:46:32.722
