%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20607.257855803713, 31277.86890004503, -47564.19927647105, -46073.002645135246, -31259.071082958115, -18590.705822790365, -187500.02235174447, -14110.835088590991, -7873.267873915181, 17839.95543002551, -44065.23484769283, -39544.236903695695, -15420.200278782879, -36737.41659372051, -44532.31925157538, -41468.3868251308, -0.002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542033665777E9, 0.0, 2023-09-22 17:05:36.657
4.0, 20600.529980722666, 31263.586135338086, -47569.29547420687, -46087.106595886544, -31253.61725731102, -18607.02259624274, -187500.02235174447, -14120.826318362513, -7865.310652889091, 17843.129377738165, -44058.32815865614, -39540.77238330512, -15411.952485078871, -36731.292215739755, -44526.23957708354, -41462.66477855024, -0.002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336657773E9, 0.0, 2023-09-22 17:05:36.657
6.0, 20607.950759881827, 31271.632763341997, -47569.116660251224, -46079.64111323847, -31265.977771994803, -18601.68052931792, -187500.02235174447, -14117.920591583323, -7868.149324434916, 17841.430645159562, -44065.48071688184, -39546.82970605251, -15416.579296181118, -36738.422422220996, -44532.69923123113, -41469.951447242674, -0.002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336657777E9, 0.0, 2023-09-22 17:05:36.657
8.0, 20600.79820165613, 31262.513251604232, -47562.902875292646, -46081.943342917366, -31254.645437555962, -18605.077994475127, -187500.02235174447, -14117.741777627682, -7864.774211022164, 17842.81645331579, -44062.19501044691, -39544.72864207371, -15412.377168223522, -36732.49920994034, -44528.38534455125, -41465.16817392924, -0.002, 1.0, 0.126, 192.0, 0.0, 0.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.69542033665778E9, 0.0, 2023-09-22 17:05:36.657
10.0, 20611.169411083392, 31272.727998820308, -47561.80763981434, -46076.35540680354, -31258.534641091188, -18599.467706616844, -187500.02235174447, -14114.299608981564, -7860.437972597835, 17842.034142259854, -44059.62455983455, -39542.269950183625, -15408.555019921663, -36731.82865760668, -44525.14434160523, -41464.13999368429, -0.002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336657783E9, 0.0, 2023-09-22 17:05:36.657
12.0, 20600.708794678307, 31259.451062613854, -47558.767802568414, -46079.79757544966, -31249.795109009163, -18601.50171536228, -187500.02235174447, -14111.527992669106, -7860.974414464762, 17840.357761425705, -44056.98705398882, -39539.85596178245, -15408.95735132186, -36729.682890138974, -44520.24930956952, -41458.93203722621, -0.002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336657786E9, 0.0, 2023-09-22 17:05:36.657
14.0, 20602.87691389047, 31260.970981236816, -47568.624921873205, -46088.514755787226, -31257.5288125907, -18604.876828775028, -187500.02235174447, -14117.294742738575, -7870.65271981391, 17833.71929332248, -44067.090042482625, -39550.182467720806, -15415.372301980533, -36742.44573622295, -44527.17835035067, -41468.900915253274, -0.002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542033665779E9, 0.0, 2023-09-22 17:05:36.657
16.0, 20589.06353581709, 31252.074986943604, -47572.044738774865, -46100.22706988181, -31256.14300443447, -18615.11392773556, -187500.02235174447, -14122.815623619035, -7869.468077357778, 17820.24119141593, -44069.1016994836, -39555.72570034572, -15416.601647925574, -36744.591503690666, -44531.425181797174, -41472.119566454836, -0.002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336717463E9, 0.0, 2023-09-22 17:05:36.717
18.0, 20599.32298652208, 31257.975847479804, -47579.532573167395, -46104.585660050594, -31263.116748704524, -18619.092538248606, -187500.02235174447, -14127.330675999008, -7873.0443564706275, 17812.462784345484, -44076.20955422039, -39562.52063066013, -15417.898049103982, -36755.65561719604, -44537.97424292257, -41482.893107282296, -0.002, 1.006, 0.12, 192.0, 127.5, 120.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695420336717474E9, 0.0, 2023-09-22 17:05:36.717
20.0, 20590.27053001768, 31251.113861932026, -47581.96891331302, -46106.26204088474, -31266.625972584006, -18619.696035348898, -187500.02235174447, -14127.107158554454, -7873.871371015474, 17810.76405176688, -44078.78000483275, -39563.28058997162, -15420.759072394261, -36751.922875872006, -44542.042260413444, -41481.19437470369, -0.002, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336717478E9, 0.0, 2023-09-22 17:05:36.717
22.0, 20602.251065045722, 31257.484109101788, -47582.14772726867, -46104.00451469475, -31269.79992029666, -18619.15959348197, -187500.02235174447, -14128.492966710684, -7880.0851559740495, 17808.05949068779, -44085.23965898033, -39566.655703384364, -15426.794043397194, -36756.61674220762, -44545.43972557065, -41483.63071484932, -0.002, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336717481E9, 0.0, 2023-09-22 17:05:36.717
24.0, 20592.013966085193, 31253.483146844286, -47582.2818377354, -46105.36797110653, -31276.460740144343, -18621.5959336276, -187500.02235174447, -14130.459920222751, -7879.74987980722, 17810.875810489157, -44080.97047578937, -39562.85590682697, -15429.967991109848, -36752.3252072722, -44545.2162081261, -41479.942677014194, -0.002, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336717484E9, 0.0, 2023-09-22 17:05:36.717
26.0, 20603.569817968586, 31263.18380393789, -47576.60449464375, -46101.434064082394, -31268.43646388489, -18615.06922424665, -187500.02235174447, -14126.146033542876, -7882.454440886312, 17809.53470582184, -44081.61867637857, -39560.06193877005, -15431.286744032712, -36753.64396019506, -44544.79152498145, -41482.06609273745, -0.002, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336717488E9, 0.0, 2023-09-22 17:05:36.717
28.0, 20597.110163821002, 31265.75425455025, -47574.503430664954, -46096.78490123569, -31268.525870862708, -18608.92249452144, -187500.02235174447, -14118.837013105991, -7874.2737024156695, 17821.67170306107, -44071.76155707378, -39548.52843863111, -15426.659932930463, -36740.56818968871, -44538.24246385604, -41472.5889530884, -0.004, 1.006, 0.116, 192.0, 127.5, 112.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695420336717491E9, 0.0, 2023-09-22 17:05:36.717
30.0, 20612.599922728532, 31268.972905751816, -47564.73571833798, -46089.36412207653, -31257.126481190502, -18606.10617472007, -187500.02235174447, -14113.316132225531, -7866.808219767598, 17822.990455983934, -44065.01133024828, -39542.04643273907, -15418.501546204276, -36736.27665475329, -44530.776981207964, -41468.02919721952, -0.004, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336777732E9, 0.0, 2023-09-22 17:05:36.777
32.0, 20599.233579544256, 31264.055521971648, -47574.637541131684, -46094.817947723626, -31275.52196687722, -18612.409366656466, -187500.02235174447, -14118.345274727973, -7873.9831297377505, 17823.593953084226, -44071.09100474012, -39547.947293275276, -15424.33535150711, -36740.18821003297, -44536.744896977536, -41471.44901412118, -0.004, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336777745E9, 0.0, 2023-09-22 17:05:36.777
34.0, 20605.69323369184, 31257.059425957137, -47569.49663990696, -46094.817947723626, -31260.076911458604, -18614.82335505764, -187500.02235174447, -14121.385111973896, -7878.2076094398035, 17817.71544429248, -44076.67894085395, -39552.39529042188, -15424.067130573647, -36744.770317646304, -44535.94023417714, -41472.7901187885, -0.004, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336777749E9, 0.0, 2023-09-22 17:05:36.777
36.0, 20597.64660568793, 31254.84660325606, -47574.726948109506, -46097.388398335985, -31272.10214997556, -18616.20916321387, -187500.02235174447, -14123.50852769715, -7875.726565805265, 17818.631865815147, -44073.61675186357, -39550.9871305212, -15421.742549150295, -36743.0715850677, -44534.10739113181, -41470.242019920595, -0.004, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336777753E9, 0.0, 2023-09-22 17:05:36.777
38.0, 20600.529980722666, 31249.348074120055, -47570.591875385275, -46100.91997395992, -31256.90296374595, -18619.606628371075, -187500.02235174447, -14123.799100375069, -7875.145420449427, 17811.09932793371, -44076.20955422039, -39554.652816611866, -15420.513203205253, -36748.212486292425, -44534.44266729864, -41473.57242984443, -0.004, 1.008, 0.12, 192.0, 127.5, 112.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695420336777756E9, 0.0, 2023-09-22 17:05:36.777
40.0, 20597.534846965653, 31258.825213769105, -47575.1292795097, -46097.29899135816, -31274.694952332375, -18617.48321264782, -187500.02235174447, -14124.201431775266, -7877.626464083966, 17812.77570876786, -44078.10945249909, -39555.412775923345, -15424.312999762655, -36749.84416363766, -44540.58939702385, -41476.947543257185, -0.004, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336777759E9, 0.0, 2023-09-22 17:05:36.777
42.0, 20606.095565092037, 31257.484109101788, -47568.04377651737, -46096.58373553559, -31259.875745758505, -18619.137241737513, -187500.02235174447, -14124.134376541899, -7871.703251803309, 17817.603685570204, -44071.11335648458, -39547.6343688529, -15418.836822371106, -36744.27857926829, -44535.80612371041, -41472.00780773256, -0.004, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336777763E9, 0.0, 2023-09-22 17:05:36.777
44.0, 20603.011024357205, 31259.51811784722, -47577.096233021766, -46099.489462314785, -31278.137120978492, -18619.047834759695, -187500.02235174447, -14128.649428921872, -7872.262045414692, 17817.91660999258, -44071.67215009596, -39550.36128167645, -15421.496679961287, -36747.430175236485, -44540.8129144684, -41476.187583945706, -0.004, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336777766E9, 0.0, 2023-09-22 17:05:36.777
46.0, 20602.45223074582, 31252.343207877067, -47571.68711086358, -46099.44475882587, -31264.189632438378, -18620.053663260183, -187500.02235174447, -14129.029408577611, -7872.373804136969, 17809.020615699366, -44073.84026930812, -39555.65864511236, -15424.24594452929, -36749.3747770041, -44544.52330404798, -41479.78621480301, -0.004, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336838044E9, 0.0, 2023-09-22 17:05:36.838
48.0, 20604.955626124814, 31262.535603348686, -47572.84940157526, -46092.11338664453, -31274.80671105465, -18612.476421889834, -187500.02235174447, -14125.095501553476, -7871.502086103212, 17813.267447145874, -44072.320350685164, -39554.04931951157, -15422.211935783856, -36746.08907056917, -44542.98103368057, -41476.70167406818, -0.008, 1.006, 0.12, 192.0, 127.5, 96.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695420336838059E9, 0.0, 2023-09-22 17:05:36.838
50.0, 20606.11791683649, 31256.992370723772, -47562.56759912582, -46085.78784296368, -31258.109957946537, -18608.766032310254, -187500.02235174447, -14118.41232996134, -7863.03077495465, 17821.917572250077, -44061.88208602454, -39542.04643273907, -15415.796985125184, -36732.968596573905, -44533.48154228706, -41464.89995299577, -0.008, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336838064E9, 0.0, 2023-09-22 17:05:36.838
52.0, 20603.03337610166, 31259.227545169302, -47583.1312040247, -46101.61287803804, -31287.34603969408, -18624.345198195602, -187500.02235174447, -14132.426873734817, -7871.2785686586585, 17823.9068775066, -44069.749900072806, -39548.01434850864, -15424.134185807014, -36742.08810831167, -44541.14819063523, -41473.81829903344, -0.008, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336838068E9, 0.0, 2023-09-22 17:05:36.838
54.0, 20600.50762897821, 31257.3276468906, -47576.246866732465, -46101.74698850477, -31273.08562673159, -18626.468613918856, -187500.02235174447, -14132.89626036838, -7879.1463827069265, 17812.038101200833, -44076.74599608732, -39555.278665456615, -15432.650200444485, -36750.26884678231, -44550.222998884085, -41484.05539799397, -0.008, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336838072E9, 0.0, 2023-09-22 17:05:36.838
56.0, 20614.075137862583, 31275.276097688213, -47570.390709685176, -46089.006494165245, -31277.891251789482, -18613.102270734584, -187500.02235174447, -14125.721350398226, -7876.710042561298, 17821.04585421632, -44073.88497279704, -39551.05418575456, -15429.185680053912, -36749.061852581726, -44548.30074886093, -41482.06609273745, -0.008, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336838076E9, 0.0, 2023-09-22 17:05:36.838
58.0, 20608.777774426675, 31269.28583017419, -47567.17205848361, -46090.951095932855, -31269.308181918645, -18615.78448006922, -187500.02235174447, -14126.257792265153, -7867.0540889566055, 17831.841746788235, -44063.15613545849, -39538.425450137314, -15415.685226402908, -36733.01330006281, -44535.962585921596, -41468.09625245288, -0.008, 1.006, 0.12, 192.0, 127.5, 96.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695420336838079E9, 0.0, 2023-09-22 17:05:36.838
60.0, 20619.394853042944, 31279.210004712346, -47565.0262910159, -46085.65373249695, -31275.879594788505, -18610.822392800143, -187500.02235174447, -14129.118815555432, -7867.389365123435, 17830.43358688755, -44068.58760936113, -39543.78986880659, -15416.109909547558, -36736.83544836467, -44541.63992901325, -41474.53355485601, -0.008, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336898226E9, 0.0, 2023-09-22 17:05:36.898
62.0, 20609.40362327142, 31270.179899952404, -47564.3780904267, -46088.91708718742, -31267.76591155123, -18616.11975623605, -187500.02235174447, -14133.298591768575, -7859.074516186061, 17830.81356654329, -44062.5526383582, -39538.02311873712, -15409.42673795542, -36728.23002674938, -44536.43197255516, -41469.191487931195, -0.008, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336898239E9, 0.0, 2023-09-22 17:05:36.898
64.0, 20615.46094601881, 31274.270269187724, -47570.90479980765, -46092.24749711126, -31277.84654830057, -18621.417119671958, -187500.02235174447, -14139.51237672715, -7867.434068612346, 17824.197450184518, -44072.454461151894, -39546.15915371885, -15418.345083993088, -36739.9199890995, -44544.836228470354, -41481.73081657062, -0.008, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336898242E9, 0.0, 2023-09-22 17:05:36.898
66.0, 20603.27924529067, 31266.536565606188, -47566.43445091658, -46090.749930232756, -31272.415074397933, -18620.366587682558, -187500.02235174447, -14132.069245823533, -7865.377708122458, 17819.14595593762, -44066.28537968223, -39541.44293563878, -15416.467537458842, -36733.63914890756, -44541.03643191295, -41475.405272889766, -0.008, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336898245E9, 0.0, 2023-09-22 17:05:36.898
68.0, 20608.375443026478, 31264.23433592729, -47577.90089582216, -46103.535128061194, -31283.56859488113, -18629.5978581426, -187500.02235174447, -14141.725199428225, -7875.771269294175, 17810.786403511334, -44077.01421702078, -39552.39529042188, -15423.374226495533, -36746.78197464728, -44548.703080261126, -41485.463557894655, -0.008, 1.01, 0.116, 192.0, 127.5, 96.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695420336898249E9, 0.0, 2023-09-22 17:05:36.898
70.0, 20598.004233599215, 31258.668751557918, -47579.08553827829, -46108.228994396806, -31282.94274603638, -18630.603686643088, -187500.02235174447, -14140.629963949916, -7872.329100648058, 17809.646464544116, -44073.70615884139, -39552.21647646624, -15422.077825317125, -36744.81502113522, -44548.39015583875, -41484.793005561, -0.008, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336898252E9, 0.0, 2023-09-22 17:05:36.898
72.0, 20608.196629070837, 31262.736769048784, -47580.80662260135, -46108.20664265235, -31280.640516357485, -18629.754320353786, -187500.02235174447, -14142.41810350634, -7881.783888552653, 17794.648444014605, -44084.993789791326, -39564.018197538644, -15429.655066687474, -36758.44958525295, -44557.48731583206, -41495.45478766618, -0.008, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336898256E9, 0.0, 2023-09-22 17:05:36.898
74.0, 20602.385175512456, 31262.110920204035, -47569.340177695776, -46099.489462314785, -31273.018571498225, -18622.981741783828, -187500.02235174447, -14133.276240024119, -7866.964681978784, 17805.690205775525, -44069.12405122806, -39548.93077003131, -15415.551115936176, -36740.1211547996, -44544.88093195927, -41480.724988070135, -0.008, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336898259E9, 0.0, 2023-09-22 17:05:36.898
76.0, 20606.11791683649, 31260.38983588098, -47574.81635508733, -46108.07253218562, -31275.00787675475, -18634.53759366722, -187500.02235174447, -14144.385057018408, -7874.69838556032, 17802.51625806287, -44078.17650773245, -39559.123165502926, -15420.066168316147, -36750.35825376013, -44550.0665366729, -41490.80562481948, -0.008, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336958532E9, 0.0, 2023-09-22 17:05:36.958
78.0, 20600.55233246712, 31263.116748704524, -47569.07195676231, -46100.56234604864, -31273.62206859852, -18628.122643008548, -187500.02235174447, -14136.874870881424, -7871.435030869846, 17809.378243610652, -44072.96855127437, -39555.345720689984, -15417.942752592893, -36744.502096712844, -44548.1666383942, -41488.324581184934, -0.008, 1.012, 0.12, 192.0, 127.5, 96.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695420336958542E9, 0.0, 2023-09-22 17:05:36.958
80.0, 20606.654358703418, 31260.926277747905, -47567.82025907282, -46102.641058282985, -31266.894193517473, -18628.41321568647, -187500.02235174447, -14135.958449358755, -7871.770307036675, 17804.32674936375, -44073.81791756367, -39555.97156953473, -15416.579296181118, -36745.954960102434, -44544.29978660343, -41488.16811897375, -0.008, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336958546E9, 0.0, 2023-09-22 17:05:36.958
82.0, 20598.853599888516, 31261.86505101503, -47575.71042486554, -46103.55747980565, -31282.026324513714, -18628.59202964211, -187500.02235174447, -14138.730065671214, -7876.1512489499155, 17801.756298751392, -44076.27660945375, -39558.09498525799, -15422.077825317125, -36745.73144265788, -44548.747783750034, -41487.89989804028, -0.008, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336958549E9, 0.0, 2023-09-22 17:05:36.958
84.0, 20609.068347104592, 31266.402455139454, -47575.46455567653, -46108.67602928592, -31268.548222607165, -18632.660047132977, -187500.02235174447, -14139.065341838044, -7867.836400012541, 17802.27038887386, -44070.509859384285, -39552.86467705544, -15415.774633380728, -36742.60219843414, -44543.85275171432, -41484.770653816544, -0.008, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336958553E9, 0.0, 2023-09-22 17:05:36.958
86.0, 20596.17139055388, 31260.85922251454, -47592.384826229194, -46115.985049722796, -31293.649231630476, -18638.180928013437, -187500.02235174447, -14149.32479254303, -7880.867467029985, 17793.754374236392, -44083.406815935, -39564.845212083485, -15429.610363198562, -36755.00741660684, -44559.00723445502, -41497.89112781181, -0.008, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420336958556E9, 0.0, 2023-09-22 17:05:36.958
88.0, 20604.0615563466, 31259.85339401405, -47581.74539586847, -46108.430160096905, -31275.56667036613, -18635.856346590084, -187500.02235174447, -14143.379228517919, -7880.889818774441, 17785.730097976935, -44083.63033337955, -39563.817031838546, -15429.610363198562, -36756.28146604079, -44559.7671937665, -41496.57237488894, -0.008, 1.006, 0.112, 192.0, 127.5, 96.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695420336958559E9, 0.0, 2023-09-22 17:05:36.958
