%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 21226.91526733819, 31232.02547216719, -46855.60427374891, -45280.52154547233, -30449.177974364517, -18096.888732539264, -187500.02235174447, -13068.72970685121, -7515.327038207894, 15214.29600886059, -43369.82737419932, -38576.339313547534, -14566.095419656685, -36912.47545629447, -43741.35807053543, -40695.374094888466, 0.03344018350739498, 1.0028908084726427, 0.15688677037577142, 192.0, 0.5, 0.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69542040817622E9, 0.0, 2023-09-22 17:06:48.176
228.0, 21237.711159910104, 31237.501649558744, -46861.907465685304, -45290.37866477712, -30444.77468070682, -18109.048081522953, -187500.02235174447, -13079.25737848966, -7524.223032501106, 15209.132755891414, -43380.39974932668, -38584.96708690728, -14571.392783092593, -36924.05365992233, -43746.94600664926, -40704.225385692764, 0.03344018350739498, 1.0028908084726427, 0.15688677037577142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408176223E9, 0.0, 2023-09-22 17:06:48.176
230.0, 21224.8589068483, 31231.645492511452, -46859.51582902859, -45283.516679229346, -30454.475337800424, -18102.320206441906, -187500.02235174447, -13077.223369744226, -7524.558308667935, 15202.270770343635, -43378.63396151471, -38585.861156685496, -14574.41026859406, -36921.796133732336, -43750.29876831755, -40704.515958370685, 0.03344018350739498, 1.0028908084726427, 0.15688677037577142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408176227E9, 0.0, 2023-09-22 17:06:48.176
232.0, 21238.851098877323, 31238.730995503785, -46860.63341625135, -45292.792653178294, -30444.41705279554, -18110.903276312743, -187500.02235174447, -13081.02316630163, -7520.758512110533, 15206.718767490242, -43378.70101674808, -38586.263488085686, -14569.31407085825, -36921.6173197767, -43749.29293981707, -40706.86289153849, 0.03344018350739498, 1.0028908084726427, 0.15688677037577142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542040817623E9, 0.0, 2023-09-22 17:06:48.176
234.0, 21228.569296427882, 31239.446251326353, -46856.94537841623, -45282.175574562025, -30457.045788412786, -18101.895523297255, -187500.02235174447, -13081.805477357564, -7521.63023014429, 15206.025863412127, -43378.3880923257, -38583.73774096224, -14571.906873215064, -36916.78934297435, -43753.8750474304, -40707.98047876126, 0.03344018350739498, 1.0028908084726427, 0.15688677037577142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408176233E9, 0.0, 2023-09-22 17:06:48.176
236.0, 21244.57314545788, 31250.063329942626, -46860.32049182898, -45289.663408954555, -30449.446195297984, -18115.418328692715, -187500.02235174447, -13093.763660641154, -7517.96454405362, 15214.519526305143, -43374.52124053493, -38576.11579610298, -14568.799980735777, -36912.34134582774, -43752.55629450754, -40707.84636829452, 0.03772009175369749, 1.0014454042363212, 0.1574433851878857, 192.0, 0.5, 40.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420408176236E9, 0.0, 2023-09-22 17:06:48.176
238.0, 21234.15723254171, 31249.146908419956, -46868.79180297754, -45290.02103686584, -30473.5413758208, -18118.279351982994, -187500.02235174447, -13105.565381713555, -7522.2560789890385, 15213.87132571594, -43376.488194047, -38576.78634843664, -14577.874788984633, -36916.409363318606, -43763.62040801292, -40717.099990499024, 0.03772009175369749, 1.0014454042363212, 0.1574433851878857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408176239E9, 0.0, 2023-09-22 17:06:48.176
240.0, 21247.165947814698, 31253.058463699635, -46861.54983777402, -45295.63132472412, -30456.6881605015, -18123.934343330187, -187500.02235174447, -13101.273846778136, -7522.591355155869, 15211.569096037043, -43379.25981035946, -38579.423854282366, -14580.624053552636, -36921.6173197767, -43767.3307975925, -40722.71027835731, 0.03772009175369749, 1.0014454042363212, 0.1574433851878857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408236552E9, 0.0, 2023-09-22 17:06:48.236
242.0, 21242.24856403453, 31251.31502763212, -46859.068794139486, -45285.461280996955, -30465.427692583526, -18110.568000145915, -187500.02235174447, -13090.54500943959, -7516.578735897391, 15211.05500591457, -43374.5882957683, -38579.08857811554, -14573.918530216042, -36919.60566277572, -43760.28999808908, -40715.78123757616, 0.03772009175369749, 1.0014454042363212, 0.1574433851878857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408236565E9, 0.0, 2023-09-22 17:06:48.236
244.0, 21239.365188999796, 31241.860239727528, -46866.48957329865, -45303.7450079614, -30456.08466340121, -18126.236573009082, -187500.02235174447, -13092.310797251559, -7520.825567343899, 15204.975331422727, -43379.72919699302, -38584.07301712907, -14575.773725005833, -36924.34423260024, -43758.72537597721, -40714.2613189532, 0.03772009175369749, 1.0014454042363212, 0.1574433851878857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408236568E9, 0.0, 2023-09-22 17:06:48.236
246.0, 21237.82291863238, 31243.357806606033, -46863.78501221955, -45290.19985082148, -30469.294544374294, -18112.356139702337, -187500.02235174447, -13089.740346639199, -7532.224957016106, 15187.026880625115, -43391.888545976704, -38598.9592789363, -14587.418983867048, -36938.559942073814, -43771.778794739104, -40726.01833653669, 0.03886004587684874, 1.0007227021181606, 0.15772169259394286, 192.0, 0.5, 32.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420408236572E9, 0.0, 2023-09-22 17:06:48.236
248.0, 21241.332142511863, 31243.31310311712, -46853.458506281204, -45289.73046418792, -30442.74067196139, -18110.903276312743, -187500.02235174447, -13074.20588424276, -7510.230840472083, 15206.852877956973, -43367.54749626488, -38572.76303443468, -14565.827198723222, -36910.79907546032, -43745.94017814877, -40699.77738854616, 0.03886004587684874, 1.0007227021181606, 0.15772169259394286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408236575E9, 0.0, 2023-09-22 17:06:48.236
250.0, 21234.58191568636, 31242.240219383268, -46867.093070398936, -45294.84901366819, -30469.22748914093, -18116.267694982016, -187500.02235174447, -13091.39437572889, -7527.732256380589, 15190.312587060045, -43384.981856940016, -38591.40438931041, -14583.663890798556, -36930.110982669714, -43763.70981499074, -40719.71514460029, 0.03886004587684874, 1.0007227021181606, 0.15772169259394286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408236578E9, 0.0, 2023-09-22 17:06:48.236
252.0, 21238.806395388412, 31240.005044937738, -46853.74907895912, -45292.41267352256, -30448.70858773096, -18113.11609901382, -187500.02235174447, -13081.671366890832, -7517.048122530952, 15191.318415560534, -43374.990627168496, -38583.49187177323, -14574.902006972075, -36921.080877909764, -43753.6291782414, -40711.936737529846, 0.03886004587684874, 1.0007227021181606, 0.15772169259394286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408236582E9, 0.0, 2023-09-22 17:06:48.236
254.0, 21244.886069880256, 31244.475393828798, -46859.60523600641, -45290.423368266034, -30462.343151848694, -18109.293950711963, -187500.02235174447, -13084.510038436656, -7514.5670788964135, 15195.967578407239, -43374.431833557115, -38584.67651422936, -14573.806771493766, -36920.87971220967, -43752.53394276309, -40711.13207472945, 0.03886004587684874, 1.0007227021181606, 0.15772169259394286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408295994E9, 0.0, 2023-09-22 17:06:48.295
0.0, 21233.598438930327, 31232.830134967582, -46860.74517497363, -45296.72656020243, -30450.250858098374, -18114.97129380361, -187500.02235174447, -13080.799648857075, -7512.48836666207, 15194.112383617448, -43372.39782481168, -38583.84949968452, -14574.343213360693, -36914.241244106444, -43752.39983229635, -40707.26522293869, 0.03443002293842437, 1.0033613510590804, 0.15786084629697145, 192.0, 0.0, 120.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420408296009E9, 0.0, 2023-09-22 17:06:48.296
2.0, 21235.028950575466, 31237.36753909201, -46874.24562862464, -45302.58271724972, -30469.60746879667, -18123.35319797435, -187500.02235174447, -13093.78601238561, -7528.939250581176, 15179.136714832392, -43389.76513025345, -38601.73089524876, -14588.201294922985, -36932.569674559796, -43766.70494874775, -40723.22436847977, 0.03443002293842437, 1.0033613510590804, 0.15786084629697145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408296012E9, 0.0, 2023-09-22 17:06:48.296
4.0, 21231.25150576252, 31236.76404199172, -46861.706299985206, -45293.574964234234, -30454.07300640023, -18116.40180544875, -187500.02235174447, -13084.688852392299, -7522.993686556064, 15181.774220678119, -43379.86330745975, -38593.59486026703, -14584.736774532412, -36923.20429363302, -43760.89349518937, -40714.52953988666, 0.03443002293842437, 1.0033613510590804, 0.15786084629697145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408296016E9, 0.0, 2023-09-22 17:06:48.296
6.0, 21233.2631627635, 31238.395719336957, -46879.7665095051, -45308.952964419484, -30475.329515377227, -18129.92461084421, -187500.02235174447, -13103.754890412676, -7530.436817459681, 15177.773258420619, -43389.49690931999, -38601.283860359654, -14591.218780424451, -36936.123601928186, -43768.69425400427, -40725.124266758474, 0.03443002293842437, 1.0033613510590804, 0.15786084629697145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408296019E9, 0.0, 2023-09-22 17:06:48.296
8.0, 21228.54694468343, 31235.534696046678, -46866.17664887627, -45298.98408639242, -30458.453948313472, -18121.386244462283, -187500.02235174447, -13091.59554142899, -7524.20068075665, 15176.543912475576, -43381.338522593804, -38596.45588355731, -14588.26835015635, -36928.702822769024, -43764.71564349123, -40717.927005043864, 0.03443002293842437, 1.0033613510590804, 0.15786084629697145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408296023E9, 0.0, 2023-09-22 17:06:48.296
10.0, 21238.493470966037, 31244.296579873157, -46874.20092513572, -45305.98018240693, -30470.635649041615, -18129.388168977282, -187500.02235174447, -13103.129041567927, -7528.358105225338, 15175.091049085982, -43387.73112150802, -38602.557909793606, -14592.403422880581, -36940.75041303044, -43770.63885577188, -40727.53825515965, 0.03621501146921219, 1.00268067552954, 0.1569304231484857, 192.0, 0.5, 24.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420408296026E9, 0.0, 2023-09-22 17:06:48.296
12.0, 21225.10477603731, 31237.389890836468, -46865.30493084251, -45297.19594683599, -30463.952477449475, -18124.336674730384, -187500.02235174447, -13096.177649042327, -7515.349389952349, 15181.99773812267, -43371.548458522375, -38588.364552064486, -14582.903931487077, -36924.947729700536, -43761.04995740056, -40714.55189163112, 0.03621501146921219, 1.00268067552954, 0.1569304231484857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542040829603E9, 0.0, 2023-09-22 17:06:48.296
14.0, 21239.45459597762, 31246.3752921075, -46866.109593642905, -45299.095845114694, -30465.382989094614, -18128.404692221247, -187500.02235174447, -13102.480840978724, -7524.804177856944, 15177.996775865171, -43383.61840052824, -38597.953450435816, -14590.682338557523, -36936.66004379512, -43769.208344126746, -40726.0630400256, 0.03621501146921219, 1.00268067552954, 0.1569304231484857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954204083565E9, 0.0, 2023-09-22 17:06:48.356
16.0, 21231.698540651625, 31244.22952463979, -46857.37006156088, -45289.797519421285, -30461.65024777058, -18117.45233743815, -187500.02235174447, -13092.042576318096, -7513.96358179612, 15184.38937477939, -43369.805022454864, -38587.939868919835, -14583.529780331824, -36923.09253491074, -43762.74868997916, -40714.171911975376, 0.03621501146921219, 1.00268067552954, 0.1569304231484857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408356511E9, 0.0, 2023-09-22 17:06:48.356
18.0, 21238.716988410593, 31246.688216529874, -46868.59063727744, -45308.12594987464, -30465.31593386125, -18136.25015452506, -187500.02235174447, -13101.564419456055, -7518.0315992869855, 15178.399107265366, -43376.376435324724, -38595.22653761227, -14587.374280378137, -36931.385032103666, -43764.00038766866, -40719.44692366683, 0.03621501146921219, 1.00268067552954, 0.1569304231484857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408356514E9, 0.0, 2023-09-22 17:06:48.356
20.0, 21222.33315972485, 31234.730033246284, -46868.009491921606, -45302.76153120536, -30470.25566938587, -18128.404692221247, -187500.02235174447, -13099.329245010525, -7524.379494712293, 15163.244624524668, -43381.60674352726, -38601.64148827094, -14594.03510022582, -36934.89425598315, -43770.2812278606, -40724.83369408056, 0.035107505734606095, 1.0023403377647702, 0.15646521157424287, 192.0, 0.5, 8.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420408356518E9, 0.0, 2023-09-22 17:06:48.356
22.0, 21230.692712151136, 31236.920504202906, -46870.22231462268, -45312.26102259887, -30462.25374487087, -18138.97706734861, -187500.02235174447, -13101.899695622886, -7528.894547092265, 15161.612947179432, -43390.12275816474, -38605.17306389488, -14594.526838603835, -36939.43166010758, -43769.8788964604, -40728.09704877103, 0.035107505734606095, 1.0023403377647702, 0.15646521157424287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408356521E9, 0.0, 2023-09-22 17:06:48.356
24.0, 21220.746185868524, 31234.238294868268, -46858.84527669493, -45294.67019971254, -30463.974829193932, -18121.25213399555, -187500.02235174447, -13089.427422216824, -7523.708942378634, 15164.965708847727, -43384.19954588408, -38597.61817426899, -14587.88837050061, -36928.50165706893, -43764.24625685767, -40719.558682389106, 0.035107505734606095, 1.0023403377647702, 0.15646521157424287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408356524E9, 0.0, 2023-09-22 17:06:48.356
26.0, 21233.710197652603, 31243.55897230613, -46860.92398892927, -45308.10359813018, -30457.090491901698, -18137.054817325454, -187500.02235174447, -13095.954131597773, -7517.897488820254, 15170.754810661652, -43383.39488308369, -38591.33733407704, -14582.792172764799, -36926.914683212606, -43761.4299370563, -40719.268109711185, 0.035107505734606095, 1.0023403377647702, 0.15646521157424287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408356528E9, 0.0, 2023-09-22 17:06:48.356
28.0, 21218.66747363418, 31235.601751280043, -46867.18247737676, -45309.4447027975, -30478.861091001167, -18137.188927792184, -187500.02235174447, -13102.771413656643, -7527.106407535841, 15156.315583743524, -43393.229650644025, -38601.0603429151, -14595.644425826602, -36938.35877637372, -43776.71853026373, -40734.511999429706, 0.035107505734606095, 1.0023403377647702, 0.15646521157424287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408416693E9, 0.0, 2023-09-22 17:06:48.416
30.0, 21232.972590085577, 31240.94381820486, -46857.012433649594, -45306.360162062665, -30452.329570332717, -18130.9304393447, -187500.02235174447, -13088.756869883166, -7519.551517909947, 15161.747057646164, -43389.76513025345, -38592.67843874436, -14587.910722245066, -36932.05558443732, -43768.51544004863, -40730.39927844993, 0.03355375286730305, 1.006170168882385, 0.15723260578712145, 192.0, 0.5, 0.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420408416707E9, 0.0, 2023-09-22 17:06:48.416
32.0, 21215.270008476975, 31231.66784425591, -46871.85399196792, -45312.104560387685, -30479.46458810146, -18133.344427745873, -187500.02235174447, -13096.982311842718, -7526.413503457726, 15155.130941287392, -43399.041104202406, -38594.26541260069, -14595.845591526699, -36937.55411357333, -43774.90803896285, -40739.20586576532, 0.03355375286730305, 1.006170168882385, 0.15723260578712145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408416711E9, 0.0, 2023-09-22 17:06:48.416
34.0, 21231.989113329546, 31244.341283362068, -46854.151410359314, -45298.335885803215, -30447.188669107996, -18119.553401416946, -187500.02235174447, -13080.240855245693, -7518.724503365101, 15161.747057646164, -43391.30740062087, -38578.06039787059, -14588.514219345358, -36928.50165706893, -43764.40271906886, -40733.0144325512, 0.03355375286730305, 1.006170168882385, 0.15723260578712145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408416715E9, 0.0, 2023-09-22 17:06:48.416
36.0, 21228.30107549442, 31245.19064965137, -46856.85597143841, -45291.00451362187, -30463.818366982745, -18109.91979955671, -187500.02235174447, -13076.843390088487, -7511.527241650491, 15169.458409483244, -43382.456109816565, -38562.36947326297, -14582.50160008688, -36920.43267732056, -43753.15979160783, -40726.53242665916, 0.03355375286730305, 1.006170168882385, 0.15723260578712145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408416718E9, 0.0, 2023-09-22 17:06:48.416
38.0, 21235.453633720117, 31246.66586478542, -46856.185419104746, -45293.39615027859, -30445.69110222949, -18113.607837391835, -187500.02235174447, -13072.328337708514, -7510.34259919436, 15167.938490860284, -43377.5387260364, -38555.77570864865, -14579.148838418585, -36920.45502906502, -43748.39887003886, -40723.91727255789, 0.03355375286730305, 1.006170168882385, 0.15723260578712145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408416721E9, 0.0, 2023-09-22 17:06:48.416
40.0, 21232.458499963108, 31248.85633574204, -46865.483744798155, -45284.92483913003, -30465.651210028078, -18107.572866388902, -187500.02235174447, -13077.648052888877, -7511.5719451394025, 15164.250453025157, -43376.01880741344, -38554.54636270361, -14581.428716353026, -36925.66298552311, -43750.119954361915, -40726.68888887035, 0.03177687643365153, 1.0080850844411926, 0.1596163028935607, 192.0, 0.0, 120.0, 15.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420408416724E9, 0.0, 2023-09-22 17:06:48.416
42.0, 21229.95510458411, 31244.162469406423, -46869.73057624466, -45291.92093514454, -30451.12257613213, -18115.038349036975, -187500.02235174447, -13079.547951167579, -7513.404788184737, 15163.423438480311, -43371.16847886664, -38550.2995312571, -14580.713460530456, -36926.199427390035, -43748.287111316575, -40726.197150492335, 0.03177687643365153, 1.0080850844411926, 0.1596163028935607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408416728E9, 0.0, 2023-09-22 17:06:48.416
44.0, 21236.280648264965, 31253.550202077655, -46870.736404745156, -45280.11921407214, -30463.796015238288, -18104.756546587534, -187500.02235174447, -13081.44784944628, -7519.685628376678, 15157.43317096629, -43371.50375503347, -38557.027406338144, -14586.547265833291, -36934.35781411622, -43754.433841041784, -40734.4672959408, 0.03177687643365153, 1.0080850844411926, 0.1596163028935607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408476975E9, 0.0, 2023-09-22 17:06:48.476
46.0, 21238.53817445495, 31244.90007697345, -46857.41476504979, -45275.13477505861, -30439.320855059726, -18103.236627964572, -187500.02235174447, -13069.042631273584, -7499.703168833634, 15169.301947272057, -43345.9333593766, -38539.19071426281, -14566.877730712622, -36916.23054936297, -43734.42902975429, -40715.423609664875, 0.03177687643365153, 1.0080850844411926, 0.1596163028935607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408476987E9, 0.0, 2023-09-22 17:06:48.476
48.0, 21244.662552435704, 31250.04097819817, -46864.18734361975, -45275.09007156969, -30454.564744778247, -18106.365872188315, -187500.02235174447, -13080.82200060153, -7506.855727059332, 15166.19505479277, -43349.48728674499, -38548.13141204493, -14570.968099947942, -36925.88650296766, -43740.59811122395, -40723.805513835614, 0.03177687643365153, 1.0080850844411926, 0.1596163028935607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408476991E9, 0.0, 2023-09-22 17:06:48.476
50.0, 21232.592610429838, 31234.104184401538, -46873.21744837969, -45289.73046418792, -30451.077872643218, -18119.86632583932, -187500.02235174447, -13087.505172193667, -7504.329979935883, 15157.969612833216, -43345.59808320976, -38551.28300801313, -14571.862169726155, -36927.71934601299, -43742.18508508028, -40726.957109803814, 0.033888438216825766, 1.0060425422205963, 0.15980815144678034, 192.0, 0.5, 16.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420408476994E9, 0.0, 2023-09-22 17:06:48.476
52.0, 21242.762654157003, 31240.85441122704, -46878.984198449165, -45286.98119961991, -30463.438387327005, -18115.284218225985, -187500.02235174447, -13091.573189684534, -7517.606916142335, 15141.764598103118, -43361.11019386175, -38568.717368688274, -14586.904893744577, -36947.18771543357, -43758.70302423275, -40744.90556060142, 0.033888438216825766, 1.0060425422205963, 0.15980815144678034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408476997E9, 0.0, 2023-09-22 17:06:48.476
54.0, 21231.25150576252, 31230.99729192225, -46865.84137270944, -45278.71105417145, -30441.287808571793, -18105.650616365747, -187500.02235174447, -13072.462448175247, -7496.618628098801, 15156.203825021246, -43336.34446100527, -38546.209162021776, -14566.587158034703, -36920.23151162046, -43736.15011407735, -40716.34003118754, 0.033888438216825766, 1.0060425422205963, 0.15980815144678034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408477E9, 0.0, 2023-09-22 17:06:48.477
56.0, 21232.279686007463, 31230.3714430775, -46880.77233800558, -45291.38449327761, -30460.286791358805, -18117.094709526864, -187500.02235174447, -13089.226256516726, -7524.982991812586, 15138.61300213492, -43364.32884506331, -38569.63379021094, -14587.17311467804, -36944.32669214329, -43754.456192786245, -40737.64124365345, 0.033888438216825766, 1.0060425422205963, 0.15980815144678034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408477003E9, 0.0, 2023-09-22 17:06:48.477
58.0, 21219.181563756654, 31220.737841217262, -46875.78789899205, -45288.14349033159, -30452.620143010634, -18113.11609901382, -187500.02235174447, -13081.649015146377, -7520.8479190883545, 15137.42835967879, -43357.17628683762, -38561.98949360722, -14583.55213207628, -36933.73196527147, -43747.41539328282, -40727.04651678164, 0.033888438216825766, 1.0060425422205963, 0.15980815144678034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408536427E9, 0.0, 2023-09-22 17:06:48.536
60.0, 21231.050340062422, 31230.907884944427, -46887.768434020094, -45296.27952531332, -30462.365503593148, -18123.241439252073, -187500.02235174447, -13091.327320495526, -7528.447512203159, 15133.583859632476, -43367.72631022052, -38568.47149949926, -14590.928207746532, -36941.97975897548, -43755.37261430891, -40735.04844129663, 0.03494421910841289, 1.0070212711102982, 0.16190407572339016, 192.0, 0.5, 16.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420408536441E9, 0.0, 2023-09-22 17:06:48.536
62.0, 21219.852116090315, 31225.3199488306, -46879.31947461599, -45281.99676060638, -30459.21390762495, -18110.81386933492, -187500.02235174447, -13081.425497701824, -7529.922727337209, 15128.66647585231, -43366.40755729766, -38565.14108957542, -14596.046757226797, -36936.324767628284, -43760.91584693383, -40734.511999429706, 0.03494421910841289, 1.0070212711102982, 0.16190407572339016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408536445E9, 0.0, 2023-09-22 17:06:48.536
64.0, 21232.972590085577, 31231.265512855713, -46877.6654455263, -45284.3883972631, -30454.02830291132, -18113.49607866956, -187500.02235174447, -13082.274863991126, -7523.083093533885, 15140.199975991247, -43362.67481597362, -38558.167345305366, -14589.676510057034, -36931.9661774595, -43752.623349740905, -40727.85117958202, 0.03494421910841289, 1.0070212711102982, 0.16190407572339016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408536448E9, 0.0, 2023-09-22 17:06:48.536
66.0, 21221.304979479908, 31223.889437185462, -46867.51775354359, -45273.659559924556, -30450.630837754114, -18099.816811062912, -187500.02235174447, -13071.322509208025, -7521.071436532908, 15141.965763803217, -43358.204467082556, -38554.814583637075, -14584.580312321224, -36924.63480527816, -43748.89060841687, -40719.93866204484, 0.03494421910841289, 1.0070212711102982, 0.16190407572339016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408536452E9, 0.0, 2023-09-22 17:06:48.536
68.0, 21228.122261538778, 31227.152791875935, -46876.77137574809, -45292.3903217781, -30453.35775057766, -18119.26282873903, -187500.02235174447, -13082.54308492459, -7528.0675325474185, 15139.060037024026, -43369.49209803249, -38564.13526107493, -14589.073012956742, -36936.50358158393, -43752.44453578527, -40726.68888887035, 0.03494421910841289, 1.0070212711102982, 0.16190407572339016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408536455E9, 0.0, 2023-09-22 17:06:48.536
70.0, 21211.47021191957, 31218.100335371535, -46881.57700080598, -45292.949115389485, -30468.623992040637, -18122.16855551822, -187500.02235174447, -13087.728689638221, -7531.241480260072, 15125.537231628567, -43373.96244692355, -38573.07595885706, -14595.89029501561, -36942.22562816449, -43762.41341381233, -40734.377888962976, 0.03147210955420644, 1.006510635555149, 0.1619520378616951, 192.0, 0.0, 112.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420408536458E9, 0.0, 2023-09-22 17:06:48.536
72.0, 21224.68009289266, 31224.448230796843, -46880.28059962757, -45299.095845114694, -30458.342189591192, -18130.68457015569, -187500.02235174447, -13093.204867029772, -7532.739047138578, 15123.346760671946, -43377.91870569214, -38578.28391531514, -14598.12546946114, -36949.40053813464, -43764.84975395796, -40740.72578438828, 0.03147210955420644, 1.006510635555149, 0.1619520378616951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420408536462E9, 0.0, 2023-09-22 17:06:48.536
