%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 20937.05784524177, 31250.95739972084, -47230.84535966461, -45751.20458021219, -30771.110149754306, -18390.523599448636, -187500.02235174447, -13526.20286061798, -7585.243294864094, 14820.681789002632, -43755.283207331086, -39099.37013380172, -15322.500803768731, -36674.094101678624, -44154.59712202515, -41222.49528437797, 0.0096408222084865, 1.0088951347218826, 0.13576892459625378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371575112E9, 0.0, 2023-09-22 17:06:11.575
166.0, 20922.28334215681, 31243.357806606033, -47239.96487140237, -45759.452373916196, -30784.297678982937, -18398.145544307896, -187500.02235174447, -13535.545889800298, -7603.012931706064, 14809.282399330426, -43771.66703601683, -39115.44103806508, -15342.773835989696, -36688.82390127467, -44173.66316004553, -41237.33684269629, 0.007820411104243249, 1.0094475673609413, 0.1358844622981269, 192.0, 0.0, 24.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695420371575126E9, 0.0, 2023-09-22 17:06:11.575
168.0, 20934.174470207032, 31251.292675887667, -47235.40511553349, -45754.49028664712, -30775.222870734084, -18393.07169831654, -187500.02235174447, -13530.427340320033, -7599.570763059946, 14808.50008827449, -43768.984826682194, -39112.08827639679, -15338.012914420715, -36688.242755918836, -44171.49504083336, -41234.65463336166, 0.007820411104243249, 1.0094475673609413, 0.1358844622981269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542037157513E9, 0.0, 2023-09-22 17:06:11.575
170.0, 20926.016083480845, 31249.28101888669, -47238.98139464634, -45755.85374305889, -30782.10720802632, -18391.618834926943, -187500.02235174447, -13531.656686265074, -7603.951704973186, 14807.74012896301, -43769.90124820486, -39114.278747353404, -15344.94195520186, -36689.203880930414, -44175.20543041294, -41234.18524672809, 0.007820411104243249, 1.0094475673609413, 0.1358844622981269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371575133E9, 0.0, 2023-09-22 17:06:11.575
172.0, 20938.33189467572, 31248.90103923095, -47227.51494974076, -45747.27067318805, -30765.298696195925, -18382.655785400366, -187500.02235174447, -13522.268953593846, -7592.060576922963, 14813.64098949921, -43756.44549804276, -39103.371096059214, -15330.949763172837, -36679.79379651473, -44161.660273273024, -41224.238720445486, 0.007820411104243249, 1.0094475673609413, 0.1358844622981269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371575136E9, 0.0, 2023-09-22 17:06:11.575
174.0, 20930.933467261013, 31252.410263110432, -47227.82787416314, -45743.6943940752, -30769.858452064807, -18378.990099309696, -187500.02235174447, -13520.100834381681, -7590.518306555547, 14816.256143600482, -43753.539771263575, -39099.683058224095, -15328.379312560477, -36674.943467967925, -44159.93918894997, -41219.72366806551, 0.007820411104243249, 1.0094475673609413, 0.1358844622981269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371575139E9, 0.0, 2023-09-22 17:06:11.575
176.0, 20938.2424876979, 31252.477318343797, -47223.4469322499, -45739.69343181771, -30758.079082736862, -18375.704392874766, -187500.02235174447, -13522.358360571667, -7594.385158346315, 14810.69055923111, -43758.09952713246, -39103.57226175931, -15329.228678849779, -36679.659686048, -44160.207409883435, -41223.165836711625, 0.009910205552121625, 1.0097237836804707, 0.13294223114906345, 192.0, 0.0, 48.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695420371575142E9, 0.0, 2023-09-22 17:06:11.575
178.0, 20933.57097310674, 31259.920449247416, -47218.954231614385, -45728.7410770346, -30761.633010105255, -18365.400238680868, -187500.02235174447, -13510.556639499264, -7582.7175477406445, 14823.296943103904, -43743.123858347404, -39089.200090074555, -15319.572725245087, -36663.11939515107, -44146.75165972134, -41207.11728419272, 0.009910205552121625, 1.0097237836804707, 0.13294223114906345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371575146E9, 0.0, 2023-09-22 17:06:11.575
180.0, 20929.03356898231, 31245.81649849612, -47228.47607475234, -45743.80615279748, -30759.241373448538, -18379.481837687712, -187500.02235174447, -13519.519689025843, -7593.446385079192, 14815.429129055636, -43753.07038463002, -39100.48772102448, -15327.149966615436, -36672.55183131121, -44150.52910453428, -41212.884034262184, 0.009910205552121625, 1.0097237836804707, 0.13294223114906345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371634342E9, 0.0, 2023-09-22 17:06:11.634
182.0, 20921.970417734436, 31246.777623507696, -47237.90851091248, -45748.58942611092, -30778.82150159139, -18383.415744711845, -187500.02235174447, -13527.611020518663, -7599.570763059946, 14807.829535940831, -43760.737032978184, -39110.434247307094, -15336.64945800894, -36681.53723258224, -44160.40857558353, -41224.43988614558, 0.009910205552121625, 1.0097237836804707, 0.13294223114906345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371634361E9, 0.0, 2023-09-22 17:06:11.634
184.0, 20931.224039938934, 31243.290751372668, -47229.03486836373, -45744.65551908678, -30760.381312415757, -18379.750058621175, -187500.02235174447, -13522.268953593846, -7592.686425767712, 14807.6954254741, -43754.456192786245, -39106.76856121642, -15333.028475407182, -36680.93373548195, -44156.89935170404, -41223.92579602311, 0.009910205552121625, 1.0097237836804707, 0.13294223114906345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371634365E9, 0.0, 2023-09-22 17:06:11.634
186.0, 20937.52723187533, 31255.80772826764, -47225.90562413998, -45732.56322533646, -30768.874975308776, -18370.228215483217, -187500.02235174447, -13516.14457561309, -7584.5950942748905, 14817.686655245621, -43746.29780606006, -39097.6266977342, -15325.942972414849, -36672.68594177794, -44151.08789814567, -41215.54389185237, 0.013955102776060813, 1.0078618918402353, 0.13847111557453173, 192.0, 0.0, 72.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420371634368E9, 0.0, 2023-09-22 17:06:11.634
188.0, 20935.649685341083, 31248.90103923095, -47217.09903682459, -45731.93737649171, -30749.764233799488, -18371.234043983706, -187500.02235174447, -13514.021159889837, -7582.605789018368, 14814.199783110595, -43742.45330601374, -39094.27393606591, -15322.612562491007, -36668.28264812024, -44146.416383554504, -41210.85002551675, 0.013955102776060813, 1.0078618918402353, 0.13847111557453173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371634372E9, 0.0, 2023-09-22 17:06:11.634
190.0, 20936.52140337484, 31255.51715558972, -47224.13983632802, -45733.47964685913, -30765.343399684836, -18370.228215483217, -187500.02235174447, -13515.00463664587, -7586.137364642306, 14821.732320992032, -43746.051936871045, -39095.5256337554, -15322.70196946883, -36667.813261486684, -44147.623377755095, -41211.52057785042, 0.013955102776060813, 1.0078618918402353, 0.13847111557453173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371634376E9, 0.0, 2023-09-22 17:06:11.634
192.0, 20938.220135953445, 31247.2246583968, -47217.411961246966, -45738.35232715039, -30753.69814082362, -18374.16212250735, -187500.02235174447, -13517.239811091402, -7577.710756982656, 14821.955838436585, -43739.279358301086, -39089.468311008015, -15315.728225198774, -36659.58781952713, -44141.72251721889, -41204.435074858084, 0.013955102776060813, 1.0078618918402353, 0.13847111557453173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542037163438E9, 0.0, 2023-09-22 17:06:11.634
194.0, 20942.712836588962, 31259.13813819148, -47223.0446008497, -45736.653594571784, -30767.75738808601, -18371.569320150535, -187500.02235174447, -13520.234944848413, -7584.93037044172, 14820.45827155808, -43747.21422758272, -39098.207843090044, -15323.908963669415, -36669.22142138737, -44152.45135455744, -41216.527368608404, 0.013955102776060813, 1.0078618918402353, 0.13847111557453173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371694632E9, 0.0, 2023-09-22 17:06:11.694
196.0, 20939.270667942845, 31253.393739866468, -47220.18357755942, -45737.86058877237, -30757.497937381024, -18375.614985896944, -187500.02235174447, -13520.078482637226, -7586.092661153396, 14819.430091313136, -43746.00723338214, -39095.21270933303, -15326.32295207059, -36667.56739229768, -44153.47953480238, -41214.26984241841, 0.014977551388030407, 1.0089309459201177, 0.13923555778726587, 192.0, 0.0, 64.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420371694646E9, 0.0, 2023-09-22 17:06:11.694
198.0, 20940.90234528808, 31258.93697249138, -47226.978507873835, -45740.922777762746, -30771.534832898957, -18377.559587664557, -187500.02235174447, -13520.48081403742, -7586.539696042502, 14825.643876271712, -43744.867294414915, -39089.624773219206, -15322.79137644665, -36665.53338355224, -44149.61268301162, -41210.179473183096, 0.014977551388030407, 1.0089309459201177, 0.13923555778726587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542037169465E9, 0.0, 2023-09-22 17:06:11.694
200.0, 20931.53696436131, 31249.593943309064, -47221.70349618239, -45741.39216439631, -30761.968286272084, -18375.59263415249, -187500.02235174447, -13516.233982590913, -7596.128594413829, 14818.357207579282, -43756.22198059821, -39100.241851835475, -15331.016818406204, -36670.316656865674, -44155.46884005891, -41214.04632497386, 0.014977551388030407, 1.0089309459201177, 0.13923555778726587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371694654E9, 0.0, 2023-09-22 17:06:11.694
202.0, 20942.80224356678, 31260.836870770083, -47216.87551938004, -45734.17255093725, -30763.957591528608, -18365.959032292252, -187500.02235174447, -13507.740319697896, -7591.010044933563, 14824.906268704686, -43753.60682649694, -39096.86673842272, -15323.774853202684, -36664.661665518484, -44146.88577018807, -41206.4243801146, 0.014977551388030407, 1.0089309459201177, 0.13923555778726587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371694658E9, 0.0, 2023-09-22 17:06:11.694
204.0, 20929.10062421568, 31248.789280508674, -47224.20689156138, -45748.20944645518, -30762.817652561385, -18382.275805744626, -187500.02235174447, -13517.038645391303, -7589.668940266245, 14825.88974546072, -43752.53394276309, -39096.28559306689, -15323.707797969319, -36662.13591839503, -44145.54466552075, -41203.20572891304, 0.014977551388030407, 1.0089309459201177, 0.13923555778726587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371694661E9, 0.0, 2023-09-22 17:06:11.694
206.0, 20936.633162097118, 31252.85729799954, -47227.20202531839, -45747.02480399905, -30772.272440465982, -18382.700488889277, -187500.02235174447, -13520.816090204251, -7604.868126495854, 14810.712910975566, -43768.56014353754, -39112.69177349708, -15336.962382431315, -36679.145595925525, -44157.681662759984, -41217.28732791988, 0.013488775694015204, 1.011465472960059, 0.13861777889363294, 192.0, 0.0, 48.0, 15.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420371694664E9, 0.0, 2023-09-22 17:06:11.694
208.0, 20937.03549349731, 31251.09151018757, -47215.33324901262, -45737.48060911663, -30763.577611872868, -18375.458523685757, -187500.02235174447, -13510.735453454907, -7598.296713625993, 14813.193954610106, -43757.80895445454, -39102.320564069814, -15332.290867840156, -36668.81908998717, -44150.01501441181, -41206.58084232579, 0.013488775694015204, 1.011465472960059, 0.13861777889363294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371694667E9, 0.0, 2023-09-22 17:06:11.694
210.0, 20949.61952562565, 31261.61918182602, -47214.66269667896, -45732.58557708092, -30766.349228185325, -18372.083410273008, -187500.02235174447, -13510.2884185658, -7593.468736823647, 14822.984018681529, -43755.26085558663, -39095.95031690005, -15329.429844549877, -36665.86865971907, -44148.02570915529, -41203.83157775779, 0.013488775694015204, 1.011465472960059, 0.13861777889363294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371754824E9, 0.0, 2023-09-22 17:06:11.754
212.0, 20936.61081035266, 31256.61239106803, -47212.44987397789, -45734.910158504266, -30761.27538219397, -18373.7374393627, -187500.02235174447, -13506.667435964042, -7585.399757075282, 14825.196841382605, -43748.153000849845, -39089.49066275247, -15323.03724563566, -36657.464403803875, -44140.64963348504, -41196.81312999882, 0.013488775694015204, 1.011465472960059, 0.13861777889363294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371754835E9, 0.0, 2023-09-22 17:06:11.754
214.0, 20937.348417919686, 31253.840774755572, -47224.76568517276, -45747.47183888815, -30769.791396831442, -18384.64509065689, -187500.02235174447, -13517.597439002686, -7599.950742715686, 14818.98305642403, -43765.16267838034, -39105.11453212673, -15335.017780663704, -36672.864755733586, -44149.65738650053, -41209.53127259389, 0.013488775694015204, 1.011465472960059, 0.13861777889363294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371754839E9, 0.0, 2023-09-22 17:06:11.754
216.0, 20932.3416271617, 31256.05359745665, -47215.78028390173, -45734.93251024873, -30769.724341598077, -18372.619852139935, -187500.02235174447, -13509.349645298678, -7599.302542126482, 14814.065672643861, -43766.4814313032, -39109.048439150865, -15338.75052198774, -36671.41189234399, -44153.81481096921, -41208.30192664885, 0.011744387847007601, 1.0117327364800295, 0.13930888944681646, 192.0, 0.0, 40.0, 15.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420371754842E9, 0.0, 2023-09-22 17:06:11.754
218.0, 20948.904269803083, 31263.72024580482, -47207.59954543108, -45729.50103634608, -30758.32495192587, -18368.97651779372, -187500.02235174447, -13502.4876597509, -7582.695195996189, 14823.989847182018, -43750.65639622884, -39096.397351789165, -15323.84190843605, -36657.71027299288, -44138.68267997297, -41195.65083928715, 0.011744387847007601, 1.0117327364800295, 0.13930888944681646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371754846E9, 0.0, 2023-09-22 17:06:11.754
220.0, 20936.67786558603, 31262.28973415968, -47217.72488566934, -45737.1453329498, -30770.908984054207, -18377.939567320296, -187500.02235174447, -13509.662569721053, -7586.271475109038, 14828.236678628527, -43751.08107937349, -39099.191319846075, -15329.832175950072, -36661.44301431692, -44144.09180213116, -41201.68581029008, 0.011744387847007601, 1.0117327364800295, 0.13930888944681646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371754849E9, 0.0, 2023-09-22 17:06:11.754
222.0, 20940.9917522659, 31258.355827135543, -47218.41778974746, -45740.207521940174, -30765.343399684836, -18381.5381981776, -187500.02235174447, -13514.11056686766, -7593.558143801469, 14814.445652299602, -43758.74772772166, -39105.87449143821, -15334.257821352223, -36669.623752787564, -44149.299758589244, -41208.61485107122, 0.011744387847007601, 1.0117327364800295, 0.13930888944681646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371754852E9, 0.0, 2023-09-22 17:06:11.754
224.0, 20938.309542931267, 31258.80286202465, -47216.24967053529, -45732.00443172508, -30770.55135614292, -18371.21169223925, -187500.02235174447, -13509.506107509866, -7589.378367588326, 14818.871297701753, -43755.350262564454, -39103.594613503774, -15331.642667250951, -36663.07469166216, -44148.76331672232, -41203.20572891304, 0.011744387847007601, 1.0117327364800295, 0.13930888944681646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371815215E9, 0.0, 2023-09-22 17:06:11.815
226.0, 20943.696313344994, 31252.678484043896, -47211.37699024403, -45733.68081255923, -30756.335646669348, -18370.429381183312, -187500.02235174447, -13507.695616208985, -7583.298693096483, 14816.5467162784, -43753.964454408226, -39104.1310553707, -15325.160661358914, -36661.13008989455, -44144.047098642244, -41200.27765038939, 0.0108721939235038, 1.0068663682400147, 0.13865444472340824, 192.0, 0.0, 40.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420371815229E9, 0.0, 2023-09-22 17:06:11.815
228.0, 20938.868336542648, 31257.3276468906, -47216.47318797984, -45733.77021953705, -30768.293829952938, -18371.25639572816, -187500.02235174447, -13510.221363332435, -7584.505687297069, 14819.295980846404, -43754.18797185278, -39105.94154667158, -15328.155795115925, -36659.87839220505, -44148.22687485539, -41201.41758935661, 0.0108721939235038, 1.0068663682400147, 0.13865444472340824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371815233E9, 0.0, 2023-09-22 17:06:11.815
230.0, 20946.423226168543, 31254.310161389134, -47211.600507688585, -45738.35232715039, -30754.681617579656, -18378.118381275937, -187500.02235174447, -13513.730587211918, -7580.392966317292, 14815.07150114435, -43750.32112006201, -39101.717066969526, -15322.634914235463, -36660.057206160694, -44143.33184281967, -41201.73051377899, 0.0108721939235038, 1.0068663682400147, 0.13865444472340824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371815236E9, 0.0, 2023-09-22 17:06:11.815
232.0, 20944.948011034492, 31264.301391160658, -47217.63547869152, -45735.42424862674, -30772.80888233291, -18374.11741901844, -187500.02235174447, -13513.976456400927, -7583.388100074304, 14816.367902322758, -43753.45036428575, -39104.37692455971, -15327.485242782264, -36664.192278884926, -44149.94795917845, -41207.363153381724, 0.0108721939235038, 1.0068663682400147, 0.13865444472340824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371815239E9, 0.0, 2023-09-22 17:06:11.815
234.0, 20948.09960700269, 31259.026379469204, -47216.227318790836, -45737.79353353901, -30760.157794971205, -18378.00662255366, -187500.02235174447, -13516.904534924572, -7583.790431474499, 14816.099681389294, -43753.58447475248, -39103.32639257031, -15326.948800915337, -36662.13591839503, -44150.283235345276, -41204.077446946794, 0.0108721939235038, 1.0068663682400147, 0.13865444472340824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371815243E9, 0.0, 2023-09-22 17:06:11.815
236.0, 20951.273554715342, 31270.67163833042, -47214.50623446778, -45733.27848115903, -30771.087798009852, -18371.546968406077, -187500.02235174447, -13514.378787801123, -7580.616483761845, 14822.26876285896, -43750.56698925102, -39098.8783954237, -15324.55716425862, -36658.82786021565, -44150.68556674547, -41202.53517657938, 0.0104360969617519, 1.0054331841200073, 0.13532722236170414, 192.0, 0.0, 40.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695420371815246E9, 0.0, 2023-09-22 17:06:11.815
238.0, 20939.114205731657, 31253.41609161092, -47225.30212703969, -45749.90817903378, -30771.24426022104, -18388.13196279192, -187500.02235174447, -13526.225212362435, -7592.462908323158, 14817.686655245621, -43760.98290216719, -39108.22142460602, -15333.184937618369, -36668.19324114242, -44158.21810462691, -41211.38646738368, 0.0104360969617519, 1.0054331841200073, 0.13532722236170414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371815249E9, 0.0, 2023-09-22 17:06:11.815
240.0, 20942.064635999755, 31264.413149882934, -47223.40222876099, -45741.32510916294, -30776.34045795685, -18380.130038276915, -187500.02235174447, -13517.86565993615, -7593.714606012655, 14820.368864580258, -43761.89932368986, -39107.081485638795, -15331.910888184417, -36665.376921341056, -44157.23462787088, -41208.86072026023, 0.0104360969617519, 1.0054331841200073, 0.13532722236170414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371874497E9, 0.0, 2023-09-22 17:06:11.874
242.0, 20934.57680160723, 31252.94670497736, -47223.80456016118, -45751.02576625655, -30769.791396831442, -18391.21650352675, -187500.02235174447, -13524.571183272743, -7600.151908415784, 14813.55158252139, -43766.95081793676, -39110.434247307094, -15337.901155698439, -36670.02608418776, -44159.20158138294, -41211.96761273952, 0.0104360969617519, 1.0054331841200073, 0.13532722236170414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371874508E9, 0.0, 2023-09-22 17:06:11.874
244.0, 20946.95966803547, 31268.43646388489, -47212.62868793353, -45732.04913521399, -30769.724341598077, -18370.787009094598, -187500.02235174447, -13510.131956354613, -7600.956571216175, 14814.132727877228, -43767.57666678151, -39110.61306126274, -15337.208251620325, -36670.16019465449, -44159.31334010522, -41211.34176389477, 0.0104360969617519, 1.0054331841200073, 0.13532722236170414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371874512E9, 0.0, 2023-09-22 17:06:11.874
246.0, 20936.834327797216, 31254.131347433493, -47217.79194090271, -45748.16474296627, -30767.958553786106, -18387.12613429143, -187500.02235174447, -13519.96672391495, -7590.540658300002, 14823.699274504099, -43756.333739320486, -39100.308907068844, -15324.780681703172, -36658.649046260005, -44148.383337066574, -41200.50116783395, 0.00921804848087595, 1.0077165920600035, 0.13566361118085207, 192.0, 0.0, 32.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695420371874515E9, 0.0, 2023-09-22 17:06:11.874
248.0, 20943.71866508945, 31264.882536516496, -47218.99893510329, -45745.1472574648, -30780.363771958804, -18385.472105201734, -187500.02235174447, -13523.431244305522, -7597.939085714708, 14818.848945957297, -43765.81087896954, -39111.75300022996, -15331.396798061944, -36669.78021499875, -44160.22976162789, -41213.9792697405, 0.00921804848087595, 1.0077165920600035, 0.13566361118085207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371874518E9, 0.0, 2023-09-22 17:06:11.874
250.0, 20942.846947055692, 31262.513251604232, -47211.55580419968, -45739.15698995078, -30769.6125828758, -18384.57803542352, -187500.02235174447, -13516.837479691207, -7594.832193235421, 14816.12203313375, -43763.44159405727, -39107.863796694735, -15330.770949217196, -36667.07565391966, -44160.11800290561, -41213.01814472892, 0.00921804848087595, 1.0077165920600035, 0.13566361118085207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371874522E9, 0.0, 2023-09-22 17:06:11.874
252.0, 20945.998543023892, 31267.341228406578, -47218.35073451409, -45744.43200164223, -30781.928394070674, -18390.992986082198, -187500.02235174447, -13524.034741405814, -7595.994483947097, 14818.31250409037, -43766.23556211419, -39109.98721241799, -15330.592135261553, -36670.09313942112, -44159.24628487186, -41213.107551706744, 0.00921804848087595, 1.0077165920600035, 0.13566361118085207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371874525E9, 0.0, 2023-09-22 17:06:11.874
254.0, 20940.298848187787, 31261.66388531493, -47207.73365589782, -45736.00539398258, -30769.14319624224, -18381.940529577798, -187500.02235174447, -13517.932715169516, -7593.6922542682005, 14810.221172597549, -43763.41924231282, -39109.74134322898, -15329.072216638591, -36667.12035740857, -44157.189924381964, -41209.84419701627, 0.00921804848087595, 1.0077165920600035, 0.13566361118085207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542037193441E9, 0.0, 2023-09-22 17:06:11.934
0.0, 20953.642839627606, 31271.185728452892, -47207.59954543108, -45733.09966720339, -30771.087798009852, -18379.6382998989, -187500.02235174447, -13515.362264557156, -7583.812783218955, 14823.386350081724, -43754.21032359723, -39100.577128002304, -15318.879821166973, -36657.86673520407, -44146.95282542144, -41199.04830444435, 0.006609024240437975, 1.0068582960300017, 0.13883180559042604, 192.0, 0.0, 16.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420371934422E9, 0.0, 2023-09-22 17:06:11.934
2.0, 20939.069502242746, 31257.88644050198, -47215.91439436846, -45742.24153068561, -30779.17912950267, -18390.92593084883, -187500.02235174447, -13524.884107695116, -7591.390024589304, 14815.674998244644, -43759.59709401096, -39106.947375172065, -15328.580478260576, -36666.22628763036, -44155.71470924791, -41206.759656281436, 0.006609024240437975, 1.0068582960300017, 0.13883180559042604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371934426E9, 0.0, 2023-09-22 17:06:11.934
4.0, 20945.596211623695, 31258.914620746928, -47217.50136822479, -45742.08506847442, -30777.90508006872, -18388.40018372538, -187500.02235174447, -13523.408892561067, -7598.877858981831, 14806.6448934847, -43767.15198363686, -39117.45269506606, -15335.576574275086, -36675.725779023865, -44160.11800290561, -41214.225138929505, 0.006609024240437975, 1.0068582960300017, 0.13883180559042604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371934429E9, 0.0, 2023-09-22 17:06:11.934
6.0, 20936.72256907494, 31253.684312544385, -47211.80167338868, -45738.821713783946, -30773.300620710925, -18383.907483089864, -187500.02235174447, -13516.368093057645, -7596.6873880252115, 14799.671149214644, -43762.480469045695, -39114.54696828687, -15329.541603272153, -36670.048435932214, -44153.61364526911, -41206.64789755916, 0.006609024240437975, 1.0068582960300017, 0.13883180559042604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371934433E9, 0.0, 2023-09-22 17:06:11.934
8.0, 20952.324086704743, 31262.066216715124, -47205.185557029916, -45730.23864391311, -30763.734074084055, -18374.430343440814, -187500.02235174447, -13509.215534831947, -7587.45611756517, 14805.907285917674, -43753.18214335229, -39105.36040131574, -15319.84094617855, -36663.54407829572, -44143.2200840974, -41197.64014454367, 0.006609024240437975, 1.0068582960300017, 0.13883180559042604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371934436E9, 0.0, 2023-09-22 17:06:11.934
10.0, 20946.423226168543, 31264.882536516496, -47201.9892575728, -45722.79551300949, -30760.71658858259, -18367.72482010422, -187500.02235174447, -13502.532363239809, -7582.35991982936, 14816.03262615593, -43743.45913451423, -39095.63739247768, -15319.08098686707, -36653.23992410182, -44139.375584051086, -41187.89478396116, 0.006609024240437975, 1.0068582960300017, 0.13883180559042604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420371934439E9, 0.0, 2023-09-22 17:06:11.934
