%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 20563.850768071505, 31429.54783791874, -47702.5565746494, -46226.53677779875, -31439.159088034525, -18709.013606192304, -187500.02235174447, -14393.092917572609, -7917.814900614608, 20099.225056079038, -44183.65438981705, -39729.04112685217, -15473.799761986706, -36830.8915890326, -44675.728044000636, -41522.098067056904, -0.009438022613525391, 1.0077732429504396, 0.13726008224487307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420322994903E9, 0.0, 2023-09-22 17:05:22.994
52.0, 20558.799273824607, 31420.674195369986, -47695.515775145985, -46222.446408563424, -31422.283520970766, -18703.47037356739, -187500.02235174447, -14385.046289568698, -7908.740092365753, 20103.74010845901, -44176.74770078036, -39714.37838248949, -15463.62971825954, -36819.76042029386, -44666.02738690703, -41514.72199138666, -0.009438022613525391, 1.0077732429504396, 0.13726008224487307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420322994906E9, 0.0, 2023-09-22 17:05:22.994
54.0, 20565.527148905654, 31426.44094543945, -47704.23295548355, -46228.92841445547, -31435.31458798821, -18708.879495725574, -187500.02235174447, -14389.963673348866, -7902.950990551829, 20103.091907869806, -44175.20543041294, -39706.979955074785, -15460.500474035798, -36820.52037960534, -44663.25577059457, -41516.73364838763, -0.009438022613525391, 1.0077732429504396, 0.13726008224487307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542032299491E9, 0.0, 2023-09-22 17:05:22.994
56.0, 20555.82649181205, 31418.70724185792, -47711.877252087266, -46231.63297553456, -31439.092032801156, -18713.349844616634, -187500.02235174447, -14397.31739727466, -7913.702179634832, 20089.859675152264, -44182.35798863864, -39709.72921964279, -15475.2526253763, -36832.031527999825, -44676.24213412311, -41531.21757879467, -0.008719011306762696, 1.0088866214752197, 0.13963004112243654, 192.0, 127.5, 96.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420322994913E9, 0.0, 2023-09-22 17:05:22.994
58.0, 20569.058724529594, 31427.714994873408, -47713.24070849904, -46222.22289111887, -31441.573076435696, -18704.47620206788, -187500.02235174447, -14391.215371038363, -7909.9023830774295, 20088.093887340296, -44176.635942058085, -39699.40271370443, -15472.279843363744, -36830.82453379924, -44669.17898287523, -41527.88716887083, -0.008719011306762696, 1.0088866214752197, 0.13963004112243654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420322994916E9, 0.0, 2023-09-22 17:05:22.994
60.0, 20559.514529647175, 31423.93755006046, -47716.772284122984, -46218.51250153929, -31438.443832211953, -18700.162315388003, -187500.02235174447, -14386.879132614033, -7906.124938264483, 20092.765401931454, -44165.75064250835, -39686.25988796471, -15470.134075896034, -36821.23563542791, -44660.193581604195, -41519.05822981098, -0.008719011306762696, 1.0088866214752197, 0.13963004112243654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954203230546E9, 0.0, 2023-09-22 17:05:23.054
62.0, 20567.650564628908, 31425.390413450055, -47722.18140628117, -46216.2102718604, -31438.89086710106, -18696.3625188306, -187500.02235174447, -14388.019071581253, -7914.3056767351245, 20090.39611701919, -44168.946941965456, -39689.09855951054, -15474.246796875812, -36828.455248886974, -44661.22176184914, -41524.489703713625, -0.008719011306762696, 1.0088866214752197, 0.13963004112243654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323054612E9, 0.0, 2023-09-22 17:05:23.054
64.0, 20564.990707038727, 31429.50313442983, -47712.570156165384, -46201.055789119695, -31426.239779739357, -18679.866931422584, -187500.02235174447, -14377.245530753797, -7907.3766359539795, 20097.88395141172, -44151.13260163458, -39676.82745180457, -15467.831846217137, -36816.27354815883, -44654.672700723735, -41515.034915809025, -0.008719011306762696, 1.0088866214752197, 0.13963004112243654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323054616E9, 0.0, 2023-09-22 17:05:23.054
66.0, 20575.585433910543, 31429.79370710775, -47709.53031891946, -46200.362885041584, -31415.55564588972, -18681.6103674901, -187500.02235174447, -14380.218312766352, -7898.1006620050275, 20103.471887525546, -44136.24633982734, -39668.78082380066, -15458.041782145714, -36812.27258590133, -44643.9885668741, -41509.312869228466, -0.008359505653381349, 1.0064433107376098, 0.14181502056121828, 192.0, 127.5, 96.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69542032305462E9, 0.0, 2023-09-22 17:05:23.054
68.0, 20565.571852394565, 31428.340843718153, -47710.692609631136, -46200.27347806376, -31417.813172079706, -18681.431553534458, -187500.02235174447, -14382.542894189704, -7895.060824759105, 20100.83438167982, -44126.992717622845, -39667.79734704463, -15453.05734313218, -36811.17735042302, -44641.93220638421, -41508.55290991699, -0.008359505653381349, 1.0064433107376098, 0.14181502056121828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323054624E9, 0.0, 2023-09-22 17:05:23.054
70.0, 20563.671954115864, 31416.337956945656, -47725.265947016, -46217.86430095009, -31420.540084903252, -18699.201190376425, -187500.02235174447, -14395.819830396156, -7901.296961462136, 20091.82662866433, -44132.245377569845, -39677.967390771795, -15455.448979788898, -36823.89549301809, -44648.03423262051, -41519.527616444546, -0.008359505653381349, 1.0064433107376098, 0.14181502056121828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323054629E9, 0.0, 2023-09-22 17:05:23.054
72.0, 20545.991724251715, 31407.64312835254, -47730.22803428508, -46218.19957711692, -31427.22325649539, -18697.927140942473, -187500.02235174447, -14395.529257718237, -7909.343589466047, 20079.17554130263, -44140.20259859593, -39689.925574055385, -15463.96499442637, -36830.913940777056, -44655.83499143541, -41527.17191304826, -0.008359505653381349, 1.0064433107376098, 0.14181502056121828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323054632E9, 0.0, 2023-09-22 17:05:23.054
74.0, 20536.82750902504, 31387.97359323187, -47731.85971163031, -46222.69227775244, -31423.378756449078, -18705.03499567926, -187500.02235174447, -14398.345577519605, -7922.575822183589, 20064.06576205084, -44155.71470924791, -39704.70007714034, -15472.078677663647, -36841.888647304615, -44661.75820371607, -41535.12913407435, -0.008359505653381349, 1.0064433107376098, 0.14181502056121828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323114871E9, 0.0, 2023-09-22 17:05:23.114
76.0, 20512.19588663529, 31375.098988425612, -47736.57592971038, -46222.669926007984, -31435.046367054747, -18702.12926890007, -187500.02235174447, -14395.685719929425, -7929.013124586717, 20062.568195172335, -44158.665139516015, -39706.6223271635, -15474.447962575909, -36838.06649900276, -44661.51233452706, -41531.262282283584, -0.009179752826690674, 1.006221655368805, 0.14290751028060916, 192.0, 127.5, 88.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420323114905E9, 0.0, 2023-09-22 17:05:23.114
78.0, 20500.2377033517, 31353.507203281788, -47731.83735988586, -46223.18401613045, -31425.1668960055, -18702.017510177793, -187500.02235174447, -14390.701280915891, -7940.054886347639, 20052.174634000618, -44167.471726831405, -39713.75253364474, -15480.952320212404, -36841.53101939333, -44663.65810199477, -41531.619910194866, -0.009179752826690674, 1.006221655368805, 0.14290751028060916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323114909E9, 0.0, 2023-09-22 17:05:23.114
80.0, 20468.542929714076, 31332.027176860236, -47738.20760705562, -46224.79334173124, -31439.65082641254, -18701.07873691067, -187500.02235174447, -14393.428193739439, -7953.421229531912, 20043.748026340967, -44176.18890716897, -39722.96145236033, -15486.003814459304, -36845.26376071737, -44666.25090435158, -41531.23993053912, -0.009179752826690674, 1.006221655368805, 0.14290751028060916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323114913E9, 0.0, 2023-09-22 17:05:23.114
82.0, 20448.828691104496, 31303.662813146453, -47742.23092105758, -46235.879806981065, -31430.777183863782, -18712.120498671593, -187500.02235174447, -14400.737214176324, -7960.752601713253, 20030.53814536788, -44183.92261075051, -39730.046955352664, -15486.54025632623, -36846.783679340326, -44665.446241551195, -41532.91631137327, -0.009179752826690674, 1.006221655368805, 0.14290751028060916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323114916E9, 0.0, 2023-09-22 17:05:23.114
84.0, 20424.353530925935, 31288.687144361396, -47749.696403705646, -46236.438600592446, -31446.110480560124, -18709.19242014795, -187500.02235174447, -14401.050138598697, -7980.511543811745, 20022.424462130602, -44200.64171560308, -39743.122725859015, -15498.073756465168, -36852.57278115425, -44675.52687830054, -41538.884227142844, -0.009179752826690674, 1.006221655368805, 0.14290751028060916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323114919E9, 0.0, 2023-09-22 17:05:23.114
86.0, 20401.063013203504, 31256.2771149012, -47762.25808408953, -46259.01386249231, -31450.13379456208, -18732.594696592652, -187500.02235174447, -14417.009284139787, -7997.051834708672, 20004.5207148219, -44215.37151519913, -39757.11491788804, -15506.768585058284, -36862.96634232597, -44683.1488231598, -41547.73551794714, -0.007589876413345337, 1.0071108276844025, 0.1434537551403046, 192.0, 127.5, 104.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420323114923E9, 0.0, 2023-09-22 17:05:23.114
88.0, 20392.6140537994, 31253.41609161092, -47763.08509863438, -46253.44827812294, -31464.103634846648, -18727.18557443447, -187500.02235174447, -14416.875173673056, -8014.217974450347, 19988.069830902798, -44232.15767528507, -39773.72226401833, -15520.894887554037, -36877.0032378439, -44701.94664024671, -41564.476974544166, -0.007589876413345337, 1.0071108276844025, 0.1434537551403046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323114926E9, 0.0, 2023-09-22 17:05:23.114
90.0, 20383.963928695193, 31238.03809142567, -47751.663357217716, -46251.77189728879, -31441.908352602524, -18726.291504656256, -187500.02235174447, -14410.549629992203, -8004.070282467638, 19994.305967605826, -44219.618346645635, -39760.110051645046, -15502.365291400587, -36862.2510865034, -44685.31694237196, -41549.166029592285, -0.007589876413345337, 1.0071108276844025, 0.1434537551403046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323175115E9, 0.0, 2023-09-22 17:05:23.175
92.0, 20391.13883866535, 31248.94574271986, -47749.83051417238, -46243.30058614023, -31448.613875939118, -18714.4674318394, -187500.02235174447, -14403.777051422245, -8008.227706936325, 19991.19907512654, -44226.189759515495, -39765.47447031432, -15508.176744958968, -36870.20830752949, -44689.58612556293, -41554.686910472745, -0.007589876413345337, 1.0071108276844025, 0.1434537551403046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323175126E9, 0.0, 2023-09-22 17:05:23.175
94.0, 20394.04456544454, 31248.431652597388, -47737.78292391097, -46240.03723144975, -31422.194113992944, -18708.968902703393, -187500.02235174447, -14392.221199538852, -7985.2724653807245, 20008.722842779498, -44202.563965626236, -39744.26266482624, -15485.869703992572, -36846.96249329597, -44666.45207005168, -41532.55868346199, -0.007589876413345337, 1.0071108276844025, 0.1434537551403046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323175129E9, 0.0, 2023-09-22 17:05:23.175
96.0, 20392.524646821577, 31250.219792153814, -47761.565180011414, -46259.59500784815, -31450.446718984454, -18724.95039998894, -187500.02235174447, -14411.175478836953, -8002.483308611311, 20001.279711875883, -44224.22280600343, -39765.04978716967, -15505.382776902054, -36867.03435981683, -44684.26641038256, -41555.3574628064, -0.007794938206672668, 1.0065554138422013, 0.1427268775701523, 192.0, 127.5, 96.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420323175133E9, 0.0, 2023-09-22 17:05:23.175
98.0, 20391.429411343266, 31245.838850240572, -47753.85382817434, -46254.7670310458, -31436.342768233153, -18720.435347608967, -187500.02235174447, -14407.688606701924, -8001.63394232201, 19986.39345006865, -44224.15575077006, -39765.63093252551, -15506.388605402542, -36865.62619991615, -44685.33929411641, -41556.564457006985, -0.007794938206672668, 1.0065554138422013, 0.1427268775701523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323175136E9, 0.0, 2023-09-22 17:05:23.175
100.0, 20405.689824305755, 31258.46758585782, -47758.704156721134, -46252.800077533735, -31446.758681149327, -18718.04371095225, -187500.02235174447, -14406.70512994589, -7992.447375350878, 19990.48381930397, -44217.27141347783, -39759.30538884466, -15498.587846587641, -36863.5027841929, -44680.4442620807, -41551.7588319491, -0.007794938206672668, 1.0065554138422013, 0.1427268775701523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323175139E9, 0.0, 2023-09-22 17:05:23.175
102.0, 20405.488658605656, 31260.836870770083, -47756.78190669798, -46251.05664146622, -31443.76354739232, -18718.55780107472, -187500.02235174447, -14407.42038576846, -7995.9565992303615, 19991.556703037822, -44218.724276867426, -39760.71354874534, -15505.673349579973, -36862.921638837055, -44686.12160517235, -41553.23404708315, -0.007794938206672668, 1.0065554138422013, 0.1427268775701523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323175142E9, 0.0, 2023-09-22 17:05:23.175
104.0, 20424.37588267039, 31275.745484321775, -47760.961682911126, -46252.82242927819, -31452.74894866335, -18722.290542398758, -187500.02235174447, -14409.879077658545, -7993.207334662358, 19995.088278661762, -44218.143131511584, -39760.82530746762, -15504.265189679289, -36863.905115593094, -44687.61917205086, -41554.99983489512, -0.007794938206672668, 1.0065554138422013, 0.1427268775701523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323235378E9, 0.0, 2023-09-22 17:05:23.235
106.0, 20426.812222816017, 31286.13904549349, -47750.746935695046, -46242.47357159538, -31439.963750834915, -18712.634588794066, -187500.02235174447, -14401.608932210082, -7981.539724056688, 19995.49061006196, -44208.68834360699, -39756.22084810983, -15499.996006488325, -36856.52903992284, -44687.105081928385, -41550.23891332614, -0.007897469103336333, 1.0052777069211007, 0.14036343878507615, 192.0, 127.5, 96.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420323235392E9, 0.0, 2023-09-22 17:05:23.235
108.0, 20446.213537003227, 31297.80665609916, -47746.36599378181, -46240.79719076124, -31437.54976243374, -18712.545181816244, -187500.02235174447, -14406.839240412623, -7968.463953550334, 20000.63151128668, -44200.59701211417, -39752.286941085695, -15489.378927872054, -36851.812821842774, -44679.25961962457, -41545.16506733478, -0.007897469103336333, 1.0052777069211007, 0.14036343878507615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323235396E9, 0.0, 2023-09-22 17:05:23.235
110.0, 20440.446786933757, 31299.259519488758, -47747.55063623794, -46247.59212107565, -31443.540029947762, -18721.50823134282, -187500.02235174447, -14416.383435295038, -7968.19573261687, 20002.777278754387, -44201.736951081395, -39754.320949831126, -15493.357538385098, -36855.031473044335, -44686.14395691681, -41551.28944531554, -0.007897469103336333, 1.0052777069211007, 0.14036343878507615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323235399E9, 0.0, 2023-09-22 17:05:23.235
112.0, 20461.09979881046, 31313.00584232877, -47750.21049382812, -46251.95071124443, -31448.189192794467, -18729.398397135545, -187500.02235174447, -14422.70897897589, -7968.262787850236, 20001.86085723172, -44204.41916041603, -39755.61735100953, -15495.480954108352, -36860.7982231138, -44690.14491917431, -41558.956093663706, -0.007897469103336333, 1.0052777069211007, 0.14036343878507615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323235402E9, 0.0, 2023-09-22 17:05:23.235
114.0, 20462.373848244413, 31319.95723485437, -47745.18135132568, -46242.33946112865, -31444.389396237064, -18719.18364991947, -187500.02235174447, -14411.689568959424, -7967.301662838658, 20004.721880522, -44201.91576503703, -39751.32581607412, -15500.800669288716, -36856.88666783413, -44692.24598315311, -41555.98331165115, -0.007897469103336333, 1.0052777069211007, 0.14036343878507615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323235406E9, 0.0, 2023-09-22 17:05:23.235
116.0, 20482.15514208736, 31333.63650246102, -47737.469999488596, -46236.796228503736, -31436.432175210975, -18715.94264697345, -187500.02235174447, -14404.76052817828, -7951.588386486577, 20011.695624792057, -44190.44932013146, -39736.707775200346, -15488.931892982948, -36846.6942723625, -44679.25961962457, -41544.29334930103, -0.006948734551668167, 1.0046388534605504, 0.1391817193925381, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420323235409E9, 0.0, 2023-09-22 17:05:23.235
118.0, 20481.14931358687, 31342.465441520864, -47738.92286287819, -46235.52217906978, -31443.450622969944, -18713.26043763881, -187500.02235174447, -14405.498135745303, -7952.661270220432, 20012.500287592447, -44192.03629398779, -39734.941987388374, -15493.06696570718, -36846.40369968459, -44684.06524468246, -41546.97555863566, -0.006948734551668167, 1.0046388534605504, 0.1391817193925381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323235412E9, 0.0, 2023-09-22 17:05:23.235
120.0, 20496.99670040568, 31350.176793357947, -47733.7149064201, -46234.44929533593, -31433.70526238743, -18715.09328068415, -187500.02235174447, -14408.202696824395, -7945.3522497835465, 20019.608142329234, -44189.488195119884, -39729.26464429672, -15488.194285415922, -36845.308464206275, -44680.064282424966, -41547.690814458234, -0.006948734551668167, 1.0046388534605504, 0.1391817193925381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323294732E9, 0.0, 2023-09-22 17:05:23.294
122.0, 20492.48164802571, 31356.904668438994, -47734.810141898415, -46230.62714703407, -31445.708149159927, -18710.242952137345, -187500.02235174447, -14404.402900266994, -7944.659345705431, 20025.73252030999, -44189.93523000899, -39727.320042529114, -15488.104878438102, -36842.11216474917, -44681.56184930347, -41545.56739873498, -0.006948734551668167, 1.0046388534605504, 0.1391817193925381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323294745E9, 0.0, 2023-09-22 17:05:23.294
124.0, 20508.06081391106, 31362.15732838599, -47725.69063016065, -46225.77681848727, -31429.346672218642, -18706.666673024498, -187500.02235174447, -14398.837315897623, -7939.674906691898, 20022.223296430504, -44186.96244799643, -39722.53676921568, -15483.433363846943, -36837.95474028048, -44679.214916135665, -41542.19228532223, -0.006948734551668167, 1.0046388534605504, 0.1391817193925381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323294749E9, 0.0, 2023-09-22 17:05:23.294
126.0, 20506.04915691008, 31370.78510174574, -47736.33006052137, -46234.561054058206, -31447.585695694175, -18715.227391150882, -187500.02235174447, -14406.481612501339, -7934.198729300348, 20032.952133769053, -44180.45809035994, -39716.9264813574, -15482.785163257739, -36834.60197861218, -44677.58323879042, -41540.65001495481, -0.005474367275834084, 1.0043194267302753, 0.14259085969626906, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420323294752E9, 0.0, 2023-09-22 17:05:23.294
128.0, 20520.57779080603, 31372.573241302165, -47726.20472028312, -46229.509559811304, -31430.330148974677, -18713.103975427624, -187500.02235174447, -14406.772185179256, -7940.345459025558, 20017.73059579499, -44186.336599151684, -39724.86135063903, -15489.870666250072, -36848.84003983022, -44687.105081928385, -41553.79284069453, -0.005474367275834084, 1.0043194267302753, 0.14259085969626906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323294756E9, 0.0, 2023-09-22 17:05:23.294
130.0, 20518.901409971884, 31380.128130928057, -47729.490426718054, -46230.425981333974, -31437.75092813384, -18713.08162368317, -187500.02235174447, -14407.442737512916, -7925.034514073672, 20031.901601779653, -44169.729253021396, -39707.6728591529, -15474.604424787096, -36834.35610942318, -44674.07401491094, -41542.304044044504, -0.005474367275834084, 1.0043194267302753, 0.14259085969626906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323294759E9, 0.0, 2023-09-22 17:05:23.294
132.0, 20520.600142550487, 31377.02123844877, -47728.03756332846, -46231.610623790104, -31426.910332073014, -18714.51213532831, -187500.02235174447, -14411.354292792594, -7936.992697357261, 20020.636322574177, -44180.59220082667, -39718.021716835705, -15483.053384191202, -36842.514496149364, -44680.71248301417, -41551.13298310435, -0.005474367275834084, 1.0043194267302753, 0.14259085969626906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323294763E9, 0.0, 2023-09-22 17:05:23.294
134.0, 20523.148241418392, 31393.427418878964, -47724.170711537685, -46219.25010910632, -31434.88990484356, -18701.905751455517, -187500.02235174447, -14403.106499088586, -7930.041304831661, 20032.594505857767, -44172.47851758939, -39710.131551042985, -15478.58303530014, -36835.00431001238, -44677.113852156865, -41544.15923883429, -0.005474367275834084, 1.0043194267302753, 0.14259085969626906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323354543E9, 0.0, 2023-09-22 17:05:23.354
136.0, 20528.6467705544, 31391.080485711158, -47716.23584225605, -46218.49014979484, -31420.897712814538, -18702.35278634462, -187500.02235174447, -14402.815926410667, -7925.056865818127, 20031.946305268564, -44164.968331452415, -39704.16363527341, -15474.470314320364, -36827.80704829777, -44668.28491309701, -41535.956148619196, -0.004737183637917042, 1.0041597133651377, 0.14129542984813453, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420323354557E9, 0.0, 2023-09-22 17:05:23.354
138.0, 20538.079206714538, 31400.199997448923, -47711.56432766489, -46206.64372523352, -31429.79370710775, -18694.440268807444, -187500.02235174447, -14396.155106562986, -7918.32899073708, 20040.618782117224, -44156.11704064811, -39696.04995203614, -15468.949433439904, -36822.08500171721, -44665.66975899575, -41530.703488672196, -0.004737183637917042, 1.0041597133651377, 0.14129542984813453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323354561E9, 0.0, 2023-09-22 17:05:23.354
140.0, 20533.854727012484, 31390.83461652215, -47709.68678113065, -46209.325934568165, -31420.249512225335, -18700.27407411028, -187500.02235174447, -14399.127888575542, -7916.071464547094, 20038.987104771986, -44154.485363302876, -39693.077170023585, -15466.088410149625, -36819.939234249505, -44662.51816302755, -41525.42847698075, -0.004737183637917042, 1.0041597133651377, 0.14129542984813453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323354564E9, 0.0, 2023-09-22 17:05:23.354
142.0, 20540.515546860166, 31402.63633759455, -47716.88404284526, -46208.476568278864, -31438.60029442314, -18698.41887932049, -187500.02235174447, -14401.385414765527, -7921.860566361019, 20039.72471233901, -44159.089822660666, -39697.815739848105, -15473.3527270976, -36824.1413622071, -44669.357796830875, -41528.28950027103, -0.004737183637917042, 1.0041597133651377, 0.14129542984813453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323354567E9, 0.0, 2023-09-22 17:05:23.354
144.0, 20541.78959629412, 31399.2612241818, -47707.51866191848, -46205.7049519664, -31422.775259348782, -18694.619082763085, -187500.02235174447, -14394.970464106855, -7920.787682627164, 20033.10859598024, -44155.91587494801, -39694.70884736882, -15473.039802675225, -36824.409583140565, -44667.12262238534, -41526.590767692425, -0.004737183637917042, 1.0041597133651377, 0.14129542984813453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542032335457E9, 0.0, 2023-09-22 17:05:23.354
146.0, 20549.54565162011, 31408.380735919567, -47708.6138973968, -46204.67677172146, -31432.252398997833, -18693.79206821824, -187500.02235174447, -14394.009339095277, -7911.80228135613, 20038.316552438326, -44149.61268301162, -39690.23849847776, -15465.283747349233, -36822.107353461666, -44659.41127054826, -41522.14277054582, -0.004368591818958521, 1.003079856682569, 0.13964771492406727, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420323354573E9, 0.0, 2023-09-22 17:05:23.354
148.0, 20544.20358469529, 31401.295232927234, -47697.86270831379, -46200.27347806376, -31415.622701123084, -18689.053498393714, -187500.02235174447, -14386.208580280374, -7905.0297027861725, 20039.344732683272, -44143.555360264225, -39686.10342575353, -15461.01456415827, -36816.295899903285, -44654.44918327918, -41515.92898558724, -0.004368591818958521, 1.003079856682569, 0.13964771492406727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323354577E9, 0.0, 2023-09-22 17:05:23.354
150.0, 20549.679762086842, 31408.894826042037, -47707.3621997073, -46204.81088218819, -31426.59740765064, -18692.026280406273, -187500.02235174447, -14391.595350694102, -7912.651647645432, 20034.382645414193, -44152.160781879524, -39693.88183282397, -15465.283747349233, -36824.834266285216, -44657.667834480744, -41523.12624730185, -0.004368591818958521, 1.003079856682569, 0.13964771492406727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420323414798E9, 0.0, 2023-09-22 17:05:23.414
152.0, 20540.046160226604, 31403.2621864393, -47708.233917741054, -46206.66607697798, -31420.428326180976, -18691.93687342845, -187500.02235174447, -14391.550647205193, -7911.690522633854, 20036.59546811527, -44151.98196792388, -39691.311382211614, -15464.657898504485, -36817.88287375961, -44656.639654235805, -41519.59467167791, -0.004368591818958521, 1.003079856682569, 0.13964771492406727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542032341481E9, 0.0, 2023-09-22 17:05:23.414
