%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 21315.338768403384, 31356.524688783255, -46721.49380701707, -45146.09815431812, -30352.30551389522, -17970.579024622326, -187500.02235174447, -12820.804157352944, -7474.021014454486, 13753.654212195184, -43241.19308485903, -38388.3611426784, -14800.721681204044, -36919.18097963107, -43587.42160647173, -40621.16630329684, 0.032, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421276194E9, 0.0, 2023-09-22 17:07:01.276
4.0, 21321.731367317603, 31358.178717872946, -46729.24986234306, -45157.6093027126, -30355.077130207676, -17980.45849567157, -187500.02235174447, -12825.386264966282, -7476.032671455464, 13762.304337299389, -43246.40104131711, -38387.310610689, -14801.056957370873, -36921.237340120955, -43588.3380279944, -40624.85434113197, 0.032, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421276198E9, 0.0, 2023-09-22 17:07:01.276
6.0, 21305.03461420949, 31346.30994156718, -46729.093400131875, -45153.76480266629, -30357.602877331126, -17970.80254206688, -187500.02235174447, -12817.652561384746, -7486.67210181619, 13744.691162668607, -43254.42531757657, -38394.016134025595, -14812.5457540209, -36925.59593028974, -43596.809339142965, -40632.81156215806, 0.032, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421276201E9, 0.0, 2023-09-22 17:07:01.276
8.0, 21316.165782948232, 31350.512069524775, -46736.20125486866, -45165.141840594035, -30356.15001394153, -17981.46432417206, -187500.02235174447, -12825.430968455192, -7485.375700637782, 13746.591060947307, -43254.246503620925, -38389.70224734572, -14809.304751074882, -36928.099325668736, -43589.83559487291, -40633.772687169636, 0.038, 1.008, 0.16, 192.0, 0.5, 24.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420421276204E9, 0.0, 2023-09-22 17:07:01.276
10.0, 21310.73430904559, 31350.44501429141, -46722.99137389557, -45141.96308159389, -30353.49015635135, -17959.045524483387, -187500.02235174447, -12812.802232837945, -7480.10068894633, 13739.080874810325, -43244.47879129396, -38379.956886763204, -14805.616713239755, -36923.94190120004, -43588.04745531648, -40631.738678424204, 0.038, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421276208E9, 0.0, 2023-09-22 17:07:01.276
12.0, 21322.06664348443, 31351.719063725363, -46738.190560125186, -45159.17392482447, -30350.00328421632, -17980.838475327313, -187500.02235174447, -12824.983933566087, -7467.874284729277, 13750.703781927084, -43229.05608761979, -38361.8072702655, -14793.077384600329, -36919.15862788661, -43573.36235920934, -40625.56959695454, 0.038, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421276211E9, 0.0, 2023-09-22 17:07:01.276
14.0, 21311.717785801626, 31346.645217734007, -46739.17403688122, -45147.59572119662, -30361.24621167734, -17970.40021066668, -187500.02235174447, -12825.766244622022, -7484.839258770855, 13728.217927005046, -43236.67803247905, -38375.06185472749, -14811.4952220315, -36937.77763101788, -43590.10381580637, -40645.70851870877, 0.038, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421276214E9, 0.0, 2023-09-22 17:07:01.276
16.0, 21329.21920171013, 31353.797775959705, -46739.844589214874, -45147.37220375207, -30344.392996358038, -17973.55180663488, -187500.02235174447, -12821.720578875611, -7469.57301730788, 13746.166377802656, -43218.70722993699, -38357.4039766078, -14796.251332312982, -36927.76404950191, -43573.42941444271, -40633.772687169636, 0.038, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421336485E9, 0.0, 2023-09-22 17:07:01.336
18.0, 21322.89365802928, 31349.997979402302, -46741.07393515992, -45129.51315993228, -30356.99938023083, -17956.45272212657, -187500.02235174447, -12817.652561384746, -7472.054060942419, 13738.745598643494, -43216.80733165829, -38358.94624697522, -14803.113317860762, -36928.54636055784, -43580.69373139069, -40635.583178470515, 0.044, 1.0, 0.166, 192.0, 0.5, 48.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420421336496E9, 0.0, 2023-09-22 17:07:01.336
20.0, 21335.321227946428, 31356.83761320563, -46732.96025192264, -45127.07681978665, -30332.971254941378, -17952.31764940234, -187500.02235174447, -12808.018959524508, -7459.648842769724, 13761.924357643647, -43197.02603781534, -38336.84037170892, -14786.684785686111, -36909.30150858182, -43564.06403351594, -40615.84658811648, 0.044, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954204213365E9, 0.0, 2023-09-22 17:07:01.336
22.0, 21318.825640538413, 31346.935790411928, -46744.87373171732, -45131.725982633354, -30353.423101117984, -17953.50229185847, -187500.02235174447, -12817.384340451283, -7465.057964927908, 13763.086648355324, -43197.40601747108, -38337.935607187224, -14791.73627993301, -36908.720363225984, -43568.1320510068, -40618.864073617944, 0.044, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421336503E9, 0.0, 2023-09-22 17:07:01.336
24.0, 21319.384434149797, 31342.10781360958, -46750.70753702016, -45144.98056709535, -30343.945961468933, -17967.539187376402, -187500.02235174447, -12826.369741722316, -7483.38639538126, 13748.513310970464, -43214.01336360137, -38355.25820914009, -14808.522440018945, -36926.71351751251, -43585.409949470755, -40636.58900697101, 0.044, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421336506E9, 0.0, 2023-09-22 17:07:01.336
26.0, 21320.904352772755, 31350.4003108025, -46738.525836292014, -45125.62395639705, -30344.370644613584, -17948.83077726731, -187500.02235174447, -12815.35033170585, -7469.416555096693, 13753.274232539445, -43199.48472970542, -38342.428307822745, -14795.491373001501, -36913.23541560595, -43575.01638829904, -40625.591948698995, 0.044, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542042133651E9, 0.0, 2023-09-22 17:07:01.336
28.0, 21320.054986483454, 31346.131127611534, -46745.05254567296, -45141.113715304586, -30332.233647374353, -17966.08632398681, -187500.02235174447, -12820.021846297008, -7469.036575440953, 13753.631860450729, -43201.183462284025, -38342.271845611554, -14793.569122978346, -36914.732982484464, -43574.14467026528, -40627.2906812776, 0.04, 0.996, 0.17, 192.0, 0.5, 32.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420421336513E9, 0.0, 2023-09-22 17:07:01.336
30.0, 21309.415556122727, 31341.21374383137, -46758.8882754908, -45144.71234616189, -30361.134452955062, -17969.148512977186, -187500.02235174447, -12833.25407901455, -7486.135659949263, 13735.392836975197, -43223.73637243943, -38363.26013365509, -14812.992788910007, -36936.3694711172, -43595.02119958654, -40649.03892863261, 0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421395871E9, 0.0, 2023-09-22 17:07:01.395
32.0, 21323.161878962743, 31351.58495325863, -46727.86405418683, -45122.51706391777, -30322.555342025204, -17948.964887734044, -187500.02235174447, -12805.29204670096, -7464.298005616428, 13747.082799325324, -43202.1445872956, -38344.998758435104, -14792.540942733402, -36913.324822583774, -43575.59753365487, -40624.407306242865, 0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421395885E9, 0.0, 2023-09-22 17:07:01.395
34.0, 21321.373739406317, 31352.099043381102, -46738.458781058645, -45129.356697721094, -30348.8633452491, -17956.7879982934, -187500.02235174447, -12815.037407283475, -7462.152238148718, 13756.090552340813, -43200.758779139374, -38342.18243863373, -14791.311596788359, -36912.05077314982, -43571.082481274905, -40620.67456491882, 0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421395889E9, 0.0, 2023-09-22 17:07:01.395
36.0, 21318.490364371584, 31345.147650855502, -46727.126446619804, -45125.62395639705, -30327.092746149632, -17952.36235289125, -187500.02235174447, -12806.767261835012, -7467.471953329081, 13746.456950480575, -43205.2961832638, -38346.56338054698, -14795.983111379519, -36914.2635958509, -43573.13884176479, -40622.41800098634, 0.04, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421395892E9, 0.0, 2023-09-22 17:07:01.395
38.0, 21323.050120240467, 31349.685054979927, -46741.54332179348, -45133.201197767405, -30349.980932471866, -17958.64319308319, -187500.02235174447, -12818.658389885235, -7468.947168463132, 13750.726133671538, -43209.27479377685, -38347.68096776974, -14796.318387546347, -36916.43171506307, -43573.40706269826, -40624.250844031674, 0.044, 0.998, 0.17400000000000002, 192.0, 0.5, 48.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420421395895E9, 0.0, 2023-09-22 17:07:01.395
40.0, 21314.422346880718, 31338.464479263366, -46743.24205437208, -45138.36445073658, -30342.694263779435, -17963.27000418544, -187500.02235174447, -12820.088901530375, -7478.62547381228, 13735.973982331036, -43217.32142178076, -38356.040520196024, -14804.901457417185, -36923.29370061084, -43583.77827212552, -40633.95150112528, 0.044, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421395898E9, 0.0, 2023-09-22 17:07:01.395
42.0, 21319.965579505635, 31342.86777292106, -46750.46166783114, -45142.20895078289, -30355.72533079688, -17966.80157980938, -187500.02235174447, -12829.141358034774, -7481.128869191274, 13735.973982331036, -43221.76941892737, -38361.89667724332, -14806.957817907074, -36928.52400881339, -43588.60624892786, -40639.226512816735, 0.044, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421395902E9, 0.0, 2023-09-22 17:07:01.395
44.0, 21313.058890468943, 31336.67633970694, -46735.35188857936, -45130.29547098821, -30337.553362554714, -17958.46437912755, -187500.02235174447, -12817.518450918014, -7476.949092978131, 13732.084778795814, -43215.309764779784, -38356.48755508513, -14806.220210340049, -36923.02547967738, -43586.50518494906, -40635.80669591507, 0.044, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421395905E9, 0.0, 2023-09-22 17:07:01.395
46.0, 21326.93932377569, 31346.265238078267, -46741.27510086002, -45136.73277339134, -30349.57860107167, -17964.298184430383, -187500.02235174447, -12823.084035287386, -7466.9578632066095, 13748.312145270365, -43207.44195073151, -38347.792726492014, -14795.849000912787, -36920.14210464265, -43578.972647067625, -40631.35869876846, 0.044, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421455696E9, 0.0, 2023-09-22 17:07:01.455
48.0, 21313.46122186914, 31341.861944420572, -46738.615243269836, -45133.22354951186, -30346.67287429248, -17962.107713473764, -187500.02235174447, -12817.674913129202, -7474.62451155478, 13738.745598643494, -43211.42056124456, -38350.63139803784, -14804.052091127884, -36922.35492734372, -43586.61694367134, -40634.66675694785, 0.038, 1.002, 0.17, 192.0, 0.5, 24.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420421455711E9, 0.0, 2023-09-22 17:07:01.455
50.0, 21326.7828615645, 31350.15444161349, -46744.1361241503, -45138.40915422549, -30350.24915340533, -17968.388553665704, -187500.02235174447, -12824.246325999062, -7474.222180154584, 13743.685334168118, -43214.14747406811, -38351.570171304964, -14801.861620171265, -36925.17124714509, -43585.119376792834, -40637.01369011566, 0.038, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421455717E9, 0.0, 2023-09-22 17:07:01.455
52.0, 21309.393204378273, 31336.542229240207, -46744.896083461776, -45140.532569948744, -30356.52999359727, -17970.243748455494, -187500.02235174447, -12825.609782410835, -7477.306720889416, 13733.492938696498, -43214.058067090285, -38353.179496905745, -14804.588532994812, -36925.37241284519, -43587.086330304905, -40637.52778023813, 0.038, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421455722E9, 0.0, 2023-09-22 17:07:01.455
54.0, 21326.849916797866, 31347.449880534397, -46741.92330144922, -45134.83287511264, -30349.533897582758, -17963.135893718707, -187500.02235174447, -12822.525241676003, -7482.291159902949, 13734.297601496888, -43221.680011949546, -38359.549744075506, -14806.711948718066, -36931.7650117594, -43591.24375477359, -40644.00978613017, 0.038, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421455726E9, 0.0, 2023-09-22 17:07:01.455
56.0, 21316.098727714867, 31344.87942992204, -46732.803789711455, -45123.277023229246, -30344.929438224965, -17949.233108667508, -187500.02235174447, -12808.935381047177, -7466.711994017601, 13741.539566700409, -43205.56440419727, -38344.64113052382, -14795.960759635063, -36912.54251152784, -43577.81035635595, -40625.74841091018, 0.038, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421455729E9, 0.0, 2023-09-22 17:07:01.455
58.0, 21325.844088297377, 31350.266200335765, -46742.59385378288, -45140.5549216932, -30347.745758026336, -17967.27096644294, -187500.02235174447, -12819.261886985529, -7471.316453375394, 13746.188729547112, -43208.98422109893, -38346.63043578034, -14798.68767245861, -36919.60566277572, -43576.37984471081, -40628.20710280027, 0.042, 0.998, 0.166, 192.0, 0.5, 40.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420421455732E9, 0.0, 2023-09-22 17:07:01.455
60.0, 21315.606989336848, 31345.214706088867, -46734.882501945795, -45127.76972386477, -30356.261772663805, -17955.335134903806, -187500.02235174447, -12815.283276472483, -7473.708090032112, 13736.19749977559, -43207.41959898706, -38348.39622359231, -14803.269780071949, -36921.2149883765, -43581.09606279088, -40630.129352823424, 0.042, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421515912E9, 0.0, 2023-09-22 17:07:01.515
62.0, 21324.257114441054, 31348.34395031261, -46743.19735088317, -45142.96891009437, -30349.936228982955, -17969.282623443916, -187500.02235174447, -12824.380436465794, -7473.685738287657, 13742.992430090002, -43214.058067090285, -38354.0512149395, -14803.06861437185, -36924.523046555885, -43582.81714711394, -40634.465591247754, 0.042, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421515931E9, 0.0, 2023-09-22 17:07:01.515
64.0, 21313.237704424588, 31344.43239503293, -46745.76780149553, -45135.05639255719, -30362.20733668892, -17957.436198882606, -187500.02235174447, -12824.447491699158, -7477.776107522978, 13729.38021771672, -43221.702363694, -38365.11532844488, -14810.131765619728, -36925.61828203419, -43593.590687941396, -40639.53943723911, 0.042, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421515935E9, 0.0, 2023-09-22 17:07:01.515
66.0, 21329.152146476765, 31352.791947459216, -46736.76004848004, -45136.285738502236, -30338.738005010848, -17960.096056472787, -187500.02235174447, -12815.14916600575, -7461.995775937531, 13747.216909792056, -43208.42542748755, -38352.486592827634, -14792.07155609984, -36911.49197953844, -43577.47508018912, -40624.675527176325, 0.042, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421515938E9, 0.0, 2023-09-22 17:07:01.515
68.0, 21317.104556215356, 31346.91343866747, -46735.57540602391, -45131.658927399985, -30353.847784262634, -17955.02221048143, -187500.02235174447, -12818.211354996129, -7474.5351045769585, 13736.264555008955, -43218.88604389263, -38365.09297670043, -14803.381538794225, -36920.00799417591, -43587.19808902718, -40634.42088775884, 0.044, 1.004, 0.168, 192.0, 0.5, 48.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420421515941E9, 0.0, 2023-09-22 17:07:01.515
70.0, 21326.246419697574, 31349.01450264627, -46732.46851354463, -45141.96308159389, -30339.877943978066, -17967.248614698485, -187500.02235174447, -12820.446529441659, -7470.534142319459, 13742.120712056247, -43216.82968340274, -38362.09784294341, -14798.084175358317, -36918.6668895086, -43581.54309767999, -40631.179884812824, 0.044, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421515945E9, 0.0, 2023-09-22 17:07:01.515
72.0, 21312.857724768844, 31342.688958965417, -46741.92330144922, -45140.28670075974, -30364.286048923263, -17967.382725165215, -187500.02235174447, -12831.06360805793, -7481.9335319916645, 13731.593040417796, -43228.251424819406, -38370.97148549217, -14808.83536444132, -36927.00409019042, -43594.30594376397, -40642.46751576275, 0.044, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421515948E9, 0.0, 2023-09-22 17:07:01.515
74.0, 21321.686663828692, 31346.935790411928, -46729.60749025435, -45137.805657125195, -30337.24043813234, -17965.996917008986, -187500.02235174447, -12817.339636962372, -7475.116249932797, 13735.012857319458, -43224.49633175091, -38363.23778191063, -14801.705157960077, -36920.03034592037, -43586.304019248964, -40635.49377149269, 0.044, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421515952E9, 0.0, 2023-09-22 17:07:01.515
76.0, 21316.79163179298, 31348.612171246074, -46735.21777811263, -45136.196331524414, -30355.926496496977, -17961.995954751488, -187500.02235174447, -12824.134567276784, -7475.406822610716, 13733.112959040756, -43227.49146550793, -38365.6070668229, -14801.436937026614, -36923.56192154431, -43587.30984774946, -40637.751297682684, 0.044, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421576199E9, 0.0, 2023-09-22 17:07:01.576
78.0, 21320.904352772755, 31344.4994502663, -46729.07104838742, -45137.470380958366, -30333.82062123068, -17962.666507085145, -187500.02235174447, -12815.35033170585, -7468.701299274123, 13737.404493976175, -43221.3000322938, -38358.58861906393, -14793.457364256068, -36916.968156929994, -43580.3361034794, -40631.62691970193, 0.038, 1.006, 0.168, 192.0, 0.5, 24.0, 15.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420421576212E9, 0.0, 2023-09-22 17:07:01.576
80.0, 21310.063756711934, 31338.93386589693, -46751.28868237599, -45148.98152935285, -30365.403636146028, -17973.283585701418, -187500.02235174447, -12831.7788638805, -7488.303779161428, 13724.418130447642, -43240.343718569726, -38377.45349138421, -14813.037492398918, -36934.9166077276, -43596.76463565405, -40648.726004210235, 0.038, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421576216E9, 0.0, 2023-09-22 17:07:01.576
82.0, 21317.59629459337, 31340.699653708896, -46727.77464720901, -45138.36445073658, -30336.145202654032, -17964.588757108304, -187500.02235174447, -12814.210392738629, -7475.876209244277, 13727.882650838215, -43224.51868349537, -38363.01426446608, -14800.92284690414, -36920.87971220967, -43584.27001050353, -40635.739640681706, 0.038, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421576219E9, 0.0, 2023-09-22 17:07:01.576
84.0, 21317.350425404362, 31342.085461865125, -46739.06227815894, -45145.919340362474, -30359.994513987844, -17972.054239756377, -187500.02235174447, -12826.481500444592, -7482.514677347503, 13724.507537425463, -43229.19019808653, -38367.64107556833, -14805.482602773023, -36931.83206699277, -43587.19808902718, -40640.969948884245, 0.038, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421576222E9, 0.0, 2023-09-22 17:07:01.576
86.0, 21305.63811130978, 31332.138935582512, -46744.20317938366, -45157.16226782349, -30355.59122033015, -17982.090173016808, -187500.02235174447, -12827.82260511191, -7489.510773362014, 13716.125633254724, -43231.89475916562, -38371.75379654811, -14812.255181342982, -36935.58716006126, -43590.70731290666, -40641.461687262265, 0.038, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420421576226E9, 0.0, 2023-09-22 17:07:01.576
88.0, 21314.623512580816, 31344.342988055112, -46744.24788287257, -45147.48396247435, -30366.789444302256, -17970.131989733218, -187500.02235174447, -12827.86730860082, -7497.400939154737, 13712.884630308705, -43240.678994736554, -38379.487500129646, -14820.190050624617, -36945.06429971031, -43597.636353687805, -40650.402385044385, 0.038, 1.01, 0.16, 192.0, 0.5, 24.0, 15.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420421576229E9, 0.0, 2023-09-22 17:07:01.576
