%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -157100.331139604, 33370.57332641761, -50273.05189049863, -40220.399525213186, 2446.890169011375, -13300.316131152646, -187500.02235174447, -522.5390818761686, 4920.334210435654, -35195.168578048775, -2348.9001213193087, -21010.930360666556, -23554.022437813575, -19554.893023358945, -27368.772312256377, -41223.098781478264, 0.16, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755972983582E9, 0.0, 2023-09-26 14:19:32.983
14.0, -157088.14943887584, 33379.60343117755, -50285.300646460135, -40228.46850496155, 2426.52772981259, -13315.045930748694, -187500.02235174447, -516.1241312174953, 4923.150530237023, -35200.06361008449, -2340.1829409817387, -21007.82346818727, -23552.010780812598, -19546.064084299098, -27365.017219187885, -41217.60025234226, 0.16, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755972983591E9, 0.0, 2023-09-26 14:19:32.983
16.0, -157082.2262265952, 33364.739521114774, -50289.72629186229, -40233.22942653053, 2418.302287853037, -13324.813643075662, -187500.02235174447, -538.3864686949812, 4905.783224795249, -35190.698229157715, -2348.117810263373, -21002.235532073442, -23564.483054218657, -19565.39834325294, -27386.85487352072, -41233.224121716514, 0.16, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973043812E9, 0.0, 2023-09-26 14:19:33.043
18.0, -157074.5148747581, 33368.852242094545, -50295.82831809859, -40236.51513296546, 2410.814453460509, -13328.97106754435, -187500.02235174447, -533.8043610816433, 4899.860012514593, -35199.661278684296, -2356.5444179230235, -21008.605779243208, -23570.09334207694, -19568.237014798764, -27387.815998532296, -41234.74404033948, 0.164, 1.008, 0.044, 192.0, 2.5, 16.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755973043835E9, 0.0, 2023-09-26 14:19:33.043
20.0, -157061.59556646296, 33371.98148631829, -50284.0713005151, -40228.31204275037, 2420.0680756650063, -13318.152823227982, -187500.02235174447, -534.29609945966, 4901.782262537749, -35191.27937451356, -2351.1576475092947, -20998.97217738297, -23576.70945843571, -19562.984354851767, -27392.263995678903, -41235.92868279561, 0.164, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973043845E9, 0.0, 2023-09-26 14:19:33.043
22.0, -157072.23499682368, 33372.60733516304, -50278.79628882364, -40226.85917936077, 2429.7016775252437, -13315.247096448791, -187500.02235174447, -514.2242329387943, 4904.486823616841, -35208.69138344424, -2345.2567869730938, -21011.399747300118, -23571.47915023317, -19563.230224040773, -27381.289289151347, -41227.25620594695, 0.164, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973043854E9, 0.0, 2023-09-26 14:19:33.043
24.0, -157065.8647496539, 33379.8269486221, -50264.58057935007, -40213.962222810056, 2444.1185526989166, -13300.696110808387, -187500.02235174447, -506.24466016824965, 4921.9658877808915, -35188.1054268009, -2335.6455368573115, -21004.381299541154, -23559.096283804927, -19561.97852635128, -27365.955992455005, -41213.28636566238, 0.164, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973043863E9, 0.0, 2023-09-26 14:19:33.043
26.0, -157095.99490117966, 33389.57230920462, -50256.19867517933, -40205.066228516844, 2448.141866700872, -13290.257846147759, -187500.02235174447, -495.0240844516855, 4930.191329740444, -35203.550482219514, -2331.8457402999093, -21017.412366558598, -23546.735769121144, -19547.91927908889, -27353.237849859936, -41199.8753189892, 0.164, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973043872E9, 0.0, 2023-09-26 14:19:33.043
28.0, -157055.69470592675, 33385.95132660286, -50277.32107368959, -40225.96510958256, 2426.5053780681346, -13311.44729989139, -187500.02235174447, -505.7082183013223, 4919.216623212889, -35177.91303132928, -2321.8992140172977, -20997.25109305991, -23551.027304056563, -19551.830834368568, -27359.11635865168, -41205.15033068065, 0.17, 1.006, 0.046, 192.0, 2.5, 40.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755973043881E9, 0.0, 2023-09-26 14:19:33.043
30.0, -157073.30788055752, 33381.100998056056, -50275.26471319971, -40219.974842068536, 2431.825093248498, -13308.407462645468, -187500.02235174447, -503.87537525598714, 4908.621896341074, -35194.900357115315, -2347.626071885356, -21009.745718210426, -23569.981583354664, -19572.34973577854, -27375.723704781976, -41218.31550816483, 0.17, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973103306E9, 0.0, 2023-09-26 14:19:33.103
32.0, -157065.6635839538, 33390.958117360846, -50262.8147915381, -40204.306269205365, 2440.586977074978, -13292.001282215273, -187500.02235174447, -498.7568257757218, 4925.341001193643, -35187.479577956154, -2334.7067635901885, -20998.212218071487, -23559.297449505026, -19557.530529204672, -27369.509919823402, -41209.1736446826, 0.17, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973103334E9, 0.0, 2023-09-26 14:19:33.103
34.0, -157084.4837527852, 33385.32547775811, -50274.23653295476, -40214.96805131055, 2431.489817081668, -13302.573657342633, -187500.02235174447, -492.3865786059593, 4927.084437261157, -35199.84009263993, -2334.147969978806, -21016.853572947213, -23554.51417619159, -19552.210814024307, -27368.61585004519, -41201.35053412325, 0.17, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973103345E9, 0.0, 2023-09-26 14:19:33.103
36.0, -157052.61016519193, 33389.058219082144, -50275.55528587762, -40217.85142634528, 2432.6744595377995, -13307.580448100622, -187500.02235174447, -498.8909362424536, 4919.663658101995, -35181.57871741995, -2333.6115281118787, -20997.765183182382, -23561.9126036063, -19559.9668693503, -27377.713010038497, -41212.5264063509, 0.17, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973103356E9, 0.0, 2023-09-26 14:19:33.103
38.0, -157080.63925273888, 33386.04073358068, -50270.32497767508, -40214.453961188075, 2437.6812502957882, -13308.072186478637, -187500.02235174447, -500.45555835432515, 4925.385704682553, -35208.53492123305, -2336.0031647685964, -21016.898276436124, -23555.162376780794, -19553.931898347368, -27373.488530336446, -41209.55362433835, 0.17, 1.008, 0.048, 192.0, 2.5, 40.0, 15.5, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755973103366E9, 0.0, 2023-09-26 14:19:33.103
40.0, -157035.98046731716, 33388.49942547076, -50275.51058238871, -40225.13809503771, 2431.8697967374083, -13318.01871276125, -187500.02235174447, -504.54592758964634, 4922.815254070193, -35187.03254306705, -2325.9001762747976, -20995.73117443695, -23560.504443705613, -19569.935747377367, -27376.148387926627, -41219.00841224294, 0.17, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973103375E9, 0.0, 2023-09-26 14:19:33.103
42.0, -157050.73261865767, 33373.63551540799, -50277.119907989494, -40229.9437200956, 2425.790122245565, -13321.103253496081, -187500.02235174447, -518.8063405521323, 4904.956210250403, -35199.95185136221, -2337.2772142025487, -21007.1082123647, -23569.981583354664, -19579.412887026418, -27384.485588608455, -41229.178455970105, 0.17, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973103385E9, 0.0, 2023-09-26 14:19:33.103
44.0, -157033.566478916, 33379.916355599926, -50268.670948585386, -40222.969975825545, 2435.759000272632, -13315.716483082353, -187500.02235174447, -510.37973289248146, 4921.250631958322, -35201.471769985175, -2332.1363129778283, -21003.62134022967, -23557.732827393156, -19568.97462236579, -27374.628469303665, -41219.27663317641, 0.17, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973103396E9, 0.0, 2023-09-26 14:19:33.103
46.0, -157049.34681050145, 33372.987314818776, -50272.67191084289, -40229.92136835115, 2427.310040868526, -13322.936096541418, -187500.02235174447, -516.7499800622439, 4921.697666847428, -35210.03248811156, -2331.979850766641, -21021.92741893857, -23553.173071524274, -19567.9687938653, -27373.220309402983, -41217.75671455344, 0.17, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973163043E9, 0.0, 2023-09-26 14:19:33.163
48.0, -157023.8211183335, 33385.59369869157, -50269.9673497638, -40229.139057295215, 2426.818302490509, -13319.985666273316, -187500.02235174447, -522.0249917536964, 4909.739483563839, -35196.17440654927, -2335.0643915014734, -21009.67866297706, -23561.823196628477, -19575.903663146935, -27384.75380954192, -41229.55843562585, 0.166, 1.014, 0.04, 192.0, 2.5, 24.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755973163065E9, 0.0, 2023-09-26 14:19:33.163
50.0, -157053.48188322567, 33378.3293817436, -50257.65153856892, -40214.453961188075, 2438.172988673805, -13307.736910311809, -187500.02235174447, -525.4448086553584, 4918.59077436814, -35204.08692408645, -2336.114923490873, -21025.190773629045, -23539.04676902852, -19567.432351998374, -27372.4603500915, -41214.15808369614, 0.166, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973163075E9, 0.0, 2023-09-26 14:19:33.163
52.0, -157033.074740538, 33384.2302422798, -50275.19765796634, -40227.12740029424, 2427.24298563516, -13314.956523770872, -187500.02235174447, -518.5604713631238, 4926.011553527303, -35187.23370876714, -2326.4813216306356, -21011.645616489128, -23524.6522455993, -19559.25161352773, -27368.213518644992, -41206.93847023707, 0.166, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973163113E9, 0.0, 2023-09-26 14:19:33.163
54.0, -157039.065008052, 33370.37216071751, -50276.38230042247, -40220.35482172428, 2430.9310234702857, -13302.998340487284, -187500.02235174447, -519.2533754412384, 4913.762797565794, -35185.71379014418, -2333.522121134057, -21017.59118051424, -23527.826193311954, -19563.990183352256, -27382.161007185103, -41217.980231998, 0.166, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973163122E9, 0.0, 2023-09-26 14:19:33.163
56.0, -157033.61118240491, 33377.45766370984, -50279.153916734926, -40223.30525199238, 2426.8406542349644, -13301.098442208582, -187500.02235174447, -511.944355004353, 4919.417788912987, -35182.98687732063, -2326.1013419748956, -21013.746680467928, -23517.7008530737, -19552.97077333579, -27379.07646645027, -41214.06867671832, 0.166, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973163131E9, 0.0, 2023-09-26 14:19:33.163
58.0, -157042.06014180902, 33371.802672362646, -50282.86430631451, -40228.31204275037, 2426.1701019013053, -13299.064433463149, -187500.02235174447, -516.6605730844227, 4920.7365418358495, -35170.33578995893, -2318.0323622265296, -21017.725290980972, -23504.625082567345, -19541.839604597048, -27364.436073832047, -41206.84906325925, 0.164, 1.018, 0.036000000000000004, 192.0, 2.5, 16.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69575597316314E9, 0.0, 2023-09-26 14:19:33.163
60.0, -157049.27975526807, 33374.46252995283, -50280.29385570215, -40227.037993316415, 2436.1836834172827, -13294.571732827633, -187500.02235174447, -510.40208463693676, 4910.052407986213, -35166.513641657075, -2322.8379872844207, -21014.998378157423, -23500.959396476675, -19550.467377956793, -27351.963800425983, -41207.29609814836, 0.164, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973223437E9, 0.0, 2023-09-26 14:19:33.223
62.0, -157050.88908086886, 33367.824061849606, -50284.47363191529, -40229.697850906596, 2436.9883462176736, -13292.381261871013, -187500.02235174447, -512.6149073380121, 4918.858995301604, -35160.232801465136, -2323.396780895803, -21011.645616489128, -23499.41712610926, -19555.809444881612, -27340.720872964965, -41214.15808369614, 0.164, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575597322346E9, 0.0, 2023-09-26 14:19:33.223
64.0, -157059.4721507397, 33378.19527127687, -50285.21123948231, -40223.79699037039, 2443.939738743274, -13286.949787968373, -187500.02235174447, -490.9560669608196, 4930.727771607372, -35167.85474632439, -2326.995411753108, -21014.908971179604, -23487.995384692596, -19546.95815407731, -27324.717023934965, -41206.20086267005, 0.164, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575597322347E9, 0.0, 2023-09-26 14:19:33.223
66.0, -157036.85218535093, 33365.298314726155, -50298.041140799665, -40229.80960962887, 2429.1652356583163, -13299.645578818987, -187500.02235174447, -507.67517181338934, 4921.11652149159, -35148.296969926, -2329.5882141099232, -21003.531933251852, -23491.996346950098, -19542.19723250833, -27327.68980594752, -41216.77323779741, 0.164, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973223479E9, 0.0, 2023-09-26 14:19:33.223
68.0, -157050.28558376856, 33368.91929732791, -50292.5202599192, -40220.71244963556, 2436.2730903951037, -13287.262712390748, -187500.02235174447, -496.94633447484193, 4918.300201690221, -35160.18809797622, -2334.6844118457334, -21009.544552510328, -23491.392849849803, -19541.48197668576, -27325.27581754635, -41218.22610118701, 0.16, 1.01, 0.042, 192.0, 2.5, 0.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755973223488E9, 0.0, 2023-09-26 14:19:33.223
70.0, -157020.9600950432, 33366.3264949711, -50305.66308565892, -40230.52486545144, 2421.8338634769757, -13291.82246825963, -187500.02235174447, -499.7179507873, 4915.6850475889505, -35143.647807079295, -2333.4550659006914, -20996.848761659716, -23490.02939343803, -19541.57138366358, -27325.924018135553, -41220.19305469907, 0.16, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973223497E9, 0.0, 2023-09-26 14:19:33.223
72.0, -157042.44012146475, 33371.53445142919, -50294.621323898, -40217.82907460083, 2437.6365468068775, -13278.523180308723, -187500.02235174447, -492.6771512838783, 4907.236088184844, -35170.80517659249, -2347.0672782739734, -21007.510543764896, -23493.47156208415, -19545.929973832368, -27330.103794348695, -41222.98702275599, 0.16, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973223506E9, 0.0, 2023-09-26 14:19:33.223
74.0, -157027.97854280216, 33371.40034096246, -50294.91189657592, -40216.48796993351, 2435.6695932948105, -13279.596064042576, -187500.02235174447, -501.0143519657078, 4924.804559326716, -35146.598237347396, -2336.3160891909706, -21000.91677915058, -23483.36857359035, -19524.829927066556, -27315.821029641753, -41211.20765342804, 0.16, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973223547E9, 0.0, 2023-09-26 14:19:33.223
76.0, -157031.59952540393, 33367.86876533851, -50308.68057116039, -40226.65801366067, 2423.5549478000344, -13290.369604870035, -187500.02235174447, -498.01921820869666, 4928.514948906297, -35155.740100829615, -2348.4530864302023, -21006.48236351995, -23491.50460857208, -19538.375084206473, -27326.616922213667, -41219.27663317641, 0.16, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973283594E9, 0.0, 2023-09-26 14:19:33.283
78.0, -157001.558780856, 33365.05244553715, -50304.9254780919, -40222.25472000298, 2427.6229652909, -13287.754450768763, -187500.02235174447, -506.0658462126072, 4913.472224887875, -35140.13858319981, -2349.7494876086103, -20987.43867724403, -23511.17414369275, -19545.48293894326, -27337.88220141914, -41227.59148211378, 0.164, 1.008, 0.04, 192.0, 2.5, 16.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755973283617E9, 0.0, 2023-09-26 14:19:33.283
80.0, -157022.7705863441, 33355.88823031047, -50298.51052743322, -40220.69009789111, 2433.792046760565, -13289.050851947171, -187500.02235174447, -502.5789740775793, 4923.195233725934, -35165.21724047867, -2351.112944020384, -21007.175267598068, -23509.47541111415, -19538.084511528556, -27329.902628648597, -41217.55554885335, 0.164, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973283628E9, 0.0, 2023-09-26 14:19:33.283
82.0, -156975.54135031003, 33353.74246284276, -50308.725274649296, -40235.91163586517, 2419.531633798079, -13305.34527365509, -187500.02235174447, -511.9220032598977, 4908.152509707512, -35151.67208333875, -2350.442391686725, -20983.77299115336, -23521.098318230906, -19548.76864537819, -27338.50805026389, -41229.759601325946, 0.164, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973283637E9, 0.0, 2023-09-26 14:19:33.283
84.0, -157029.4761096807, 33353.25072446474, -50287.42406218339, -40219.43840020161, 2443.24683466516, -13292.515372337744, -187500.02235174447, -508.2786689136826, 4918.031980756758, -35183.076284298455, -2354.2645399885823, -21011.176229855566, -23509.07307971395, -19546.846395355034, -27327.958026880984, -41218.695487820565, 0.164, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973283645E9, 0.0, 2023-09-26 14:19:33.283
86.0, -156993.53450459655, 33358.27986696719, -50295.33657972057, -40227.12740029424, 2438.687078796277, -13297.164535184447, -187500.02235174447, -510.29032591466023, 4906.967867251381, -35153.929609528735, -2353.102249276906, -20989.740906922925, -23522.931161276243, -19546.377008721473, -27337.815146185774, -41234.31935719483, 0.164, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755973283654E9, 0.0, 2023-09-26 14:19:33.283
88.0, -157040.56257493052, 33361.31970421311, -50281.05381501363, -40212.46465593155, 2453.5286371146008, -13278.634939030999, -187500.02235174447, -497.5051280862246, 4926.190367482945, -35180.79640636402, -2352.856380087898, -21014.30547407931, -23507.50845760208, -19522.371235176473, -27317.698576175997, -41207.76548478192, 0.164, 1.008, 0.04, 192.0, 2.5, 16.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755973283663E9, 0.0, 2023-09-26 14:19:33.283
