%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -154817.05574000548, 33962.7157405276, -50484.812317468204, -40424.180379412224, 2338.730077592144, -13179.482600627256, -187500.02235174447, -645.4960281248127, 4723.013010384204, -35371.47913831224, -2959.952111238493, -21165.60443229728, -23528.675559601255, -19072.408267546685, -27574.92245136767, -41145.5605799628, 0.14200000000000002, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925757486E9, 0.0, 2023-09-26 14:18:45.757
4.0, -154807.60095210088, 33964.973266717585, -50483.76178547881, -40421.29700437749, 2335.9808130241413, -13186.545751875134, -187500.02235174447, -645.9654147583741, 4744.6942025058515, -35343.114774598456, -2947.5915965547083, -21152.796882724393, -23518.729033318643, -19061.545319741406, -27564.08185530685, -41136.843399625235, 0.14200000000000002, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925757511E9, 0.0, 2023-09-26 14:18:45.757
6.0, -154827.9410395552, 33963.63216205027, -50492.52366930529, -40432.56228358296, 2320.1334262053283, -13201.23084798227, -187500.02235174447, -648.1782374594495, 4744.940071694859, -35349.90970491287, -2949.983233211426, -21162.408132840173, -23519.220771696662, -19058.39372377321, -27570.02741933196, -41139.16798104859, 0.14200000000000002, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925757529E9, 0.0, 2023-09-26 14:18:45.757
8.0, -154819.4473766622, 33975.54564184495, -50479.91728543249, -40422.8392747449, 2325.073161729951, -13196.268760713192, -187500.02235174447, -662.4610021663907, 4732.288984333156, -35335.67164369484, -2944.797628497795, -21145.28669658741, -23522.70764383169, -19066.86503492177, -27579.616317703287, -41148.645120697634, 0.138, 1.01, 0.046, 192.0, 2.0, 40.0, 15.5, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755925757547E9, 0.0, 2023-09-26 14:18:45.757
10.0, -154848.19172003173, 33973.221060421594, -50480.61018951061, -40424.78387651251, 2325.1625687077726, -13201.074385771082, -187500.02235174447, -660.3822899320471, 4739.150969880935, -35345.394652532894, -2943.3894685971104, -21164.844472985802, -23511.062384970475, -19060.58419472983, -27569.60273618731, -41138.54213220384, 0.138, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925757571E9, 0.0, 2023-09-26 14:18:45.757
12.0, -154799.0849374634, 33970.18122317567, -50495.451747828934, -40442.57586509894, 2313.383199379826, -13212.004388809728, -187500.02235174447, -657.2083422193936, 4722.431865028366, -35330.48603898121, -2949.469143088954, -21140.74929246298, -23525.814536310976, -19080.72311648406, -27579.593965958833, -41152.53432423286, 0.138, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925757604E9, 0.0, 2023-09-26 14:18:45.757
14.0, -154830.42208318974, 33963.162775416706, -50490.0202739263, -40433.679870805725, 2314.7690075360547, -13200.403833437424, -187500.02235174447, -660.8293248211534, 4717.425074270377, -35364.147766130896, -2969.988044498926, -21167.794903253904, -23515.286864672526, -19080.186674617133, -27579.661021192198, -41148.801582908825, 0.138, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925757666E9, 0.0, 2023-09-26 14:18:45.757
16.0, -154804.8963910218, 33970.47179585359, -50498.80450949723, -40435.356251639874, 2310.276306900538, -13198.638045625454, -187500.02235174447, -661.5222288992678, 4731.305507577123, -35341.46074550876, -2961.8520095171943, -21156.66373451516, -23503.418088366758, -19070.463665779076, -27578.69989618062, -41141.53726596085, 0.138, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925818044E9, 0.0, 2023-09-26 14:18:45.818
18.0, -154846.40358047528, 33964.86150799531, -50492.5683727942, -40428.33780388091, 2325.3190309189595, -13182.768307062186, -187500.02235174447, -670.5523336592119, 4720.755484194217, -35347.026329878136, -2964.4224601295546, -21169.359525365773, -23489.4929515711, -19065.792151187918, -27581.158588070703, -41142.85601888371, 0.136, 1.012, 0.052000000000000005, 192.0, 2.0, 32.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695755925818066E9, 0.0, 2023-09-26 14:18:45.818
20.0, -154817.5027748946, 33967.05197895193, -50518.49639636235, -40455.80809781648, 2306.2976963874935, -13199.196839236838, -187500.02235174447, -649.4299351489467, 4727.930394164371, -35328.74260291369, -2960.2426839164123, -21157.289583359907, -23479.03233516602, -19056.449122005597, -27576.46472173509, -41142.45368748352, 0.136, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925818085E9, 0.0, 2023-09-26 14:18:45.818
22.0, -154838.73693212713, 33956.36784510229, -50511.679114303486, -40450.62249310285, 2309.762216778066, -13188.311539687104, -187500.02235174447, -655.1072782405947, 4705.355132264511, -35331.71538492625, -2981.7003585935067, -21158.51892930495, -23500.132381931828, -19081.483075795542, -27588.64642246323, -41160.62565572568, 0.136, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925818104E9, 0.0, 2023-09-26 14:18:45.818
24.0, -154828.81275758895, 33970.13651968676, -50505.420625856, -40439.40191738628, 2316.244222670105, -13177.649757581921, -187500.02235174447, -639.7516297997987, 4727.215138341801, -35322.30530051056, -2960.399146127599, -21149.220603611542, -23474.807855463965, -19052.42580800364, -27560.505576194, -41137.44689672552, 0.136, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925818121E9, 0.0, 2023-09-26 14:18:45.818
26.0, -154812.67479809222, 33967.81193826341, -50519.23400392938, -40446.91210352327, 2295.568859048946, -13189.809106565608, -187500.02235174447, -648.8040863041981, 4716.732170192262, -35298.903024065854, -2961.8073060282836, -21140.257554084965, -23482.273338112038, -19051.464682992064, -27557.376331970256, -41142.6101496947, 0.136, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925818139E9, 0.0, 2023-09-26 14:18:45.818
28.0, -154782.09761167737, 33972.21523192111, -50520.50805336333, -40442.46410637666, 2290.763233991055, -13184.556446618612, -187500.02235174447, -649.3852316600361, 4699.700140917318, -35291.48224490669, -2969.8092305432833, -21121.057405597854, -23494.544445818003, -19060.4500842631, -27563.41130297319, -41154.92596088957, 0.134, 1.016, 0.048, 192.0, 2.0, 24.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755925818157E9, 0.0, 2023-09-26 14:18:45.818
30.0, -154812.07130099193, 33968.70600804163, -50501.97845720989, -40423.6439375453, 2309.762216778066, -13169.625481322466, -187500.02235174447, -657.454211408402, 4729.025629642681, -35299.350058954966, -2961.628492072641, -21139.51994651794, -23463.989611147597, -19042.747502654496, -27540.277247461945, -41135.99403333593, 0.134, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925879008E9, 0.0, 2023-09-26 14:18:45.879
32.0, -154809.07616723492, 33973.95866798862, -50506.202936911934, -40423.95686196767, 2312.243260412605, -13171.860655767996, -187500.02235174447, -647.6864990814328, 4734.568862267597, -35292.331611195994, -2950.944358223004, -21135.00489413797, -23460.681552968214, -19033.0915490498, -27530.218962457056, -41138.8103531373, 0.134, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925879033E9, 0.0, 2023-09-26 14:18:45.879
34.0, -154815.75933882708, 33971.45527260963, -50504.59361131115, -40413.65270777377, 2322.6815250732334, -13154.69451602632, -187500.02235174447, -636.8459030206088, 4737.228719857779, -35288.66592510533, -2954.25241640239, -21134.244934826485, -23457.46290176665, -19037.070159562845, -27520.25008442999, -41132.775382134365, 0.134, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925879098E9, 0.0, 2023-09-26 14:18:45.879
36.0, -154811.6913213362, 33978.3172581574, -50507.834614257175, -40414.390315340795, 2319.8428535274093, -13154.470998581768, -187500.02235174447, -624.9771267148408, 4731.439618043854, -35279.25584068964, -2953.8053815132835, -21129.171088835134, -23461.41916053524, -19025.67076989064, -27512.471677359543, -41126.561597175794, 0.134, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925879109E9, 0.0, 2023-09-26 14:18:45.879
38.0, -154796.26861766205, 33971.45527260963, -50515.61302132762, -40420.38058285482, 2305.470681842647, -13162.31646088558, -187500.02235174447, -644.8478275356088, 4716.329838792067, -35270.963343496725, -2960.086221705225, -21118.97869336351, -23472.438570551705, -19038.43361597462, -27526.754442066485, -41143.548922961825, 0.134, 1.012, 0.044, 192.0, 2.0, 24.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755925879118E9, 0.0, 2023-09-26 14:18:45.879
40.0, -154806.14808871128, 33978.42901687968, -50512.796701526255, -40417.608966542364, 2307.795263265999, -13162.741144030231, -187500.02235174447, -634.7224872973546, 4723.303583062123, -35295.66202111984, -2963.438983373521, -21131.56272549185, -23470.15869261726, -19033.806804872373, -27520.83122978583, -41136.44106822504, 0.134, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925879128E9, 0.0, 2023-09-26 14:18:45.879
42.0, -154791.1277164373, 33979.68071456918, -50516.507091105836, -40425.90146373528, 2312.019742968052, -13169.558426089101, -187500.02235174447, -640.3998303890027, 4729.472664531787, -35287.861262304934, -2956.085259447725, -21115.46946948403, -23468.41525654975, -19033.605639172274, -27521.077098974838, -41141.738431660946, 0.134, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925879137E9, 0.0, 2023-09-26 14:18:45.879
44.0, -154807.2433241896, 33980.19480469165, -50518.250527173346, -40430.57297832644, 2307.728208032633, -13172.531208101656, -187500.02235174447, -642.5232461122569, 4728.399780797932, -35303.37337295692, -2964.333053151733, -21125.348940533273, -23474.606689763867, -19047.419017245655, -27527.11206997777, -41150.92499863208, 0.134, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925879146E9, 0.0, 2023-09-26 14:18:45.879
46.0, -154801.96831249815, 33979.166624446705, -50512.21555617041, -40422.61575730035, 2314.0313999690297, -13161.17652191836, -187500.02235174447, -648.3794031595472, 4730.143216865446, -35293.56095714104, -2960.1309251941357, -21119.023396852423, -23471.812721706956, -19042.658095676674, -27531.940046780117, -41152.422565510584, 0.134, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925939944E9, 0.0, 2023-09-26 14:18:45.939
48.0, -154811.82543180292, 33978.25020292404, -50521.78210279728, -40435.020975473046, 2308.9575539776747, -13169.804295278109, -187500.02235174447, -636.421219875958, 4734.881786689972, -35297.76308509864, -2959.438021116021, -21130.780414435914, -23474.003192663575, -19031.549278682385, -27530.68834909062, -41144.97943460696, 0.138, 1.006, 0.048, 192.0, 2.0, 40.0, 15.5, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755925939966E9, 0.0, 2023-09-26 14:18:45.939
50.0, -154799.0402339745, 33983.502862871035, -50508.66162880202, -40422.8392747449, 2320.111074460873, -13163.6575655529, -187500.02235174447, -645.8760077805529, 4734.993545412248, -35285.22375645921, -2956.6664048035627, -21114.128364816712, -23477.22184386514, -19037.494842707496, -27532.58824736932, -41149.87446664268, 0.138, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925939976E9, 0.0, 2023-09-26 14:18:45.939
52.0, -154821.79430983, 33980.26185992502, -50503.699541532944, -40416.33491710841, 2322.860339028876, -13162.249405652216, -187500.02235174447, -632.0626297071731, 4741.430847815376, -35297.56191939854, -2953.91714023556, -21124.74544343298, -23473.35499207437, -19025.804880357373, -27522.619369342254, -41140.15145780462, 0.138, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925939985E9, 0.0, 2023-09-26 14:18:45.939
54.0, -154789.56309432545, 33986.028609994486, -50513.623716071095, -40427.30962363596, 2312.958516235175, -13171.279510412158, -187500.02235174447, -643.7525920572987, 4738.256900102723, -35278.67469533381, -2949.8491227446943, -21105.008853078947, -23475.232538608616, -19027.749482124982, -27525.413337399168, -41142.76661190589, 0.138, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925939994E9, 0.0, 2023-09-26 14:18:45.939
56.0, -154815.37935917132, 33975.456234867124, -50506.33704737867, -40419.486513076605, 2324.7155338186662, -13168.843170266531, -187500.02235174447, -649.1170107265724, 4735.909966934916, -35305.3850299579, -2958.9686344824595, -21123.203173065565, -23480.70871600017, -19030.342284481798, -27530.55423862389, -41147.0134433524, 0.138, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755925940036E9, 0.0, 2023-09-26 14:18:45.940
58.0, -154792.71469029365, 33980.06069422492, -50500.3691316091, -40412.579824039916, 2334.9302810347417, -13159.500141084212, -187500.02235174447, -639.0587257216843, 4730.232623843268, -35283.323858180505, -2943.9259104640378, -21103.108954800246, -23473.01971590754, -19027.86124084726, -27519.803049540886, -41138.720946159476, 0.134, 1.014, 0.048, 192.0, 2.0, 24.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755925940045E9, 0.0, 2023-09-26 14:18:45.940
60.0, -154818.50860339508, 33973.33281914387, -50508.61692531311, -40420.0900101769, 2323.374429151348, -13168.552597588612, -187500.02235174447, -632.3308506406368, 4740.4697228037985, -35302.16637875633, -2948.955052966482, -21120.23039105301, -23472.818550207445, -19026.989522813503, -27512.53873259291, -41131.456629211505, 0.134, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755926000846E9, 0.0, 2023-09-26 14:18:46.000
62.0, -154767.90425394825, 33980.8206535364, -50517.49056786187, -40430.93060623772, 2311.1256731898397, -13176.331004659058, -187500.02235174447, -633.2249204188491, 4718.453254515321, -35287.2801169491, -2950.25145414489, -21095.107030285246, -23496.623158052345, -19049.54243296891, -27534.242276459012, -41150.120335831685, 0.134, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575592600088E9, 0.0, 2023-09-26 14:18:46.000
64.0, -154807.2433241896, 33983.81578729341, -50497.64221878556, -40411.48458856161, 2324.6484785853004, -13153.50987357019, -187500.02235174447, -633.9178244969636, 4726.142254607947, -35312.626995161416, -2955.6605763030743, -21117.659940440648, -23478.719410743644, -19038.00893282997, -27519.534828607422, -41131.34487048923, 0.134, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575592600089E9, 0.0, 2023-09-26 14:18:46.000
66.0, -154785.24920764557, 33987.52617687299, -50500.65970428702, -40415.08321941891, 2324.447312885203, -13156.75087651621, -187500.02235174447, -628.486350594324, 4751.824408987094, -35294.76795134162, -2937.8462359721943, -21106.484068212994, -23471.03041065102, -19024.4414239456, -27513.67867156013, -41123.14178027413, 0.134, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755926000899E9, 0.0, 2023-09-26 14:18:46.000
68.0, -154802.57180959845, 33971.67879005418, -50504.14657642205, -40420.62645204383, 2319.3734668938478, -13162.875254496963, -187500.02235174447, -640.4445338779133, 4732.624260499985, -35294.70089610826, -2948.8432942442055, -21114.26247528344, -23486.475466069638, -19028.95647632557, -27526.240351944012, -41135.8599228692, 0.132, 1.016, 0.048, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755926000909E9, 0.0, 2023-09-26 14:18:46.000
70.0, -154776.26380637454, 33973.712798799614, -50513.86958526011, -40431.39999287129, 2321.6533448282894, -13174.252292424715, -187500.02235174447, -635.907129753486, 4733.987716911759, -35294.11975075242, -2949.245625644401, -21102.214885022033, -23485.6931550137, -19027.972999569538, -27523.06640423136, -41138.07274557027, 0.132, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755926000918E9, 0.0, 2023-09-26 14:18:46.000
72.0, -154815.0887864934, 33959.944124215144, -50504.750073522344, -40424.78387651251, 2346.0838015179397, -13163.143475430426, -187500.02235174447, -641.9644525008741, 4724.734094707263, -35311.33059398301, -2961.427326372543, -21118.710472430048, -23482.832131723422, -19033.47152870554, -27530.286017690425, -41147.952216619524, 0.132, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755926000928E9, 0.0, 2023-09-26 14:18:46.000
74.0, -154787.50673383556, 33963.363941116804, -50527.92883252249, -40446.91210352327, 2336.2490339576048, -13186.56810361959, -187500.02235174447, -625.6029755595894, 4726.6786964748735, -35304.1333322684, -2963.573093840253, -21114.195420050077, -23485.939024202708, -19035.77375838444, -27527.134421722225, -41150.00857710941, 0.132, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755926000937E9, 0.0, 2023-09-26 14:18:46.000
76.0, -154785.1821524122, 33950.444632821636, -50529.44875114546, -40450.30956868047, 2322.167434950761, -13194.413565923402, -187500.02235174447, -648.9829002598406, 4710.496033489231, -35311.82233236102, -2978.660521347585, -21118.55401021886, -23506.569684334958, -19051.48703473652, -27549.664980133177, -41169.74516746344, 0.132, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755926060796E9, 0.0, 2023-09-26 14:18:46.060
78.0, -154779.16953315373, 33960.72643527108, -50517.334105650676, -40438.41844063025, 2323.396780895803, -13181.51660937269, -187500.02235174447, -649.4746386378573, 4713.334705035056, -35320.29364350958, -2970.0103962433814, -21118.151678818667, -23512.69406231571, -19049.609488202273, -27551.140195267224, -41168.33700756276, 0.132, 1.02, 0.046, 192.0, 2.0, 16.0, 15.5, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755926060864E9, 0.0, 2023-09-26 14:18:46.060
80.0, -154791.64180655978, 33963.45334809463, -50498.71510251941, -40422.95103346718, 2332.203368211194, -13164.730449286753, -187500.02235174447, -638.969318743863, 4731.417266299399, -35315.33155624051, -2963.5283903513423, -21123.426690510118, -23499.03714645352, -19039.014761330458, -27536.633913115733, -41147.68399568606, 0.132, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755926060876E9, 0.0, 2023-09-26 14:18:46.060
82.0, -154786.72442277963, 33974.15983368872, -50489.46148031491, -40413.74211475159, 2337.456028158191, -13155.677992782354, -187500.02235174447, -622.3619726135698, 4730.009106398715, -35314.07985855101, -2954.565340824764, -21118.285789285397, -23492.97982370613, -19015.657188374662, -27521.30061641939, -41129.51202744389, 0.132, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755926060891E9, 0.0, 2023-09-26 14:18:46.060
84.0, -154814.01590275957, 33975.21036567812, -50465.92509340347, -40394.31844881993, 2357.1926185122275, -13138.489501296222, -187500.02235174447, -629.5368825837235, 4751.51148456472, -35303.19455900128, -2945.8034569982838, -21109.99329209248, -23482.98859393461, -19011.81268832835, -27508.023680212937, -41117.397381949115, 0.132, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755926060901E9, 0.0, 2023-09-26 14:18:46.060
86.0, -154811.11017598037, 33984.59809834935, -50487.338064591655, -40413.36213509586, 2344.0944962614176, -13159.276623639658, -187500.02235174447, -621.3784958575363, 4755.6689090334075, -35304.9826985577, -2936.1475033935913, -21112.295521771375, -23472.393867062794, -19005.12951673621, -27500.602901053775, -41110.66950686807, 0.132, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755926060911E9, 0.0, 2023-09-26 14:18:46.060
88.0, -154776.17439939672, 33978.78664479097, -50515.47891086089, -40437.90435050778, 2317.0265337260407, -13180.242559938737, -187500.02235174447, -646.904188025497, 4725.851681930028, -35288.3306489385, -2955.884093747627, -21091.307233727843, -23508.961320991675, -19025.11197627926, -27540.366654439767, -41147.48282998596, 0.128, 1.016, 0.046, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69575592606092E9, 0.0, 2023-09-26 14:18:46.060
